# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9654374E+00   -6.9446644E+00   -3.9999999E+00   -3.5284822E+00   -3.5443112E+00   -3.9678562E+00   -1.1939918E+01   -3.8325804E+00   -3.2988220E+00   -3.4666200E+00   -6.4488553E+00   -8.8295470E+00   -1.7705625E+01   -1.4000000E+01   -5.9081971E+00   -3.5614879E+00   -1.4000000E+01   -2.3037303E+00   -3.0000000E+01   -2.7543452E+00   -9.5705602E+00   -8.6173842E+00   -1.0432567E+01   -1.1428726E+01   -1.3029047E+01   -1.2714341E+01   -2.2144096E+01   -7.4774708E+00   -6.1851540E+00   -1.0326692E+01   -1.3866885E+01   -8.9508060E+00   -9.1314456E+00   -6.0596878E+00
    1.4130000E+01    6.9699263E+00   -6.9491126E+00   -3.9999999E+00   -3.5280217E+00   -3.5426563E+00   -3.9561446E+00   -1.1955718E+01   -3.8347239E+00   -3.3015115E+00   -3.4666437E+00   -6.4488563E+00   -8.8384335E+00   -1.7718723E+01   -1.4000000E+01   -5.8624591E+00   -3.5596228E+00   -1.4000000E+01   -2.3035442E+00   -3.0000000E+01   -2.7524978E+00   -9.5777049E+00   -8.6155510E+00   -1.0444062E+01   -1.1433255E+01   -1.3037839E+01   -1.2677858E+01   -2.2111967E+01   -7.4729343E+00   -6.1786786E+00   -1.0329469E+01   -1.3874016E+01   -8.9580235E+00   -9.1246958E+00   -6.0574748E+00
    1.4310000E+01    6.9743665E+00   -6.9535133E+00   -3.9999999E+00   -3.5275632E+00   -3.5411209E+00   -3.9433394E+00   -1.1971586E+01   -3.8368683E+00   -3.3041675E+00   -3.4666664E+00   -6.4488572E+00   -8.8472256E+00   -1.7731684E+01   -1.4000000E+01   -5.8210844E+00   -3.5579628E+00   -1.4000000E+01   -2.3033583E+00   -3.0000000E+01   -2.7506669E+00   -9.5850060E+00   -8.6139717E+00   -1.0455667E+01   -1.1437734E+01   -1.3046538E+01   -1.2645634E+01   -2.2084051E+01   -7.4684477E+00   -6.1722718E+00   -1.0332210E+01   -1.3881066E+01   -8.9651583E+00   -9.1180119E+00   -6.0552778E+00
    1.4490000E+01    6.9787546E+00   -6.9578629E+00   -3.9999999E+00   -3.5271063E+00   -3.5397012E+00   -3.9294030E+00   -1.1987517E+01   -3.8390135E+00   -3.3067862E+00   -3.4666881E+00   -6.4488582E+00   -8.8559161E+00   -1.7744499E+01   -1.4000000E+01   -5.7833125E+00   -3.5565379E+00   -1.4000000E+01   -2.3031724E+00   -3.0000000E+01   -2.7488522E+00   -9.5924654E+00   -8.6126549E+00   -1.0467383E+01   -1.1442161E+01   -1.3055139E+01   -1.2616901E+01   -2.2059578E+01   -7.4640146E+00   -6.1659373E+00   -1.0334911E+01   -1.3888027E+01   -8.9722027E+00   -9.1113966E+00   -6.0530959E+00
    1.4670000E+01    6.9830866E+00   -6.9621575E+00   -3.9999999E+00   -3.5266509E+00   -3.5383826E+00   -3.9143177E+00   -1.2003498E+01   -3.8411594E+00   -3.3093632E+00   -3.4667088E+00   -6.4488591E+00   -8.8644974E+00   -1.7757157E+01   -1.4000000E+01   -5.7485660E+00   -3.5553889E+00   -1.4000000E+01   -2.3029866E+00   -3.0000000E+01   -2.7470533E+00   -9.6000786E+00   -8.6116043E+00   -1.0479201E+01   -1.1446531E+01   -1.3063632E+01   -1.2591073E+01   -2.2037958E+01   -7.4596390E+00   -6.1596789E+00   -1.0337569E+01   -1.3894892E+01   -8.9791484E+00   -9.1048533E+00   -6.0509285E+00
    1.4850000E+01    6.9873579E+00   -6.9663929E+00   -3.9999999E+00   -3.5261965E+00   -3.5371370E+00   -3.8980889E+00   -1.2019511E+01   -3.8433057E+00   -3.3118936E+00   -3.4667284E+00   -6.4488599E+00   -8.8729607E+00   -1.7769644E+01   -1.4000000E+01   -5.7163961E+00   -3.5545700E+00   -1.4000000E+01   -2.3028009E+00   -3.0000000E+01   -2.7452699E+00   -9.6078336E+00   -8.6108165E+00   -1.0491104E+01   -1.1450839E+01   -1.3072010E+01   -1.2567692E+01   -2.2018728E+01   -7.4553255E+00   -6.1535009E+00   -1.0340178E+01   -1.3901652E+01   -8.9859861E+00   -9.0983858E+00   -6.0487748E+00
    1.5030000E+01    6.9915637E+00   -6.9705641E+00   -3.9999999E+00   -3.5257430E+00   -3.5359216E+00   -3.8807468E+00   -1.2035525E+01   -3.8454523E+00   -3.3143721E+00   -3.4667470E+00   -6.4488608E+00   -8.8812962E+00   -1.7781947E+01   -1.4000000E+01   -5.6864468E+00   -3.5541495E+00   -1.4000000E+01   -2.3026153E+00   -3.0000000E+01   -2.7435017E+00   -9.6157103E+00   -8.6102816E+00   -1.0503068E+01   -1.1455081E+01   -1.3080263E+01   -1.2546392E+01   -2.2001517E+01   -7.4510790E+00   -6.1474082E+00   -1.0342732E+01   -1.3908295E+01   -8.9927054E+00   -9.0919983E+00   -6.0466340E+00
    1.5210000E+01    6.9956985E+00   -6.9746656E+00   -3.9999999E+00   -3.5252902E+00   -3.5346785E+00   -3.8623478E+00   -1.2051500E+01   -3.8475990E+00   -3.3167929E+00   -3.4667645E+00   -6.4488616E+00   -8.8894930E+00   -1.7794049E+01   -1.4000000E+01   -5.6584313E+00   -3.5542095E+00   -1.4000000E+01   -2.3024297E+00   -3.0000000E+01   -2.7417484E+00   -9.6236802E+00   -8.6099819E+00   -1.0515058E+01   -1.1459250E+01   -1.3088380E+01   -1.2526875E+01   -2.1986022E+01   -7.4469052E+00   -6.1414060E+00   -1.0345226E+01   -1.3914811E+01   -8.9992949E+00   -9.0856958E+00   -6.0445056E+00
    1.5390000E+01    6.9997562E+00   -6.9786914E+00   -3.9999999E+00   -3.5248378E+00   -3.5333369E+00   -3.8429737E+00   -1.2067389E+01   -3.8497455E+00   -3.3191495E+00   -3.4667810E+00   -6.4488624E+00   -8.8975391E+00   -1.7805932E+01   -1.4000000E+01   -5.6321149E+00   -3.5548438E+00   -1.4000000E+01   -2.3022442E+00   -3.0000000E+01   -2.7400096E+00   -9.6317064E+00   -8.6098928E+00   -1.0527033E+01   -1.1463342E+01   -1.3096349E+01   -1.2508894E+01   -2.1971991E+01   -7.4428101E+00   -6.1355002E+00   -1.0347654E+01   -1.3921188E+01   -9.0057421E+00   -9.0794837E+00   -6.0423889E+00
    1.5570000E+01    7.0037300E+00   -6.9826347E+00   -3.9999999E+00   -3.5243857E+00   -3.5318180E+00   -3.8227305E+00   -1.2083133E+01   -3.8518914E+00   -3.3214347E+00   -3.4667964E+00   -6.4488631E+00   -8.9054209E+00   -1.7817577E+01   -1.4000000E+01   -5.6073034E+00   -3.5561525E+00   -1.4000000E+01   -2.3020588E+00   -3.0000000E+01   -2.7382850E+00   -9.6397443E+00   -8.6099830E+00   -1.0538940E+01   -1.1467348E+01   -1.3104157E+01   -1.2492241E+01   -2.1959207E+01   -7.4388005E+00   -6.1296973E+00   -1.0350007E+01   -1.3927411E+01   -9.0120330E+00   -9.0733685E+00   -6.0402835E+00
    1.5750000E+01    7.0076125E+00   -6.9864881E+00   -3.9999999E+00   -3.5239339E+00   -3.5300418E+00   -3.8017452E+00   -1.2098666E+01   -3.8540367E+00   -3.3236407E+00   -3.4668108E+00   -6.4488638E+00   -8.9131235E+00   -1.7828961E+01   -1.4000000E+01   -5.5838337E+00   -3.5582365E+00   -1.4000000E+01   -2.3018735E+00   -3.0000000E+01   -2.7365743E+00   -9.6477425E+00   -8.6102164E+00   -1.0550721E+01   -1.1471262E+01   -1.3111789E+01   -1.2476737E+01   -2.1947487E+01   -7.4348840E+00   -6.1240044E+00   -1.0352278E+01   -1.3933465E+01   -9.0181524E+00   -9.0673570E+00   -6.0381888E+00
    1.5930000E+01    7.0113953E+00   -6.9902432E+00   -3.9999999E+00   -3.5234822E+00   -3.5279351E+00   -3.7801622E+00   -1.2113914E+01   -3.8561808E+00   -3.3257589E+00   -3.4668240E+00   -6.4488645E+00   -8.9206303E+00   -1.7840058E+01   -1.4000000E+01   -5.5615683E+00   -3.5611891E+00   -1.4000000E+01   -2.3016883E+00   -3.0000000E+01   -2.7348770E+00   -9.6556448E+00   -8.6105530E+00   -1.0562311E+01   -1.1475076E+01   -1.3119228E+01   -1.2462229E+01   -2.1936666E+01   -7.4310687E+00   -6.1184295E+00   -1.0354459E+01   -1.3939334E+01   -9.0240834E+00   -9.0614573E+00   -6.0361046E+00
    1.6110000E+01    7.0150692E+00   -6.9938909E+00   -3.9999999E+00   -3.5230307E+00   -3.5254401E+00   -3.7581385E+00   -1.2128800E+01   -3.8583234E+00   -3.3277799E+00   -3.4668363E+00   -6.4488652E+00   -8.9279229E+00   -1.7850841E+01   -1.4000000E+01   -5.5403894E+00   -3.5650879E+00   -1.4000000E+01   -2.3015031E+00   -3.0000000E+01   -2.7331929E+00   -9.6633913E+00   -8.6109516E+00   -1.0573641E+01   -1.1478779E+01   -1.3126455E+01   -1.2448582E+01   -2.1926602E+01   -7.4273638E+00   -6.1129811E+00   -1.0356540E+01   -1.3944998E+01   -9.0298073E+00   -9.0556781E+00   -6.0340304E+00
    1.6290000E+01    7.0186243E+00   -6.9974209E+00   -3.9999999E+00   -3.5225794E+00   -3.5225213E+00   -3.7358386E+00   -1.2143242E+01   -3.8604642E+00   -3.3296932E+00   -3.4668474E+00   -6.4488658E+00   -8.9349810E+00   -1.7861279E+01   -1.4000000E+01   -5.5201960E+00   -3.5699874E+00   -1.4000000E+01   -2.3013180E+00   -3.0000000E+01   -2.7315215E+00   -9.6709209E+00   -8.6113710E+00   -1.0584640E+01   -1.1482363E+01   -1.3133451E+01   -1.2435673E+01   -2.1917161E+01   -7.4237794E+00   -6.1076687E+00   -1.0358511E+01   -1.3950437E+01   -9.0353039E+00   -9.0500293E+00   -6.0319663E+00
    1.6470000E+01    7.0220494E+00   -7.0008221E+00   -3.9999999E+00   -3.5221283E+00   -3.5191712E+00   -3.7134296E+00   -1.2157155E+01   -3.8626026E+00   -3.3314873E+00   -3.4668575E+00   -6.4488664E+00   -8.9417822E+00   -1.7871338E+01   -1.4000000E+01   -5.5009003E+00   -3.5759126E+00   -1.4000000E+01   -2.3011330E+00   -3.0000000E+01   -2.7298625E+00   -9.6781727E+00   -8.6117727E+00   -1.0595235E+01   -1.1485816E+01   -1.3140191E+01   -1.2423395E+01   -2.1908224E+01   -7.4203264E+00   -6.1025029E+00   -1.0360361E+01   -1.3955628E+01   -9.0405507E+00   -9.0445217E+00   -6.0299119E+00
    1.6650000E+01    7.0253322E+00   -7.0040822E+00   -3.9999999E+00   -3.5216776E+00   -3.5154110E+00   -3.6910758E+00   -1.2170455E+01   -3.8647383E+00   -3.3331499E+00   -3.4668666E+00   -6.4488670E+00   -8.9483020E+00   -1.7880980E+01   -1.4000000E+01   -5.4824260E+00   -3.5828546E+00   -1.4000000E+01   -2.3009481E+00   -3.0000000E+01   -2.7282154E+00   -9.6850875E+00   -8.6121219E+00   -1.0605355E+01   -1.1489127E+01   -1.3146653E+01   -1.2411647E+01   -2.1899678E+01   -7.4170168E+00   -6.0974950E+00   -1.0362077E+01   -1.3960546E+01   -9.0455231E+00   -9.0391673E+00   -6.0278672E+00
    1.6830000E+01    7.0284594E+00   -7.0071877E+00   -3.9999999E+00   -3.5212274E+00   -3.5112895E+00   -3.6689346E+00   -1.2183060E+01   -3.8668706E+00   -3.3346673E+00   -3.4668745E+00   -6.4488675E+00   -8.9545133E+00   -1.7890164E+01   -1.4000000E+01   -5.4647059E+00   -3.5907685E+00   -1.4000000E+01   -2.3007633E+00   -3.0000000E+01   -2.7265798E+00   -9.6916095E+00   -8.6123895E+00   -1.0614930E+01   -1.1492281E+01   -1.3152807E+01   -1.2400335E+01   -2.1891415E+01   -7.4138641E+00   -6.0926576E+00   -1.0363647E+01   -1.3965165E+01   -9.0501943E+00   -9.0339795E+00   -6.0258324E+00
    1.7010000E+01    7.0314163E+00   -7.0101237E+00   -3.9999999E+00   -3.5207779E+00   -3.5068783E+00   -3.6471531E+00   -1.2194885E+01   -3.8689991E+00   -3.3360245E+00   -3.4668814E+00   -6.4488680E+00   -8.9603865E+00   -1.7898845E+01   -1.4000000E+01   -5.4476808E+00   -3.5995742E+00   -1.4000000E+01   -2.3005785E+00   -3.0000000E+01   -2.7249553E+00   -9.6976865E+00   -8.6125526E+00   -1.0623892E+01   -1.1495265E+01   -1.3158625E+01   -1.2389373E+01   -2.1883334E+01   -7.4108826E+00   -6.0880044E+00   -1.0365055E+01   -1.3969455E+01   -9.0545349E+00   -9.0289728E+00   -6.0238073E+00
    1.7190000E+01    7.0341869E+00   -7.0128741E+00   -3.9999999E+00   -3.5203292E+00   -3.5022647E+00   -3.6258647E+00   -1.2205849E+01   -3.8711231E+00   -3.3372052E+00   -3.4668873E+00   -6.4488686E+00   -8.9658894E+00   -1.7906973E+01   -1.4000000E+01   -5.4312981E+00   -3.6091583E+00   -1.4000000E+01   -2.3003938E+00   -3.0000000E+01   -2.7233415E+00   -9.7032704E+00   -8.6125953E+00   -1.0632177E+01   -1.1498063E+01   -1.3164074E+01   -1.2378677E+01   -2.1875334E+01   -7.4080882E+00   -6.0835505E+00   -1.0366287E+01   -1.3973382E+01   -9.0585128E+00   -9.0241632E+00   -6.0217922E+00
    1.7370000E+01    7.0367538E+00   -7.0154212E+00   -3.9999999E+00   -3.5198817E+00   -3.4975439E+00   -3.6051874E+00   -1.2215874E+01   -3.8732421E+00   -3.3381918E+00   -3.4668920E+00   -6.4488691E+00   -8.9709866E+00   -1.7914495E+01   -1.4000000E+01   -5.4155113E+00   -3.6193794E+00   -1.4000000E+01   -2.3002092E+00   -3.0000000E+01   -2.7217378E+00   -9.7083176E+00   -8.6125087E+00   -1.0639723E+01   -1.1500657E+01   -1.3169117E+01   -1.2368167E+01   -2.1867317E+01   -7.4054981E+00   -6.0793121E+00   -1.0367324E+01   -1.3976912E+01   -9.0620931E+00   -9.0195679E+00   -6.0197872E+00
    1.7550000E+01    7.0390980E+00   -7.0177460E+00   -3.9999999E+00   -3.5194354E+00   -3.4928116E+00   -3.5852227E+00   -1.2224879E+01   -3.8753554E+00   -3.3389649E+00   -3.4668957E+00   -6.4488696E+00   -8.9756401E+00   -1.7921351E+01   -1.4000000E+01   -5.4002783E+00   -3.6300738E+00   -1.4000000E+01   -2.3000247E+00   -3.0000000E+01   -2.7201438E+00   -9.7127880E+00   -8.6122908E+00   -1.0646471E+01   -1.1503029E+01   -1.3173716E+01   -1.2357764E+01   -2.1859185E+01   -7.4031311E+00   -6.0753073E+00   -1.0368147E+01   -1.3980007E+01   -9.0652378E+00   -9.0152059E+00   -6.0177924E+00
    1.7730000E+01    7.0411989E+00   -7.0198276E+00   -3.9999999E+00   -3.5189907E+00   -3.4881562E+00   -3.5660550E+00   -1.2232785E+01   -3.8774623E+00   -3.3395037E+00   -3.4668983E+00   -6.4488701E+00   -8.9798082E+00   -1.7927479E+01   -1.4000000E+01   -5.3855617E+00   -3.6410632E+00   -1.4000000E+01   -2.2998403E+00   -3.0000000E+01   -2.7185589E+00   -9.7166448E+00   -8.6119459E+00   -1.0652362E+01   -1.1505159E+01   -1.3177829E+01   -1.2347390E+01   -2.1850839E+01   -7.4010076E+00   -6.0715554E+00   -1.0368737E+01   -1.3982623E+01   -9.0679057E+00   -9.0110977E+00   -6.0158079E+00
    1.7910000E+01    7.0430320E+00   -7.0216415E+00   -3.9999999E+00   -3.5185484E+00   -3.4836601E+00   -3.5477764E+00   -1.2239503E+01   -3.8795590E+00   -3.3397856E+00   -3.4668999E+00   -6.4488706E+00   -8.9834419E+00   -1.7932803E+01   -1.4000000E+01   -5.3713473E+00   -3.6521476E+00   -1.4000000E+01   -2.2996561E+00   -3.0000000E+01   -2.7169849E+00   -9.7198496E+00   -8.6114844E+00   -1.0657334E+01   -1.1507022E+01   -1.3181407E+01   -1.2336984E+01   -2.1842191E+01   -7.3991518E+00   -6.0680820E+00   -1.0369071E+01   -1.3984716E+01   -9.0700499E+00   -9.0072705E+00   -6.0138366E+00
