# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4238846E+00   -6.4096009E+00   -3.9999999E+00   -3.8130665E+00   -3.9709014E+00   -4.5855064E+00   -1.0088554E+01   -3.6652475E+00   -3.0730017E+00   -3.4659220E+00   -6.4487121E+00   -7.8368168E+00   -1.6139756E+01   -1.4000000E+01   -6.5274464E+00   -3.9937657E+00   -1.4000000E+01   -2.7965202E+00   -3.0000000E+01   -3.0775172E+00   -8.7508071E+00   -8.8807366E+00   -9.0929906E+00   -1.0956850E+01   -1.1974965E+01   -1.2283325E+01   -2.1116584E+01   -8.0264259E+00   -7.0716080E+00   -1.0163237E+01   -1.3106934E+01   -8.2532379E+00   -1.0273443E+01   -6.6526930E+00
    1.4130000E+01    6.4263972E+00   -6.4120814E+00   -3.9999999E+00   -3.8124190E+00   -3.9682015E+00   -4.5819862E+00   -1.0098012E+01   -3.6653941E+00   -3.0738614E+00   -3.4659473E+00   -6.4487125E+00   -7.8417849E+00   -1.6147004E+01   -1.4000000E+01   -6.4817055E+00   -3.9904500E+00   -1.4000000E+01   -2.7963813E+00   -3.0000000E+01   -3.0758285E+00   -8.7554937E+00   -8.8803980E+00   -9.1000848E+00   -1.0959406E+01   -1.1979850E+01   -1.2242831E+01   -2.1078488E+01   -8.0238776E+00   -7.0673016E+00   -1.0164176E+01   -1.3110271E+01   -8.2566536E+00   -1.0268630E+01   -6.6504280E+00
    1.4310000E+01    6.4288978E+00   -6.4145501E+00   -3.9999999E+00   -3.8117760E+00   -3.9655096E+00   -4.5785134E+00   -1.0107414E+01   -3.6655453E+00   -3.0747201E+00   -3.4659715E+00   -6.4487128E+00   -7.8467390E+00   -1.6154217E+01   -1.4000000E+01   -6.4403286E+00   -3.9871829E+00   -1.4000000E+01   -2.7962425E+00   -3.0000000E+01   -3.0741511E+00   -8.7601486E+00   -8.8800518E+00   -9.1071357E+00   -1.0961960E+01   -1.1984712E+01   -1.2206685E+01   -2.1044719E+01   -8.0213416E+00   -7.0630191E+00   -1.0165124E+01   -1.3113595E+01   -8.2600660E+00   -1.0263844E+01   -6.6481783E+00
    1.4490000E+01    6.4313863E+00   -6.4170069E+00   -3.9999999E+00   -3.8111375E+00   -3.9628256E+00   -4.5750870E+00   -1.0116763E+01   -3.6657012E+00   -3.0755778E+00   -3.4659949E+00   -6.4487131E+00   -7.8516729E+00   -1.6161396E+01   -1.4000000E+01   -6.4025550E+00   -3.9839636E+00   -1.4000000E+01   -2.7961038E+00   -3.0000000E+01   -3.0724848E+00   -8.7647720E+00   -8.8796982E+00   -9.1141436E+00   -1.0964506E+01   -1.1989550E+01   -1.2174121E+01   -2.1014516E+01   -8.0188178E+00   -7.0587603E+00   -1.0166073E+01   -1.3116906E+01   -8.2634685E+00   -1.0259086E+01   -6.6459439E+00
    1.4670000E+01    6.4338629E+00   -6.4194520E+00   -3.9999999E+00   -3.8105034E+00   -3.9601492E+00   -4.5717061E+00   -1.0126058E+01   -3.6658615E+00   -3.0764345E+00   -3.4660172E+00   -6.4487135E+00   -7.8565844E+00   -1.6168541E+01   -1.4000000E+01   -6.3678073E+00   -3.9807913E+00   -1.4000000E+01   -2.7959650E+00   -3.0000000E+01   -3.0708296E+00   -8.7693642E+00   -8.8793372E+00   -9.1211090E+00   -1.0967040E+01   -1.1994366E+01   -1.2144559E+01   -2.0987304E+01   -8.0163060E+00   -7.0545250E+00   -1.0167022E+01   -1.3120204E+01   -8.2668591E+00   -1.0254354E+01   -6.6437246E+00
    1.4850000E+01    6.4363278E+00   -6.4218855E+00   -3.9999999E+00   -3.8098736E+00   -3.9574804E+00   -4.5683698E+00   -1.0135299E+01   -3.6660264E+00   -3.0772900E+00   -3.4660385E+00   -6.4487138E+00   -7.8614730E+00   -1.6175652E+01   -1.4000000E+01   -6.3356364E+00   -3.9776650E+00   -1.4000000E+01   -2.7958264E+00   -3.0000000E+01   -3.0691853E+00   -8.7739255E+00   -8.8789688E+00   -9.1280323E+00   -1.0969563E+01   -1.1999158E+01   -1.2117550E+01   -2.0962632E+01   -8.0138063E+00   -7.0503129E+00   -1.0167970E+01   -1.3123490E+01   -8.2702368E+00   -1.0249650E+01   -6.6415201E+00
    1.5030000E+01    6.4387809E+00   -6.4243074E+00   -3.9999999E+00   -3.8092481E+00   -3.9548191E+00   -4.5650771E+00   -1.0144488E+01   -3.6661957E+00   -3.0781444E+00   -3.4660589E+00   -6.4487142E+00   -7.8663386E+00   -1.6182729E+01   -1.4000000E+01   -6.3056865E+00   -3.9745839E+00   -1.4000000E+01   -2.7956877E+00   -3.0000000E+01   -3.0675517E+00   -8.7784561E+00   -8.8785932E+00   -9.1349136E+00   -1.0972074E+01   -1.2003928E+01   -1.2092737E+01   -2.0940146E+01   -8.0113184E+00   -7.0461238E+00   -1.0168917E+01   -1.3126763E+01   -8.2736016E+00   -1.0244972E+01   -6.6393302E+00
    1.5210000E+01    6.4412223E+00   -6.4267177E+00   -3.9999999E+00   -3.8086268E+00   -3.9521649E+00   -4.5618271E+00   -1.0153624E+01   -3.6663693E+00   -3.0789975E+00   -3.4660782E+00   -6.4487145E+00   -7.8711811E+00   -1.6189773E+01   -1.4000000E+01   -6.2776706E+00   -3.9715473E+00   -1.4000000E+01   -2.7955491E+00   -3.0000000E+01   -3.0659287E+00   -8.7829561E+00   -8.8782104E+00   -9.1417531E+00   -1.0974573E+01   -1.2008675E+01   -1.2069834E+01   -2.0919557E+01   -8.0088425E+00   -7.0419576E+00   -1.0169862E+01   -1.3130023E+01   -8.2769532E+00   -1.0240321E+01   -6.6371549E+00
    1.5390000E+01    6.4436519E+00   -6.4291164E+00   -3.9999999E+00   -3.8080097E+00   -3.9495171E+00   -4.5586191E+00   -1.0162708E+01   -3.6665473E+00   -3.0798491E+00   -3.4660964E+00   -6.4487149E+00   -7.8760004E+00   -1.6196783E+01   -1.4000000E+01   -6.2513540E+00   -3.9685552E+00   -1.4000000E+01   -2.7954106E+00   -3.0000000E+01   -3.0643162E+00   -8.7874254E+00   -8.8778205E+00   -9.1485506E+00   -1.0977060E+01   -1.2013399E+01   -1.2048605E+01   -2.0900632E+01   -8.0063785E+00   -7.0378141E+00   -1.0170805E+01   -1.3133270E+01   -8.2802915E+00   -1.0235696E+01   -6.6349939E+00
    1.5570000E+01    6.4460695E+00   -6.4315034E+00   -3.9999999E+00   -3.8073968E+00   -3.9468743E+00   -4.5554521E+00   -1.0171737E+01   -3.6667294E+00   -3.0806989E+00   -3.4661136E+00   -6.4487153E+00   -7.8807963E+00   -1.6203758E+01   -1.4000000E+01   -6.2265423E+00   -3.9656081E+00   -1.4000000E+01   -2.7952721E+00   -3.0000000E+01   -3.0627140E+00   -8.7918638E+00   -8.8774236E+00   -9.1553058E+00   -1.0979535E+01   -1.2018100E+01   -1.2028857E+01   -2.0883176E+01   -8.0039266E+00   -7.0336935E+00   -1.0171746E+01   -1.3136503E+01   -8.2836160E+00   -1.0231097E+01   -6.6328470E+00
    1.5750000E+01    6.4484748E+00   -6.4338781E+00   -3.9999999E+00   -3.8067879E+00   -3.9442341E+00   -4.5523254E+00   -1.0180712E+01   -3.6669157E+00   -3.0815465E+00   -3.4661298E+00   -6.4487156E+00   -7.8855682E+00   -1.6210698E+01   -1.4000000E+01   -6.2030727E+00   -3.9627075E+00   -1.4000000E+01   -2.7951337E+00   -3.0000000E+01   -3.0611221E+00   -8.7962706E+00   -8.8770198E+00   -9.1620176E+00   -1.0981998E+01   -1.2022776E+01   -1.2010425E+01   -2.0867024E+01   -8.0014873E+00   -7.0295959E+00   -1.0172685E+01   -1.3139722E+01   -8.2869261E+00   -1.0226524E+01   -6.6307140E+00
    1.5930000E+01    6.4508672E+00   -6.4362402E+00   -3.9999999E+00   -3.8061830E+00   -3.9415929E+00   -4.5492381E+00   -1.0189630E+01   -3.6671061E+00   -3.0823911E+00   -3.4661448E+00   -6.4487160E+00   -7.8903153E+00   -1.6217600E+01   -1.4000000E+01   -6.1808074E+00   -3.9598564E+00   -1.4000000E+01   -2.7949952E+00   -3.0000000E+01   -3.0595402E+00   -8.8006447E+00   -8.8766090E+00   -9.1686843E+00   -1.0984449E+01   -1.2027428E+01   -1.1993171E+01   -2.0852038E+01   -7.9990609E+00   -7.0255218E+00   -1.0173621E+01   -1.3142926E+01   -8.2902208E+00   -1.0221979E+01   -6.6285949E+00
    1.6110000E+01    6.4532459E+00   -6.4385886E+00   -3.9999999E+00   -3.8055822E+00   -3.9389456E+00   -4.5461896E+00   -1.0198486E+01   -3.6673006E+00   -3.0832317E+00   -3.4661587E+00   -6.4487164E+00   -7.8950360E+00   -1.6224463E+01   -1.4000000E+01   -6.1596287E+00   -3.9570593E+00   -1.4000000E+01   -2.7948569E+00   -3.0000000E+01   -3.0579683E+00   -8.8049844E+00   -8.8761914E+00   -9.1753033E+00   -1.0986886E+01   -1.2032053E+01   -1.1976977E+01   -2.0838096E+01   -7.9966486E+00   -7.0214720E+00   -1.0174554E+01   -1.3146111E+01   -8.2934984E+00   -1.0217461E+01   -6.6264894E+00
    1.6290000E+01    6.4556093E+00   -6.4409219E+00   -3.9999999E+00   -3.8049853E+00   -3.9362851E+00   -4.5431791E+00   -1.0207276E+01   -3.6674990E+00   -3.0840667E+00   -3.4661715E+00   -6.4487168E+00   -7.8997276E+00   -1.6231281E+01   -1.4000000E+01   -6.1394356E+00   -3.9543227E+00   -1.4000000E+01   -2.7947186E+00   -3.0000000E+01   -3.0564063E+00   -8.8092868E+00   -8.8757670E+00   -9.1818702E+00   -1.0989309E+01   -1.2036648E+01   -1.1961737E+01   -2.0825093E+01   -7.9942517E+00   -7.0174477E+00   -1.0175482E+01   -1.3149276E+01   -8.2967561E+00   -1.0212972E+01   -6.6243973E+00
    1.6470000E+01    6.4579551E+00   -6.4432378E+00   -3.9999999E+00   -3.8043922E+00   -3.9336022E+00   -4.5402061E+00   -1.0215991E+01   -3.6677013E+00   -3.0848937E+00   -3.4661831E+00   -6.4487172E+00   -7.9043865E+00   -1.6238048E+01   -1.4000000E+01   -6.1201402E+00   -3.9516555E+00   -1.4000000E+01   -2.7945803E+00   -3.0000000E+01   -3.0548539E+00   -8.8135475E+00   -8.8753361E+00   -9.1883784E+00   -1.0991717E+01   -1.2041209E+01   -1.1947361E+01   -2.0812936E+01   -7.9918724E+00   -7.0134512E+00   -1.0176404E+01   -1.3152416E+01   -8.2999901E+00   -1.0208513E+01   -6.6223184E+00
    1.6650000E+01    6.4602799E+00   -6.4455328E+00   -3.9999999E+00   -3.8038030E+00   -3.9308852E+00   -4.5372699E+00   -1.0224617E+01   -3.6679075E+00   -3.0857090E+00   -3.4661936E+00   -6.4487176E+00   -7.9090064E+00   -1.6244753E+01   -1.4000000E+01   -6.1016663E+00   -3.9490690E+00   -1.4000000E+01   -2.7944420E+00   -3.0000000E+01   -3.0533112E+00   -8.8177599E+00   -8.8748989E+00   -9.1948178E+00   -1.0994106E+01   -1.2045728E+01   -1.1933767E+01   -2.0801535E+01   -7.9895144E+00   -7.0094857E+00   -1.0177316E+01   -1.3155523E+01   -8.3031942E+00   -1.0204089E+01   -6.6202527E+00
    1.6830000E+01    6.4625784E+00   -6.4478017E+00   -3.9999999E+00   -3.8032176E+00   -3.9281202E+00   -4.5343700E+00   -1.0233133E+01   -3.6681174E+00   -3.0865074E+00   -3.4662029E+00   -6.4487180E+00   -7.9135781E+00   -1.6251381E+01   -1.4000000E+01   -6.0839465E+00   -3.9465769E+00   -1.4000000E+01   -2.7943039E+00   -3.0000000E+01   -3.0517778E+00   -8.8219145E+00   -8.8744565E+00   -9.2011734E+00   -1.0996473E+01   -1.2050195E+01   -1.1920877E+01   -2.0790810E+01   -7.9871829E+00   -7.0055565E+00   -1.0178216E+01   -1.3158587E+01   -8.3063589E+00   -1.0199705E+01   -6.6181998E+00
    1.7010000E+01    6.4648425E+00   -6.4500363E+00   -3.9999999E+00   -3.8026359E+00   -3.9252908E+00   -4.5315059E+00   -1.0241509E+01   -3.6683310E+00   -3.0872804E+00   -3.4662110E+00   -6.4487184E+00   -7.9180877E+00   -1.6257907E+01   -1.4000000E+01   -6.0669218E+00   -3.9441956E+00   -1.4000000E+01   -2.7941657E+00   -3.0000000E+01   -3.0502537E+00   -8.8259965E+00   -8.8740104E+00   -9.2074226E+00   -1.0998811E+01   -1.2054594E+01   -1.1908619E+01   -2.0780676E+01   -7.9848859E+00   -7.0016713E+00   -1.0179096E+01   -1.3161591E+01   -8.3094700E+00   -1.0195368E+01   -6.6161596E+00
    1.7190000E+01    6.4670601E+00   -6.4522246E+00   -3.9999999E+00   -3.8020578E+00   -3.9223786E+00   -4.5286772E+00   -1.0249699E+01   -3.6685481E+00   -3.0880159E+00   -3.4662178E+00   -6.4487188E+00   -7.9225139E+00   -1.6264295E+01   -1.4000000E+01   -6.0505396E+00   -3.9419438E+00   -1.4000000E+01   -2.7940276E+00   -3.0000000E+01   -3.0487387E+00   -8.8299847E+00   -8.8735633E+00   -9.2135318E+00   -1.1001112E+01   -1.2058901E+01   -1.1896919E+01   -2.0771045E+01   -7.9826355E+00   -6.9978422E+00   -1.0179947E+01   -1.3164512E+01   -8.3125063E+00   -1.0191089E+01   -6.6141319E+00
    1.7370000E+01    6.4692129E+00   -6.4543482E+00   -3.9999999E+00   -3.8014832E+00   -3.9193636E+00   -4.5258835E+00   -1.0257635E+01   -3.6687686E+00   -3.0886954E+00   -3.4662234E+00   -6.4487192E+00   -7.9268246E+00   -1.6270489E+01   -1.4000000E+01   -6.0347531E+00   -3.9398418E+00   -1.4000000E+01   -2.7938896E+00   -3.0000000E+01   -3.0472326E+00   -8.8338470E+00   -8.8731200E+00   -9.2194509E+00   -1.1003363E+01   -1.2063078E+01   -1.1885697E+01   -2.0761815E+01   -7.9804501E+00   -6.9940872E+00   -1.0180756E+01   -1.3167312E+01   -8.3154353E+00   -1.0186888E+01   -6.6121162E+00
    1.7550000E+01    6.4712734E+00   -6.4563796E+00   -3.9999999E+00   -3.8009121E+00   -3.9162248E+00   -4.5231245E+00   -1.0265215E+01   -3.6689923E+00   -3.0892910E+00   -3.4662278E+00   -6.4487197E+00   -7.9309714E+00   -1.6276409E+01   -1.4000000E+01   -6.0195206E+00   -3.9379115E+00   -1.4000000E+01   -2.7937515E+00   -3.0000000E+01   -3.0457351E+00   -8.8375362E+00   -8.8726882E+00   -9.2251051E+00   -1.1005541E+01   -1.2067072E+01   -1.1874865E+01   -2.0752862E+01   -7.9783571E+00   -6.9904336E+00   -1.0181502E+01   -1.3169936E+01   -8.3182086E+00   -1.0182791E+01   -6.6101123E+00
    1.7730000E+01    6.4732002E+00   -6.4582775E+00   -3.9999999E+00   -3.8003442E+00   -3.9129410E+00   -4.5204000E+00   -1.0272284E+01   -3.6692190E+00   -3.0897610E+00   -3.4662309E+00   -6.4487201E+00   -7.9348818E+00   -1.6281928E+01   -1.4000000E+01   -6.0048043E+00   -3.9361750E+00   -1.4000000E+01   -2.7936136E+00   -3.0000000E+01   -3.0442459E+00   -8.8409820E+00   -8.8722803E+00   -9.2303824E+00   -1.1007616E+01   -1.2070799E+01   -1.1864312E+01   -2.0744023E+01   -7.9763979E+00   -6.9869224E+00   -1.0182152E+01   -1.3172301E+01   -8.3207532E+00   -1.0178839E+01   -6.6081197E+00
    1.7910000E+01    6.4749304E+00   -6.4599789E+00   -3.9999999E+00   -3.7997797E+00   -3.9094940E+00   -4.5177113E+00   -1.0278612E+01   -3.6694481E+00   -3.0900431E+00   -3.4662327E+00   -6.4487206E+00   -7.9384446E+00   -1.6286859E+01   -1.4000000E+01   -5.9905793E+00   -3.9346552E+00   -1.4000000E+01   -2.7934757E+00   -3.0000000E+01   -3.0427655E+00   -8.8440778E+00   -8.8719158E+00   -9.2351136E+00   -1.1009539E+01   -1.2074134E+01   -1.1853901E+01   -2.0735086E+01   -7.9746356E+00   -6.9836170E+00   -1.0182659E+01   -1.3174282E+01   -8.3229584E+00   -1.0175096E+01   -6.6061388E+00
