# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3666719E+00   -6.3352440E+00   -3.9999999E+00   -2.9661222E+00   -3.0902641E+00   -3.9068608E+00   -1.0045038E+01   -3.5714234E+00   -2.3085117E+00   -6.4060057E+00   -6.4491908E+00   -5.5854720E+00   -1.5814709E+01   -1.4000000E+01   -8.6300508E+00   -3.1183919E+00   -1.4000000E+01   -2.7241033E+00   -3.0000000E+01   -2.3496406E+00   -8.9575147E+00   -9.2018698E+00   -9.1829261E+00   -8.8185223E+00   -1.1783371E+01   -1.2291958E+01   -2.3110910E+01   -8.0632079E+00   -6.3413848E+00   -7.3377252E+00   -1.2267115E+01   -5.3499138E+00   -8.7759279E+00   -5.1185643E+00
    1.4130000E+01    6.3650569E+00   -6.3335537E+00   -3.9999999E+00   -2.9652880E+00   -3.0888280E+00   -3.8647602E+00   -1.0043811E+01   -3.5741300E+00   -2.3041477E+00   -6.3883159E+00   -6.4491942E+00   -5.5798239E+00   -1.5809150E+01   -1.4000000E+01   -8.5729948E+00   -3.1157827E+00   -1.4000000E+01   -2.7412094E+00   -3.0000000E+01   -2.3467937E+00   -8.9601141E+00   -9.2076989E+00   -9.1836325E+00   -8.8147429E+00   -1.1779745E+01   -1.2229986E+01   -2.3049272E+01   -8.0647264E+00   -6.3398747E+00   -7.3312909E+00   -1.2261015E+01   -5.3417668E+00   -8.7739558E+00   -5.1150751E+00
    1.4310000E+01    6.3635518E+00   -6.3319744E+00   -3.9999999E+00   -2.9644509E+00   -3.0874829E+00   -3.8233285E+00   -1.0042968E+01   -3.5767861E+00   -2.2999066E+00   -6.3698850E+00   -6.4491976E+00   -5.5744527E+00   -1.5803931E+01   -1.4000000E+01   -8.5205115E+00   -3.1133851E+00   -1.4000000E+01   -2.7590435E+00   -3.0000000E+01   -2.3439617E+00   -8.9628665E+00   -9.2134617E+00   -9.1846063E+00   -8.8111263E+00   -1.1776342E+01   -1.2172852E+01   -2.2992529E+01   -8.0661368E+00   -6.3382744E+00   -7.3250310E+00   -1.2255147E+01   -5.3339056E+00   -8.7718845E+00   -5.1115948E+00
    1.4490000E+01    6.3621596E+00   -6.3305094E+00   -3.9999999E+00   -2.9636114E+00   -3.0862254E+00   -3.7827681E+00   -1.0042469E+01   -3.5793929E+00   -2.2957920E+00   -6.3505765E+00   -6.4492009E+00   -5.5693611E+00   -1.5799059E+01   -1.4000000E+01   -8.4716781E+00   -3.1111948E+00   -1.4000000E+01   -2.7776731E+00   -3.0000000E+01   -2.3411446E+00   -8.9657272E+00   -9.2191067E+00   -9.1858059E+00   -8.8076722E+00   -1.1773170E+01   -1.2119635E+01   -2.2939769E+01   -8.0674357E+00   -6.3365805E+00   -7.3189455E+00   -1.2249517E+01   -5.3263333E+00   -8.7697112E+00   -5.1081239E+00
    1.4670000E+01    6.3608842E+00   -6.3291624E+00   -3.9999999E+00   -2.9627697E+00   -3.0850506E+00   -3.7432497E+00   -1.0042283E+01   -3.5819518E+00   -2.2918079E+00   -6.3302570E+00   -6.4492042E+00   -5.5645546E+00   -1.5794546E+01   -1.4000000E+01   -8.4257884E+00   -3.1092052E+00   -1.4000000E+01   -2.7971774E+00   -3.0000000E+01   -2.3383427E+00   -8.9686588E+00   -9.2245891E+00   -9.1871975E+00   -8.8043824E+00   -1.1770234E+01   -1.2069636E+01   -2.2890295E+01   -8.0686193E+00   -6.3347894E+00   -7.3130366E+00   -1.2244133E+01   -5.3190559E+00   -8.7674326E+00   -5.1046631E+00
    1.4850000E+01    6.3597299E+00   -6.3279376E+00   -3.9999999E+00   -2.9619262E+00   -3.0839523E+00   -3.7049141E+00   -1.0042390E+01   -3.5844642E+00   -2.2879588E+00   -6.3087817E+00   -6.4492075E+00   -5.5600414E+00   -1.5790404E+01   -1.4000000E+01   -8.3822846E+00   -3.1074068E+00   -1.4000000E+01   -2.8176504E+00   -3.0000000E+01   -2.3355563E+00   -8.9716314E+00   -9.2298703E+00   -9.1887551E+00   -8.8012610E+00   -1.1767542E+01   -1.2022305E+01   -2.2843562E+01   -8.0696832E+00   -6.3328966E+00   -7.3073086E+00   -1.2239004E+01   -5.3120820E+00   -8.7650452E+00   -5.1012130E+00
    1.5030000E+01    6.3587018E+00   -6.3268399E+00   -3.9999999E+00   -2.9610812E+00   -3.0829230E+00   -3.6678739E+00   -1.0042776E+01   -3.5869317E+00   -2.2842501E+00   -6.2859864E+00   -6.4492107E+00   -5.5558330E+00   -1.5786645E+01   -1.4000000E+01   -8.3407111E+00   -3.1057885E+00   -1.4000000E+01   -2.8392033E+00   -3.0000000E+01   -2.3327854E+00   -8.9746223E+00   -9.2349176E+00   -9.1904611E+00   -8.7983149E+00   -1.1765103E+01   -1.1977200E+01   -2.2799131E+01   -8.0706223E+00   -6.3308971E+00   -7.3017690E+00   -1.2234138E+01   -5.3054238E+00   -8.7625445E+00   -5.0977746E+00
    1.5210000E+01    6.3578055E+00   -6.3258752E+00   -3.9999999E+00   -2.9602352E+00   -3.0819538E+00   -3.6322168E+00   -1.0043436E+01   -3.5893559E+00   -2.2806880E+00   -6.2616846E+00   -6.4492139E+00   -5.5519450E+00   -1.5783286E+01   -1.4000000E+01   -8.3006844E+00   -3.1043368E+00   -1.4000000E+01   -2.8619695E+00   -3.0000000E+01   -2.3300303E+00   -8.9776163E+00   -9.2397040E+00   -9.1923053E+00   -8.7955541E+00   -1.1762928E+01   -1.1933953E+01   -2.2756634E+01   -8.0714306E+00   -6.3287849E+00   -7.2964283E+00   -1.2229548E+01   -5.2990976E+00   -8.7599255E+00   -5.0943485E+00
    1.5390000E+01    6.3570480E+00   -6.3250500E+00   -3.9999999E+00   -2.9593884E+00   -3.0810340E+00   -3.5980073E+00   -1.0044375E+01   -3.5917383E+00   -2.2772796E+00   -6.2356689E+00   -6.4492171E+00   -5.5483982E+00   -1.5780345E+01   -1.4000000E+01   -8.2618716E+00   -3.1030369E+00   -1.4000000E+01   -2.8861088E+00   -3.0000000E+01   -2.3272914E+00   -8.9806047E+00   -9.2442076E+00   -9.1942858E+00   -8.7929930E+00   -1.1761029E+01   -1.1892253E+01   -2.2715758E+01   -8.0721013E+00   -6.3265531E+00   -7.2913011E+00   -1.2225245E+01   -5.2931248E+00   -8.7571822E+00   -5.0909358E+00
    1.5570000E+01    6.3564369E+00   -6.3243720E+00   -3.9999999E+00   -2.9585414E+00   -3.0801519E+00   -3.5652900E+00   -1.0045605E+01   -3.5940810E+00   -2.2740332E+00   -6.2077202E+00   -6.4492203E+00   -5.5452191E+00   -1.5777844E+01   -1.4000000E+01   -8.2239752E+00   -3.1018731E+00   -1.4000000E+01   -2.9118137E+00   -3.0000000E+01   -2.3245689E+00   -8.9835857E+00   -9.2484108E+00   -9.1964079E+00   -8.7906507E+00   -1.1759420E+01   -1.1851830E+01   -2.2676229E+01   -8.0726264E+00   -6.3241938E+00   -7.2864074E+00   -1.2221245E+01   -5.2875327E+00   -8.7543077E+00   -5.0875374E+00
    1.5750000E+01    6.3559812E+00   -6.3238500E+00   -3.9999999E+00   -2.9576946E+00   -3.0792941E+00   -3.5340919E+00   -1.0047148E+01   -3.5963857E+00   -2.2709582E+00   -6.1776254E+00   -6.4492235E+00   -5.5424415E+00   -1.5775807E+01   -1.4000000E+01   -8.1867232E+00   -3.1008289E+00   -1.4000000E+01   -2.9393150E+00   -3.0000000E+01   -2.3218631E+00   -8.9865636E+00   -9.2523000E+00   -9.1986845E+00   -8.7885524E+00   -1.1758116E+01   -1.1812447E+01   -2.2637799E+01   -8.0729969E+00   -6.3216981E+00   -7.2817730E+00   -1.2217564E+01   -5.2823562E+00   -8.7512939E+00   -5.0841544E+00
    1.5930000E+01    6.3556911E+00   -6.3234942E+00   -3.9999999E+00   -2.9568485E+00   -3.0784460E+00   -3.5044243E+00   -1.0049033E+01   -3.5986546E+00   -2.2680653E+00   -6.1452078E+00   -6.4492266E+00   -5.5401075E+00   -1.5774261E+01   -1.4000000E+01   -8.1498644E+00   -3.0998881E+00   -1.4000000E+01   -2.9688874E+00   -3.0000000E+01   -2.3191744E+00   -8.9895485E+00   -9.2558651E+00   -9.2011357E+00   -8.7867304E+00   -1.1757136E+01   -1.1773896E+01   -2.2600249E+01   -8.0732024E+00   -6.3190558E+00   -7.2774307E+00   -1.2214222E+01   -5.2776380E+00   -8.7481318E+00   -5.0807880E+00
    1.6110000E+01    6.3555781E+00   -6.3233158E+00   -3.9999999E+00   -2.9560035E+00   -3.0775914E+00   -3.4762853E+00   -1.0051298E+01   -3.6008900E+00   -2.2653666E+00   -6.1103704E+00   -6.4492298E+00   -5.5382683E+00   -1.5773238E+01   -1.4000000E+01   -8.1131677E+00   -3.0990351E+00   -1.4000000E+01   -3.0008523E+00   -3.0000000E+01   -2.3165033E+00   -8.9925561E+00   -9.2590987E+00   -9.2037878E+00   -8.7852248E+00   -1.1756501E+01   -1.1735998E+01   -2.2563378E+01   -8.0732313E+00   -6.3162553E+00   -7.2734215E+00   -1.2211239E+01   -5.2734304E+00   -8.7448108E+00   -5.0774394E+00
    1.6290000E+01    6.3556547E+00   -6.3233274E+00   -3.9999999E+00   -2.9551601E+00   -3.0767130E+00   -3.4496617E+00   -1.0053988E+01   -3.6030943E+00   -2.2628751E+00   -6.0731517E+00   -6.4492330E+00   -5.5369843E+00   -1.5772774E+01   -1.4000000E+01   -8.0764266E+00   -3.0982558E+00   -1.4000000E+01   -3.0355758E+00   -3.0000000E+01   -2.3138502E+00   -8.9956064E+00   -9.2619958E+00   -9.2066733E+00   -8.7840840E+00   -1.1756232E+01   -1.1698609E+01   -2.2527017E+01   -8.0730709E+00   -6.3132842E+00   -7.2697944E+00   -1.2208641E+01   -5.2697948E+00   -8.7413195E+00   -5.0741097E+00
    1.6470000E+01    6.3559342E+00   -6.3235420E+00   -3.9999999E+00   -2.9543189E+00   -3.0757918E+00   -3.4245305E+00   -1.0057151E+01   -3.6052702E+00   -2.2606049E+00   -6.0337872E+00   -6.4492362E+00   -5.5363242E+00   -1.5772906E+01   -1.4000000E+01   -8.0394704E+00   -3.0975379E+00   -1.4000000E+01   -3.0734595E+00   -3.0000000E+01   -2.3112156E+00   -8.9987232E+00   -9.2645536E+00   -9.2098288E+00   -8.7833634E+00   -1.1756356E+01   -1.1661626E+01   -2.2491035E+01   -8.0727078E+00   -6.3101293E+00   -7.2666056E+00   -1.2206453E+01   -5.2668008E+00   -8.7376458E+00   -5.0708004E+00
    1.6650000E+01    6.3564303E+00   -6.3239733E+00   -3.9999999E+00   -2.9534804E+00   -3.0748080E+00   -3.4008608E+00   -1.0060841E+01   -3.6074205E+00   -2.2585703E+00   -5.9927671E+00   -6.4492394E+00   -5.5363617E+00   -1.5773672E+01   -1.4000000E+01   -8.0021802E+00   -3.0968717E+00   -1.4000000E+01   -3.1149173E+00   -3.0000000E+01   -2.3086002E+00   -9.0019323E+00   -9.2667706E+00   -9.2132935E+00   -8.7831236E+00   -1.1756898E+01   -1.1625007E+01   -2.2455353E+01   -8.0721282E+00   -6.3067773E+00   -7.2639167E+00   -1.2204701E+01   -5.2645231E+00   -8.7337773E+00   -5.0675127E+00
    1.6830000E+01    6.3571557E+00   -6.3246340E+00   -3.9999999E+00   -2.9526452E+00   -3.0737404E+00   -3.3786150E+00   -1.0065107E+01   -3.6095482E+00   -2.2567847E+00   -5.9508797E+00   -6.4492426E+00   -5.5371697E+00   -1.5775112E+01   -1.4000000E+01   -7.9645096E+00   -3.0962504E+00   -1.4000000E+01   -3.1603368E+00   -3.0000000E+01   -2.3060044E+00   -9.0052595E+00   -9.2686468E+00   -9.2171056E+00   -8.7834250E+00   -1.1757884E+01   -1.1588778E+01   -2.2419964E+01   -8.0713193E+00   -6.3032155E+00   -7.2617885E+00   -1.2203413E+01   -5.2630356E+00   -8.7297023E+00   -5.0642479E+00
    1.7010000E+01    6.3581215E+00   -6.3255351E+00   -3.9999999E+00   -2.9518137E+00   -3.0725669E+00   -3.3577505E+00   -1.0069996E+01   -3.6116565E+00   -2.2552599E+00   -5.9092291E+00   -6.4492458E+00   -5.5388106E+00   -1.5777261E+01   -1.4000000E+01   -7.9265079E+00   -3.0956703E+00   -1.4000000E+01   -3.2100207E+00   -3.0000000E+01   -2.3034289E+00   -9.0087282E+00   -9.2701839E+00   -9.2212991E+00   -8.7843191E+00   -1.1759337E+01   -1.1553051E+01   -2.2384953E+01   -8.0702698E+00   -6.2994333E+00   -7.2602735E+00   -1.2202613E+01   -5.2624016E+00   -8.7254111E+00   -5.0610074E+00
    1.7190000E+01    6.3593352E+00   -6.3266838E+00   -3.9999999E+00   -2.9509866E+00   -3.0712648E+00   -3.3382204E+00   -1.0075539E+01   -3.6137486E+00   -2.2540038E+00   -5.8692274E+00   -6.4492491E+00   -5.5413224E+00   -1.5780144E+01   -1.4000000E+01   -7.8883404E+00   -3.0951310E+00   -1.4000000E+01   -3.2641073E+00   -3.0000000E+01   -2.3008740E+00   -9.0123563E+00   -9.2713847E+00   -9.2258995E+00   -8.7858366E+00   -1.1761278E+01   -1.1518031E+01   -2.2350513E+01   -8.0689723E+00   -6.2954233E+00   -7.2594032E+00   -1.2202323E+01   -5.2626598E+00   -8.7208973E+00   -5.0577923E+00
    1.7370000E+01    6.3607995E+00   -6.3280830E+00   -3.9999999E+00   -2.9501644E+00   -3.0698110E+00   -3.3199751E+00   -1.0081750E+01   -3.6158277E+00   -2.2530197E+00   -5.8325702E+00   -6.4492524E+00   -5.5447010E+00   -1.5783780E+01   -1.4000000E+01   -7.8503035E+00   -3.0946355E+00   -1.4000000E+01   -3.3224741E+00   -3.0000000E+01   -2.2983403E+00   -9.0161537E+00   -9.2722536E+00   -9.2309190E+00   -8.7879711E+00   -1.1763722E+01   -1.1484010E+01   -2.2316958E+01   -8.0674240E+00   -6.2911832E+00   -7.2591713E+00   -1.2202557E+01   -5.2638068E+00   -8.7161591E+00   -5.0546038E+00
    1.7550000E+01    6.3625109E+00   -6.3297291E+00   -3.9999999E+00   -2.9493476E+00   -3.0681825E+00   -3.3029631E+00   -1.0088623E+01   -3.6178971E+00   -2.2523044E+00   -5.8012176E+00   -6.4492557E+00   -5.5488788E+00   -1.5788170E+01   -1.4000000E+01   -7.8128285E+00   -3.0941895E+00   -1.4000000E+01   -3.3846327E+00   -3.0000000E+01   -2.2958279E+00   -9.0201197E+00   -9.2727967E+00   -9.2363533E+00   -8.7906584E+00   -1.1766673E+01   -1.1451353E+01   -2.2284722E+01   -8.0656281E+00   -6.2867162E+00   -7.2595143E+00   -1.2203321E+01   -5.2657755E+00   -8.7112008E+00   -5.0514426E+00
    1.7730000E+01    6.3644591E+00   -6.3316118E+00   -3.9999999E+00   -2.9485367E+00   -3.0663571E+00   -3.2871329E+00   -1.0096123E+01   -3.6199595E+00   -2.2518478E+00   -5.7774193E+00   -6.4492590E+00   -5.5537023E+00   -1.5793297E+01   -1.4000000E+01   -7.7764777E+00   -3.0938014E+00   -1.4000000E+01   -3.4496197E+00   -3.0000000E+01   -2.2933369E+00   -9.0242413E+00   -9.2730218E+00   -9.2421789E+00   -8.7937555E+00   -1.1770126E+01   -1.1420469E+01   -2.2254352E+01   -8.0635951E+00   -6.2820327E+00   -7.2602892E+00   -1.2204610E+01   -5.2684126E+00   -8.7060334E+00   -5.0483096E+00
    1.7910000E+01    6.3666072E+00   -6.3336946E+00   -3.9999999E+00   -2.9477389E+00   -3.0643352E+00   -3.2725443E+00   -1.0104120E+01   -3.6220003E+00   -2.2516327E+00   -5.7638380E+00   -6.4492624E+00   -5.5588667E+00   -1.5799076E+01   -1.4000000E+01   -7.7422055E+00   -3.0934827E+00   -1.4000000E+01   -3.5154668E+00   -3.0000000E+01   -2.2908879E+00   -9.0284581E+00   -9.2729424E+00   -9.2483004E+00   -8.7969928E+00   -1.1774029E+01   -1.1392002E+01   -2.2226708E+01   -8.0613625E+00   -6.2771923E+00   -7.2612459E+00   -1.2206390E+01   -5.2714315E+00   -8.7007210E+00   -5.0452311E+00
