# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0514078E+00   -6.0388776E+00   -3.9999999E+00   -3.8565771E+00   -4.1327143E+00   -5.0055895E+00   -8.6706750E+00   -3.6212075E+00   -2.8138469E+00   -3.8006108E+00   -6.4486893E+00   -6.7754332E+00   -1.5038762E+01   -1.4000000E+01   -7.1857126E+00   -4.1560993E+00   -1.4000000E+01   -6.4333103E+00   -3.0000000E+01   -3.1927824E+00   -8.0639424E+00   -8.9388255E+00   -8.0393647E+00   -1.0262433E+01   -1.1238225E+01   -1.1865049E+01   -2.0652213E+01   -8.4008395E+00   -7.5650655E+00   -9.5802231E+00   -1.2477825E+01   -7.2996903E+00   -1.0802777E+01   -6.8076066E+00
    1.4130000E+01    6.0535021E+00   -6.0409422E+00   -3.9999999E+00   -3.8557655E+00   -4.1295839E+00   -4.9973775E+00   -8.6812611E+00   -3.6203241E+00   -2.8141913E+00   -3.7957058E+00   -6.4486895E+00   -6.7779418E+00   -1.5044741E+01   -1.4000000E+01   -7.1371402E+00   -4.1525465E+00   -1.4000000E+01   -6.4386397E+00   -3.0000000E+01   -3.1910000E+00   -8.0705758E+00   -8.9412704E+00   -8.0479962E+00   -1.0262940E+01   -1.1242249E+01   -1.1819241E+01   -2.0609985E+01   -8.3987127E+00   -7.5610927E+00   -9.5790128E+00   -1.2480195E+01   -7.3005416E+00   -1.0798121E+01   -6.8050774E+00
    1.4310000E+01    6.0555805E+00   -6.0429912E+00   -3.9999999E+00   -3.8549590E+00   -4.1264821E+00   -4.9894822E+00   -8.6917331E+00   -3.6194617E+00   -2.8145339E+00   -3.7910250E+00   -6.4486897E+00   -6.7808002E+00   -1.5050676E+01   -1.4000000E+01   -7.0930079E+00   -4.1490307E+00   -1.4000000E+01   -6.4437347E+00   -3.0000000E+01   -3.1892317E+00   -8.0771252E+00   -8.9436629E+00   -8.0565286E+00   -1.0263812E+01   -1.1246245E+01   -1.1778220E+01   -2.0572151E+01   -8.3966020E+00   -7.5571504E+00   -9.5781812E+00   -1.2482550E+01   -7.3017561E+00   -1.0793500E+01   -6.8025672E+00
    1.4490000E+01    6.0576435E+00   -6.0450248E+00   -3.9999999E+00   -3.8541576E+00   -4.1234081E+00   -4.9818847E+00   -8.7020936E+00   -3.6186196E+00   -2.8148747E+00   -3.7865660E+00   -6.4486899E+00   -6.7839809E+00   -1.5056570E+01   -1.4000000E+01   -7.0525547E+00   -4.1455517E+00   -1.4000000E+01   -6.4485955E+00   -3.0000000E+01   -3.1874773E+00   -8.0835927E+00   -8.9460045E+00   -8.0649640E+00   -1.0265022E+01   -1.1250213E+01   -1.1741200E+01   -2.0537952E+01   -8.3945069E+00   -7.5532382E+00   -9.5777005E+00   -1.2484891E+01   -7.3033061E+00   -1.0788913E+01   -6.8000755E+00
    1.4670000E+01    6.0596912E+00   -6.0470435E+00   -3.9999999E+00   -3.8533612E+00   -4.1203610E+00   -4.9745679E+00   -8.7123450E+00   -3.6177973E+00   -2.8152138E+00   -3.7823265E+00   -6.4486901E+00   -6.7874574E+00   -1.5062422E+01   -1.4000000E+01   -7.0152028E+00   -4.1421091E+00   -1.4000000E+01   -6.4532234E+00   -3.0000000E+01   -3.1857366E+00   -8.0899801E+00   -8.9482964E+00   -8.0733048E+00   -1.0266542E+01   -1.1254155E+01   -1.1707575E+01   -2.0506811E+01   -8.3924271E+00   -7.5493553E+00   -9.5775435E+00   -1.2487218E+01   -7.3051648E+00   -1.0784360E+01   -6.7976021E+00
    1.4850000E+01    6.0617241E+00   -6.0490474E+00   -3.9999999E+00   -3.8525698E+00   -4.1173399E+00   -4.9675159E+00   -8.7224899E+00   -3.6169943E+00   -2.8155512E+00   -3.7783049E+00   -6.4486903E+00   -6.7912038E+00   -1.5068234E+01   -1.4000000E+01   -6.9805030E+00   -4.1387025E+00   -1.4000000E+01   -6.4576206E+00   -3.0000000E+01   -3.1840092E+00   -8.0962893E+00   -8.9505399E+00   -8.0815530E+00   -1.0268346E+01   -1.1258070E+01   -1.1676870E+01   -2.0478279E+01   -8.3903625E+00   -7.5455012E+00   -9.5776837E+00   -1.2489531E+01   -7.3073060E+00   -1.0779839E+01   -6.7951467E+00
    1.5030000E+01    6.0637424E+00   -6.0510369E+00   -3.9999999E+00   -3.8517833E+00   -4.1143440E+00   -4.9607140E+00   -8.7325306E+00   -3.6162100E+00   -2.8158869E+00   -3.7744996E+00   -6.4486906E+00   -6.7951949E+00   -1.5074006E+01   -1.4000000E+01   -6.9480993E+00   -4.1353315E+00   -1.4000000E+01   -6.4617888E+00   -3.0000000E+01   -3.1822950E+00   -8.1025221E+00   -8.9527361E+00   -8.0897107E+00   -1.0270409E+01   -1.1261959E+01   -1.1648705E+01   -2.0452003E+01   -8.3883126E+00   -7.5416753E+00   -9.5780955E+00   -1.2491831E+01   -7.3097043E+00   -1.0775352E+01   -6.7927089E+00
    1.5210000E+01    6.0657464E+00   -6.0530123E+00   -3.9999999E+00   -3.8510016E+00   -4.1113726E+00   -4.9541487E+00   -8.7424692E+00   -3.6154440E+00   -2.8162210E+00   -3.7709096E+00   -6.4486908E+00   -6.7994063E+00   -1.5079740E+01   -1.4000000E+01   -6.9177046E+00   -4.1319959E+00   -1.4000000E+01   -6.4657302E+00   -3.0000000E+01   -3.1805936E+00   -8.1086801E+00   -8.9548862E+00   -8.0977800E+00   -1.0272706E+01   -1.1265824E+01   -1.1622768E+01   -2.0427694E+01   -8.3862772E+00   -7.5378771E+00   -9.5787537E+00   -1.2494118E+01   -7.3123350E+00   -1.0770896E+01   -6.7902885E+00
    1.5390000E+01    6.0677363E+00   -6.0549739E+00   -3.9999999E+00   -3.8502247E+00   -4.1084248E+00   -4.9478076E+00   -8.7523081E+00   -3.6146956E+00   -2.8165535E+00   -3.7675341E+00   -6.4486911E+00   -6.8038140E+00   -1.5085435E+01   -1.4000000E+01   -6.8890842E+00   -4.1286953E+00   -1.4000000E+01   -6.4694465E+00   -3.0000000E+01   -3.1789048E+00   -8.1147652E+00   -8.9569913E+00   -8.1057627E+00   -1.0275213E+01   -1.1269663E+01   -1.1598800E+01   -2.0405119E+01   -8.3842560E+00   -7.5341061E+00   -9.5796342E+00   -1.2496391E+01   -7.3151741E+00   -1.0766471E+01   -6.7878851E+00
    1.5570000E+01    6.0697125E+00   -6.0569218E+00   -3.9999999E+00   -3.8494525E+00   -4.1055000E+00   -4.9416791E+00   -8.7620492E+00   -3.6139645E+00   -2.8168844E+00   -3.7643728E+00   -6.4486913E+00   -6.8083951E+00   -1.5091093E+01   -1.4000000E+01   -6.8620437E+00   -4.1254294E+00   -1.4000000E+01   -6.4729391E+00   -3.0000000E+01   -3.1772283E+00   -8.1207786E+00   -8.9590524E+00   -8.1136605E+00   -1.0277906E+01   -1.1273478E+01   -1.1576584E+01   -2.0384085E+01   -8.3822488E+00   -7.5303618E+00   -9.5807132E+00   -1.2498652E+01   -7.3181981E+00   -1.0762077E+01   -6.7854984E+00
    1.5750000E+01    6.0716751E+00   -6.0588563E+00   -3.9999999E+00   -3.8486850E+00   -4.1025974E+00   -4.9357525E+00   -8.7716943E+00   -3.6132503E+00   -2.8172137E+00   -3.7614255E+00   -6.4486916E+00   -6.8131268E+00   -1.5096714E+01   -1.4000000E+01   -6.8364203E+00   -4.1221978E+00   -1.4000000E+01   -6.4762090E+00   -3.0000000E+01   -3.1755641E+00   -8.1267219E+00   -8.9610705E+00   -8.1214752E+00   -1.0280764E+01   -1.1277268E+01   -1.1555934E+01   -2.0364429E+01   -8.3802553E+00   -7.5266437E+00   -9.5819677E+00   -1.2500901E+01   -7.3213842E+00   -1.0757713E+01   -6.7831283E+00
    1.5930000E+01    6.0736244E+00   -6.0607776E+00   -3.9999999E+00   -3.8479221E+00   -4.0997165E+00   -4.9300178E+00   -8.7812452E+00   -3.6125524E+00   -2.8175414E+00   -3.7586926E+00   -6.4486918E+00   -6.8179873E+00   -1.5102299E+01   -1.4000000E+01   -6.8120763E+00   -4.1190001E+00   -1.4000000E+01   -6.4792572E+00   -3.0000000E+01   -3.1739117E+00   -8.1325965E+00   -8.9630465E+00   -8.1292083E+00   -1.0283763E+01   -1.1281035E+01   -1.1536692E+01   -2.0346014E+01   -8.3782753E+00   -7.5229513E+00   -9.5833756E+00   -1.2503136E+01   -7.3247105E+00   -1.0753379E+01   -6.7807743E+00
    1.6110000E+01    6.0755604E+00   -6.0626859E+00   -3.9999999E+00   -3.8471637E+00   -4.0968565E+00   -4.9244656E+00   -8.7907034E+00   -3.6118704E+00   -2.8178675E+00   -3.7561746E+00   -6.4486921E+00   -6.8229555E+00   -1.5107848E+01   -1.4000000E+01   -6.7888942E+00   -4.1158360E+00   -1.4000000E+01   -6.4820839E+00   -3.0000000E+01   -3.1722711E+00   -8.1384035E+00   -8.9649815E+00   -8.1368612E+00   -1.0286882E+01   -1.1284779E+01   -1.1518717E+01   -2.0328723E+01   -8.3763087E+00   -7.5192844E+00   -9.5849151E+00   -1.2505359E+01   -7.3281555E+00   -1.0749074E+01   -6.7784363E+00
    1.6290000E+01    6.0774834E+00   -6.0645812E+00   -3.9999999E+00   -3.8464099E+00   -4.0940169E+00   -4.9190872E+00   -8.8000703E+00   -3.6112040E+00   -2.8181918E+00   -3.7538725E+00   -6.4486924E+00   -6.8280106E+00   -1.5113360E+01   -1.4000000E+01   -6.7667730E+00   -4.1127051E+00   -1.4000000E+01   -6.4846893E+00   -3.0000000E+01   -3.1706419E+00   -8.1441443E+00   -8.9668763E+00   -8.1444350E+00   -1.0290101E+01   -1.1288498E+01   -1.1501889E+01   -2.0312455E+01   -8.3743553E+00   -7.5156425E+00   -9.5865655E+00   -1.2507570E+01   -7.3316983E+00   -1.0744799E+01   -6.7761139E+00
    1.6470000E+01    6.0793931E+00   -6.0664634E+00   -3.9999999E+00   -3.8456604E+00   -4.0911971E+00   -4.9138747E+00   -8.8093464E+00   -3.6105527E+00   -2.8185140E+00   -3.7517877E+00   -6.4486926E+00   -6.8331328E+00   -1.5118836E+01   -1.4000000E+01   -6.7456253E+00   -4.1096071E+00   -1.4000000E+01   -6.4870729E+00   -3.0000000E+01   -3.1690241E+00   -8.1498194E+00   -8.9687320E+00   -8.1519306E+00   -1.0293399E+01   -1.1292194E+01   -1.1486101E+01   -2.0297123E+01   -8.3724154E+00   -7.5120257E+00   -9.5883066E+00   -1.2509767E+01   -7.3353188E+00   -1.0740552E+01   -6.7738070E+00
    1.6650000E+01    6.0812892E+00   -6.0683322E+00   -3.9999999E+00   -3.8449154E+00   -4.0883966E+00   -4.9088203E+00   -8.8185313E+00   -3.6099162E+00   -2.8188336E+00   -3.7499218E+00   -6.4486929E+00   -6.8383025E+00   -1.5124275E+01   -1.4000000E+01   -6.7253749E+00   -4.1065416E+00   -1.4000000E+01   -6.4892340E+00   -3.0000000E+01   -3.1674174E+00   -8.1554293E+00   -8.9705496E+00   -8.1593479E+00   -1.0296759E+01   -1.1295865E+01   -1.1471256E+01   -2.0282648E+01   -8.3704891E+00   -7.5084339E+00   -9.5901192E+00   -1.2511950E+01   -7.3389974E+00   -1.0736334E+01   -6.7715152E+00
    1.6830000E+01    6.0831710E+00   -6.0701869E+00   -3.9999999E+00   -3.8441748E+00   -4.0856146E+00   -4.9039170E+00   -8.8276230E+00   -3.6092940E+00   -2.8191496E+00   -3.7482770E+00   -6.4486932E+00   -6.8435009E+00   -1.5129674E+01   -1.4000000E+01   -6.7059551E+00   -4.1035084E+00   -1.4000000E+01   -6.4911715E+00   -3.0000000E+01   -3.1658215E+00   -8.1609736E+00   -8.9723303E+00   -8.1666856E+00   -1.0300161E+01   -1.1299509E+01   -1.1457269E+01   -2.0268962E+01   -8.3685774E+00   -7.5048679E+00   -9.5919849E+00   -1.2514117E+01   -7.3427149E+00   -1.0732145E+01   -6.7692384E+00
    1.7010000E+01    6.0850369E+00   -6.0720257E+00   -3.9999999E+00   -3.8434384E+00   -4.0828505E+00   -4.8991580E+00   -8.8366165E+00   -3.6086859E+00   -2.8194602E+00   -3.7468559E+00   -6.4486935E+00   -6.8487094E+00   -1.5135027E+01   -1.4000000E+01   -6.6873069E+00   -4.1005072E+00   -1.4000000E+01   -6.4928838E+00   -3.0000000E+01   -3.1642364E+00   -8.1664505E+00   -8.9740754E+00   -8.1739404E+00   -1.0303588E+01   -1.1303124E+01   -1.1444062E+01   -2.0256001E+01   -8.3666817E+00   -7.5013289E+00   -9.5938867E+00   -1.2516264E+01   -7.3464526E+00   -1.0727987E+01   -6.7669763E+00
    1.7190000E+01    6.0868837E+00   -6.0738456E+00   -3.9999999E+00   -3.8427062E+00   -4.0801036E+00   -4.8945371E+00   -8.8455014E+00   -3.6080914E+00   -2.8197621E+00   -3.7456612E+00   -6.4486938E+00   -6.8539097E+00   -1.5140327E+01   -1.4000000E+01   -6.6693783E+00   -4.0975380E+00   -1.4000000E+01   -6.4943688E+00   -3.0000000E+01   -3.1626617E+00   -8.1718555E+00   -8.9757869E+00   -8.1811048E+00   -1.0307026E+01   -1.1306703E+01   -1.1431566E+01   -2.0243704E+01   -8.3648053E+00   -7.4978200E+00   -9.5958090E+00   -1.2518385E+01   -7.3501920E+00   -1.0723863E+01   -6.7647285E+00
    1.7370000E+01    6.0887058E+00   -6.0756409E+00   -3.9999999E+00   -3.8419782E+00   -4.0773729E+00   -4.8900483E+00   -8.8542575E+00   -3.6075102E+00   -2.8200495E+00   -3.7446967E+00   -6.4486942E+00   -6.8590830E+00   -1.5145555E+01   -1.4000000E+01   -6.6521231E+00   -4.0946007E+00   -1.4000000E+01   -6.4956241E+00   -3.0000000E+01   -3.1610974E+00   -8.1771802E+00   -8.9774673E+00   -8.1881645E+00   -1.0310461E+01   -1.1310235E+01   -1.1419715E+01   -2.0232007E+01   -8.3629537E+00   -7.4943465E+00   -9.5977386E+00   -1.2520469E+01   -7.3539142E+00   -1.0719778E+01   -6.7624950E+00
    1.7550000E+01    6.0904929E+00   -6.0774014E+00   -3.9999999E+00   -3.8412543E+00   -4.0746576E+00   -4.8856857E+00   -8.8628476E+00   -3.6069419E+00   -2.8203117E+00   -3.7439660E+00   -6.4486945E+00   -6.8642096E+00   -1.5150681E+01   -1.4000000E+01   -6.6354999E+00   -4.0916954E+00   -1.4000000E+01   -6.4966469E+00   -3.0000000E+01   -3.1595431E+00   -8.1824079E+00   -8.9791209E+00   -8.1950927E+00   -1.0313884E+01   -1.1313699E+01   -1.1408448E+01   -2.0220838E+01   -8.3611373E+00   -7.4909185E+00   -9.5996660E+00   -1.2522494E+01   -7.3575992E+00   -1.0715741E+01   -6.7602753E+00
    1.7730000E+01    6.0922262E+00   -6.0791081E+00   -3.9999999E+00   -3.8405343E+00   -4.0719561E+00   -4.8814440E+00   -8.8712036E+00   -3.6063860E+00   -2.8205297E+00   -3.7434738E+00   -6.4486948E+00   -6.8692673E+00   -1.5155648E+01   -1.4000000E+01   -6.6194718E+00   -4.0888224E+00   -1.4000000E+01   -6.4974337E+00   -3.0000000E+01   -3.1579986E+00   -8.1875081E+00   -8.9807545E+00   -8.2018399E+00   -1.0317292E+01   -1.1317058E+01   -1.1397706E+01   -2.0210104E+01   -8.3593748E+00   -7.4875545E+00   -9.6015874E+00   -1.2524423E+01   -7.3612246E+00   -1.0711773E+01   -6.7580690E+00
    1.7910000E+01    6.0938716E+00   -6.0807272E+00   -3.9999999E+00   -3.8398183E+00   -4.0692675E+00   -4.8773181E+00   -8.8792010E+00   -3.6058422E+00   -2.8206695E+00   -3.7432251E+00   -6.4486952E+00   -6.8742284E+00   -1.5160355E+01   -1.4000000E+01   -6.6040081E+00   -4.0859826E+00   -1.4000000E+01   -6.4979805E+00   -3.0000000E+01   -3.1564638E+00   -8.1924241E+00   -8.9823797E+00   -8.2083156E+00   -1.0320690E+01   -1.1320243E+01   -1.1387431E+01   -2.0199673E+01   -8.3577003E+00   -7.4842885E+00   -9.6035090E+00   -1.2526188E+01   -7.3647624E+00   -1.0707905E+01   -6.7558761E+00
