# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7111848E+00   -6.6877582E+00   -3.9999999E+00   -3.3626608E+00   -3.4303209E+00   -4.0262191E+00   -1.1156146E+01   -3.7075313E+00   -2.9095054E+00   -3.4659864E+00   -6.4489302E+00   -8.0938254E+00   -1.6918753E+01   -1.4000000E+01   -5.8697911E+00   -3.4505881E+00   -1.4000000E+01   -2.2698407E+00   -3.0000000E+01   -2.6161196E+00   -9.3163138E+00   -8.8716431E+00   -9.9149080E+00   -1.0955865E+01   -1.2508288E+01   -1.1964426E+01   -2.1352281E+01   -7.7285849E+00   -6.2920208E+00   -9.7218567E+00   -1.3220150E+01   -8.0885564E+00   -9.0847405E+00   -5.7618916E+00
    1.4130000E+01    6.7143556E+00   -6.6908781E+00   -3.9999999E+00   -3.3621072E+00   -3.4281856E+00   -4.0160106E+00   -1.1166717E+01   -3.7097751E+00   -2.9108161E+00   -3.4660031E+00   -6.4489317E+00   -8.1000693E+00   -1.6927802E+01   -1.4000000E+01   -5.8240434E+00   -3.4477814E+00   -1.4000000E+01   -2.2696530E+00   -3.0000000E+01   -2.6141981E+00   -9.3209462E+00   -8.8699339E+00   -9.9225337E+00   -1.0959104E+01   -1.2514392E+01   -1.1925391E+01   -2.1316227E+01   -7.7253532E+00   -6.2867508E+00   -9.7232957E+00   -1.3224570E+01   -8.0931049E+00   -9.0791545E+00   -5.7595378E+00
    1.4310000E+01    6.7174822E+00   -6.6939546E+00   -3.9999999E+00   -3.3615567E+00   -3.4261135E+00   -4.0048689E+00   -1.1177332E+01   -3.7120182E+00   -2.9120965E+00   -3.4660190E+00   -6.4489331E+00   -8.1062269E+00   -1.6936726E+01   -1.4000000E+01   -5.7826601E+00   -3.4451189E+00   -1.4000000E+01   -2.2694654E+00   -3.0000000E+01   -2.6122915E+00   -9.3257053E+00   -8.8684397E+00   -9.9302447E+00   -1.0962299E+01   -1.2520412E+01   -1.1890627E+01   -2.1284402E+01   -7.7221666E+00   -6.2815429E+00   -9.7247029E+00   -1.3228917E+01   -8.0975782E+00   -9.0736297E+00   -5.7572001E+00
    1.4490000E+01    6.7205631E+00   -6.6969863E+00   -3.9999999E+00   -3.3610090E+00   -3.4241142E+00   -3.9927350E+00   -1.1188002E+01   -3.7142605E+00   -2.9133448E+00   -3.4660343E+00   -6.4489345E+00   -8.1122951E+00   -1.6945522E+01   -1.4000000E+01   -5.7448805E+00   -3.4426060E+00   -1.4000000E+01   -2.2692779E+00   -3.0000000E+01   -2.6103995E+00   -9.3306026E+00   -8.8671753E+00   -9.9380513E+00   -1.0965447E+01   -1.2526344E+01   -1.1859368E+01   -2.1256041E+01   -7.7190269E+00   -6.2763986E+00   -9.7260761E+00   -1.3233187E+01   -8.1019729E+00   -9.0681671E+00   -5.7548778E+00
    1.4670000E+01    6.7235966E+00   -6.6999715E+00   -3.9999999E+00   -3.3604639E+00   -3.4221959E+00   -3.9795618E+00   -1.1198731E+01   -3.7165019E+00   -2.9145591E+00   -3.4660489E+00   -6.4489359E+00   -8.1182709E+00   -1.6954183E+01   -1.4000000E+01   -5.7101270E+00   -3.4402500E+00   -1.4000000E+01   -2.2690904E+00   -3.0000000E+01   -2.6085221E+00   -9.3356470E+00   -8.8661526E+00   -9.9459609E+00   -1.0968546E+01   -1.2532186E+01   -1.1831035E+01   -2.1230560E+01   -7.7159356E+00   -6.2713193E+00   -9.7274133E+00   -1.3237376E+01   -8.1062854E+00   -9.0627678E+00   -5.7525702E+00
    1.4850000E+01    6.7265810E+00   -6.7029086E+00   -3.9999999E+00   -3.3599213E+00   -3.4203647E+00   -3.9653167E+00   -1.1209522E+01   -3.7187421E+00   -2.9157372E+00   -3.4660628E+00   -6.4489373E+00   -8.1241508E+00   -1.6962707E+01   -1.4000000E+01   -5.6779505E+00   -3.4380609E+00   -1.4000000E+01   -2.2689031E+00   -3.0000000E+01   -2.6066587E+00   -9.3408436E+00   -8.8653804E+00   -9.9539770E+00   -1.0971596E+01   -1.2537935E+01   -1.1805174E+01   -2.1207506E+01   -7.7128946E+00   -6.2663067E+00   -9.7287125E+00   -1.3241482E+01   -8.1105118E+00   -9.0574331E+00   -5.7502769E+00
    1.5030000E+01    6.7295143E+00   -6.7057958E+00   -3.9999999E+00   -3.3593807E+00   -3.4186233E+00   -3.9499847E+00   -1.1220372E+01   -3.7209811E+00   -2.9168770E+00   -3.4660760E+00   -6.4489387E+00   -8.1299311E+00   -1.6971087E+01   -1.4000000E+01   -5.6479952E+00   -3.4360518E+00   -1.4000000E+01   -2.2687158E+00   -3.0000000E+01   -2.6048093E+00   -9.3461931E+00   -8.8648632E+00   -9.9620986E+00   -1.0974594E+01   -1.2543586E+01   -1.1781426E+01   -2.1186516E+01   -7.7099058E+00   -6.2613625E+00   -9.7299712E+00   -1.3245499E+01   -8.1146481E+00   -9.0521642E+00   -5.7479973E+00
    1.5210000E+01    6.7323947E+00   -6.7086310E+00   -3.9999999E+00   -3.3588422E+00   -3.4169700E+00   -3.9335696E+00   -1.1231274E+01   -3.7232187E+00   -2.9179761E+00   -3.4660884E+00   -6.4489400E+00   -8.1356081E+00   -1.6979317E+01   -1.4000000E+01   -5.6199741E+00   -3.4342402E+00   -1.4000000E+01   -2.2685286E+00   -3.0000000E+01   -2.6029735E+00   -9.3516916E+00   -8.8646010E+00   -9.9703198E+00   -1.0977538E+01   -1.2549136E+01   -1.1759498E+01   -2.1167297E+01   -7.7069714E+00   -6.2564888E+00   -9.7311870E+00   -1.3249424E+01   -8.1186898E+00   -9.0469627E+00   -5.7457307E+00
    1.5390000E+01    6.7352199E+00   -6.7114122E+00   -3.9999999E+00   -3.3583054E+00   -3.4153974E+00   -3.9160959E+00   -1.1242214E+01   -3.7254548E+00   -2.9190321E+00   -3.4661002E+00   -6.4489413E+00   -8.1411774E+00   -1.6987393E+01   -1.4000000E+01   -5.5936525E+00   -3.4326486E+00   -1.4000000E+01   -2.2683415E+00   -3.0000000E+01   -2.6011510E+00   -9.3573295E+00   -8.8645885E+00   -9.9786292E+00   -1.0980426E+01   -1.2554581E+01   -1.1739151E+01   -2.1149608E+01   -7.7040934E+00   -6.2516874E+00   -9.7323576E+00   -1.3253253E+01   -8.1226323E+00   -9.0418301E+00   -5.7434766E+00
    1.5570000E+01    6.7379876E+00   -6.7141371E+00   -3.9999999E+00   -3.3577703E+00   -3.4138916E+00   -3.8976090E+00   -1.1253172E+01   -3.7276892E+00   -2.9200424E+00   -3.4661112E+00   -6.4489426E+00   -8.1466346E+00   -1.6995306E+01   -1.4000000E+01   -5.5688360E+00   -3.4313055E+00   -1.4000000E+01   -2.2681544E+00   -3.0000000E+01   -2.5993417E+00   -9.3630917E+00   -8.8648152E+00   -9.9870094E+00   -1.0983255E+01   -1.2559916E+01   -1.1720188E+01   -2.1133248E+01   -7.7012742E+00   -6.2469605E+00   -9.7334801E+00   -1.3256979E+01   -8.1264706E+00   -9.0367684E+00   -5.7412345E+00
    1.5750000E+01    6.7406955E+00   -6.7168032E+00   -3.9999999E+00   -3.3572365E+00   -3.4124311E+00   -3.8781749E+00   -1.1264123E+01   -3.7299216E+00   -2.9210042E+00   -3.4661215E+00   -6.4489439E+00   -8.1519747E+00   -1.7003050E+01   -1.4000000E+01   -5.5453617E+00   -3.4302451E+00   -1.4000000E+01   -2.2679675E+00   -3.0000000E+01   -2.5975452E+00   -9.3689574E+00   -8.8652653E+00   -9.9954372E+00   -1.0986024E+01   -1.2565137E+01   -1.1702439E+01   -2.1118047E+01   -7.6985163E+00   -6.2423105E+00   -9.7345518E+00   -1.3260598E+01   -8.1301997E+00   -9.0317796E+00   -5.7390039E+00
    1.5930000E+01    6.7433408E+00   -6.7194079E+00   -3.9999999E+00   -3.3567041E+00   -3.4109871E+00   -3.8578790E+00   -1.1275036E+01   -3.7321518E+00   -2.9219146E+00   -3.4661311E+00   -6.4489451E+00   -8.1571928E+00   -1.7010618E+01   -1.4000000E+01   -5.5230918E+00   -3.4295079E+00   -1.4000000E+01   -2.2677806E+00   -3.0000000E+01   -2.5957613E+00   -9.3749003E+00   -8.8659175E+00   -1.0003884E+01   -1.0988729E+01   -1.2570238E+01   -1.1685761E+01   -2.1103858E+01   -7.6958224E+00   -6.2377397E+00   -9.7355698E+00   -1.3264105E+01   -8.1338140E+00   -9.0268657E+00   -5.7367844E+00
    1.6110000E+01    6.7459207E+00   -6.7219486E+00   -3.9999999E+00   -3.3561728E+00   -3.4095234E+00   -3.8368238E+00   -1.1285873E+01   -3.7343796E+00   -2.9227706E+00   -3.4661400E+00   -6.4489463E+00   -8.1622830E+00   -1.7018000E+01   -1.4000000E+01   -5.5019088E+00   -3.4291393E+00   -1.4000000E+01   -2.2675938E+00   -3.0000000E+01   -2.5939897E+00   -9.3808888E+00   -8.8667462E+00   -1.0012315E+01   -1.0991368E+01   -1.2575214E+01   -1.1670031E+01   -2.1090555E+01   -7.6931952E+00   -6.2332506E+00   -9.7365310E+00   -1.3267493E+01   -8.1373076E+00   -9.0220293E+00   -5.7345755E+00
    1.6290000E+01    6.7484324E+00   -6.7244221E+00   -3.9999999E+00   -3.3556427E+00   -3.4079985E+00   -3.8151264E+00   -1.1296593E+01   -3.7366047E+00   -2.9235689E+00   -3.4661481E+00   -6.4489474E+00   -8.1672397E+00   -1.7025188E+01   -1.4000000E+01   -5.4817114E+00   -3.4291884E+00   -1.4000000E+01   -2.2674070E+00   -3.0000000E+01   -2.5922301E+00   -9.3868874E+00   -8.8677215E+00   -1.0020692E+01   -1.0993937E+01   -1.2580059E+01   -1.1655143E+01   -2.1078029E+01   -7.6906378E+00   -6.2288460E+00   -9.7374323E+00   -1.3270757E+01   -8.1406743E+00   -9.0172730E+00   -5.7323771E+00
    1.6470000E+01    6.7508725E+00   -6.7268253E+00   -3.9999999E+00   -3.3551136E+00   -3.4063670E+00   -3.7929150E+00   -1.1307150E+01   -3.7388268E+00   -2.9243061E+00   -3.4661555E+00   -6.4489485E+00   -8.1720563E+00   -1.7032172E+01   -1.4000000E+01   -5.4624121E+00   -3.4297058E+00   -1.4000000E+01   -2.2672204E+00   -3.0000000E+01   -2.5904824E+00   -9.3928569E+00   -8.8688106E+00   -1.0028972E+01   -1.0996434E+01   -1.2584767E+01   -1.1641002E+01   -2.1066183E+01   -7.6881532E+00   -6.2245287E+00   -9.7382703E+00   -1.3273890E+01   -8.1439077E+00   -9.0125996E+00   -5.7301887E+00
    1.6650000E+01    6.7532379E+00   -6.7291548E+00   -3.9999999E+00   -3.3545855E+00   -3.4045827E+00   -3.7703255E+00   -1.1317496E+01   -3.7410455E+00   -2.9249786E+00   -3.4661622E+00   -6.4489496E+00   -8.1767261E+00   -1.7038942E+01   -1.4000000E+01   -5.4439342E+00   -3.4307412E+00   -1.4000000E+01   -2.2670338E+00   -3.0000000E+01   -2.5887461E+00   -9.3987556E+00   -8.8699786E+00   -1.0037110E+01   -1.0998856E+01   -1.2589330E+01   -1.1627525E+01   -2.1054930E+01   -7.6857447E+00   -6.2203017E+00   -9.7390416E+00   -1.3276884E+01   -8.1470008E+00   -9.0080123E+00   -5.7280101E+00
    1.6830000E+01    6.7555248E+00   -6.7314069E+00   -3.9999999E+00   -3.3540584E+00   -3.4026015E+00   -3.7474975E+00   -1.1327579E+01   -3.7432605E+00   -2.9255827E+00   -3.4661682E+00   -6.4489507E+00   -8.1812420E+00   -1.7045486E+01   -1.4000000E+01   -5.4262107E+00   -3.4323397E+00   -1.4000000E+01   -2.2668474E+00   -3.0000000E+01   -2.5870211E+00   -9.4045407E+00   -8.8711898E+00   -1.0045061E+01   -1.1001199E+01   -1.2593741E+01   -1.1614639E+01   -2.1044192E+01   -7.6834160E+00   -6.2161680E+00   -9.7397424E+00   -1.3279733E+01   -8.1499464E+00   -9.0035144E+00   -5.7258413E+00
    1.7010000E+01    6.7577295E+00   -6.7335779E+00   -3.9999999E+00   -3.3535324E+00   -3.4003851E+00   -3.7245711E+00   -1.1337350E+01   -3.7454713E+00   -2.9261143E+00   -3.4661735E+00   -6.4489517E+00   -8.1855962E+00   -1.7051794E+01   -1.4000000E+01   -5.4091824E+00   -3.4345395E+00   -1.4000000E+01   -2.2666610E+00   -3.0000000E+01   -2.5853070E+00   -9.4101691E+00   -8.8724089E+00   -1.0052776E+01   -1.1003459E+01   -1.2597992E+01   -1.1602277E+01   -2.1033899E+01   -7.6811707E+00   -6.2121310E+00   -9.7403690E+00   -1.3282429E+01   -8.1527368E+00   -8.9991094E+00   -5.7236821E+00
    1.7190000E+01    6.7598480E+00   -6.7356635E+00   -3.9999999E+00   -3.3530075E+00   -3.3979034E+00   -3.7016833E+00   -1.1346757E+01   -3.7476777E+00   -2.9265692E+00   -3.4661780E+00   -6.4489527E+00   -8.1897806E+00   -1.7057851E+01   -1.4000000E+01   -5.3927967E+00   -3.4373686E+00   -1.4000000E+01   -2.2664746E+00   -3.0000000E+01   -2.5836036E+00   -9.4155990E+00   -8.8736017E+00   -1.0060209E+01   -1.1005632E+01   -1.2602076E+01   -1.1590379E+01   -2.1023986E+01   -7.6790127E+00   -6.2081942E+00   -9.7409175E+00   -1.3284963E+01   -8.1553639E+00   -8.9948014E+00   -5.7215324E+00
    1.7370000E+01    6.7618761E+00   -6.7376596E+00   -3.9999999E+00   -3.3524838E+00   -3.3951374E+00   -3.6789652E+00   -1.1355751E+01   -3.7498790E+00   -2.9269431E+00   -3.4661818E+00   -6.4489537E+00   -8.1937865E+00   -1.7063644E+01   -1.4000000E+01   -5.3770070E+00   -3.4408425E+00   -1.4000000E+01   -2.2662884E+00   -3.0000000E+01   -2.5819106E+00   -9.4207901E+00   -8.8747366E+00   -1.0067316E+01   -1.1007714E+01   -1.2605982E+01   -1.1578891E+01   -2.1014395E+01   -7.6769461E+00   -6.2043611E+00   -9.7413835E+00   -1.3287326E+01   -8.1578193E+00   -8.9905945E+00   -5.7193923E+00
    1.7550000E+01    6.7638093E+00   -6.7395616E+00   -3.9999999E+00   -3.3519613E+00   -3.3920803E+00   -3.6565395E+00   -1.1364285E+01   -3.7520749E+00   -2.9272313E+00   -3.4661849E+00   -6.4489547E+00   -8.1976050E+00   -1.7069159E+01   -1.4000000E+01   -5.3617713E+00   -3.4449619E+00   -1.4000000E+01   -2.2661022E+00   -3.0000000E+01   -2.5802277E+00   -9.4257051E+00   -8.8757853E+00   -1.0074055E+01   -1.1009702E+01   -1.2609702E+01   -1.1567763E+01   -2.1005071E+01   -7.6749754E+00   -6.2006357E+00   -9.7417629E+00   -1.3289509E+01   -8.1600939E+00   -8.9864929E+00   -5.7172618E+00
    1.7730000E+01    6.7656428E+00   -6.7413645E+00   -3.9999999E+00   -3.3514402E+00   -3.3887383E+00   -3.6345187E+00   -1.1372315E+01   -3.7542649E+00   -2.9274289E+00   -3.4661872E+00   -6.4489557E+00   -8.2012263E+00   -1.7074382E+01   -1.4000000E+01   -5.3470521E+00   -3.4497122E+00   -1.4000000E+01   -2.2659162E+00   -3.0000000E+01   -2.5785547E+00   -9.4303101E+00   -8.8767233E+00   -1.0080386E+01   -1.1011590E+01   -1.2613226E+01   -1.1556948E+01   -2.0995962E+01   -7.6731050E+00   -6.1970219E+00   -9.7420510E+00   -1.3291504E+01   -8.1621784E+00   -8.9825014E+00   -5.7151409E+00
    1.7910000E+01    6.7673713E+00   -6.7430629E+00   -3.9999999E+00   -3.3509207E+00   -3.3851310E+00   -3.6130098E+00   -1.1379798E+01   -3.7564478E+00   -2.9275308E+00   -3.4661889E+00   -6.4489566E+00   -8.2046395E+00   -1.7079294E+01   -1.4000000E+01   -5.3328195E+00   -3.4550607E+00   -1.4000000E+01   -2.2657302E+00   -3.0000000E+01   -2.5768916E+00   -9.4345737E+00   -8.8775299E+00   -1.0086273E+01   -1.1013373E+01   -1.2616542E+01   -1.1546407E+01   -2.0987023E+01   -7.6713404E+00   -6.1935250E+00   -9.7422431E+00   -1.3293298E+01   -8.1640624E+00   -8.9786259E+00   -5.7130305E+00
