# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0184451E+00   -6.0061527E+00   -3.9999999E+00   -3.8818121E+00   -4.1260148E+00   -4.8130523E+00   -8.4056157E+00   -3.6478884E+00   -2.8116323E+00   -4.9549031E+00   -6.4486863E+00   -6.6408697E+00   -1.4944184E+01   -1.4000000E+01   -1.4000012E+01   -4.1838171E+00   -1.4000000E+01   -3.9061486E+00   -3.0000000E+01   -3.2237920E+00   -7.8629171E+00   -8.8037256E+00   -7.8061469E+00   -1.0160087E+01   -1.1175488E+01   -1.8542742E+01   -2.7369006E+01   -8.4340630E+00   -7.6298081E+00   -9.5083671E+00   -1.2445069E+01   -7.1951331E+00   -1.0891726E+01   -6.8633311E+00
    7.1100000E+00    6.0230338E+00   -6.0106373E+00   -3.9999999E+00   -3.8722181E+00   -4.1161705E+00   -4.8168013E+00   -8.4298680E+00   -3.6400131E+00   -2.8094382E+00   -5.0387914E+00   -6.4486868E+00   -6.6221036E+00   -1.4957041E+01   -1.4000000E+01   -1.4000013E+01   -4.1729417E+00   -1.4000000E+01   -3.8581838E+00   -3.0000000E+01   -3.2168948E+00   -7.8788199E+00   -8.8104509E+00   -7.8263014E+00   -1.0137058E+01   -1.1184248E+01   -1.8524871E+01   -2.7383145E+01   -8.4293602E+00   -7.6179852E+00   -9.4786686E+00   -1.2447381E+01   -7.1699089E+00   -1.0870759E+01   -6.8470675E+00
    7.2900000E+00    6.0278603E+00   -6.0153614E+00   -3.9999999E+00   -3.8629343E+00   -4.1065890E+00   -4.8206618E+00   -8.4546364E+00   -3.6324674E+00   -2.8076363E+00   -5.1262950E+00   -6.4486874E+00   -6.6036739E+00   -1.4970625E+01   -1.4000000E+01   -1.4000013E+01   -4.1623881E+00   -1.4000000E+01   -3.8109506E+00   -3.0000000E+01   -3.2101540E+00   -7.8947494E+00   -8.8167277E+00   -7.8467258E+00   -1.0114123E+01   -1.1193487E+01   -1.8507321E+01   -2.7397990E+01   -8.4244215E+00   -7.6060863E+00   -9.4492161E+00   -1.2450323E+01   -7.1451702E+00   -1.0850019E+01   -6.8312667E+00
    7.4700000E+00    6.0329218E+00   -6.0203223E+00   -3.9999999E+00   -3.8539492E+00   -4.0972599E+00   -4.8246163E+00   -8.4798868E+00   -3.6252370E+00   -2.8062198E+00   -5.2171804E+00   -6.4486880E+00   -6.5856178E+00   -1.4984927E+01   -1.4000000E+01   -1.4000014E+01   -4.1521416E+00   -1.4000000E+01   -3.7647028E+00   -3.0000000E+01   -3.2035652E+00   -7.9106772E+00   -8.8225324E+00   -7.8673888E+00   -1.0091320E+01   -1.1203202E+01   -1.8490131E+01   -2.7413532E+01   -8.4192496E+00   -7.5941098E+00   -9.4200451E+00   -1.2453885E+01   -7.1209500E+00   -1.0829493E+01   -6.8159130E+00
    7.6500000E+00    6.0382140E+00   -6.0255156E+00   -3.9999999E+00   -3.8452518E+00   -4.0881736E+00   -4.8286596E+00   -8.5056486E+00   -3.6183101E+00   -2.8051805E+00   -5.3109612E+00   -6.4486885E+00   -6.5679676E+00   -1.4999934E+01   -1.4000000E+01   -1.4000014E+01   -4.1421884E+00   -1.4000000E+01   -3.7196819E+00   -3.0000000E+01   -3.1971246E+00   -7.9266412E+00   -8.8279119E+00   -7.8883242E+00   -1.0068688E+01   -1.1213382E+01   -1.8473333E+01   -2.7429759E+01   -8.4138487E+00   -7.5820561E+00   -9.3911888E+00   -1.2458053E+01   -7.0972770E+00   -1.0809171E+01   -6.8009917E+00
    7.8300000E+00    6.0437358E+00   -6.0309401E+00   -3.9999999E+00   -3.8368317E+00   -4.0793208E+00   -4.8327894E+00   -8.5319365E+00   -3.6116759E+00   -2.8045135E+00   -5.4067373E+00   -6.4486891E+00   -6.5507515E+00   -1.5015642E+01   -1.4000000E+01   -1.4000015E+01   -4.1325158E+00   -1.4000000E+01   -3.6761117E+00   -3.0000000E+01   -3.1908287E+00   -7.9426588E+00   -8.8328859E+00   -7.9095479E+00   -1.0046255E+01   -1.1224026E+01   -1.8456955E+01   -2.7446666E+01   -8.4082200E+00   -7.5699226E+00   -9.3626731E+00   -1.2462822E+01   -7.0741758E+00   -1.0789039E+01   -6.7864888E+00
    8.0100000E+00    6.0494971E+00   -6.0366059E+00   -3.9999999E+00   -3.8286788E+00   -4.0706935E+00   -4.8369913E+00   -8.5587963E+00   -3.6053249E+00   -2.8042255E+00   -5.5029328E+00   -6.4486897E+00   -6.5339923E+00   -1.5032080E+01   -1.4000000E+01   -1.4000016E+01   -4.1231124E+00   -1.4000000E+01   -3.6342515E+00   -3.0000000E+01   -3.1846738E+00   -7.9587561E+00   -8.8374606E+00   -7.9310961E+00   -1.0024034E+01   -1.1235153E+01   -1.8441020E+01   -2.7464283E+01   -8.4023535E+00   -7.5576960E+00   -9.3345072E+00   -1.2468209E+01   -7.0516658E+00   -1.0769074E+01   -6.7723908E+00
    8.1900000E+00    6.0556535E+00   -6.0426684E+00   -3.9999999E+00   -3.8202108E+00   -4.0628178E+00   -4.8297139E+00   -8.5894251E+00   -3.5995340E+00   -2.8043483E+00   -5.5976424E+00   -6.4486903E+00   -6.5162822E+00   -1.5049725E+01   -1.4000000E+01   -1.4000016E+01   -4.1145141E+00   -1.4000000E+01   -3.6469067E+00   -3.0000000E+01   -3.1785368E+00   -7.9778178E+00   -8.8442097E+00   -7.9560094E+00   -1.0000462E+01   -1.1247082E+01   -1.8424118E+01   -2.7483085E+01   -8.3960940E+00   -7.5450980E+00   -9.3050038E+00   -1.2474408E+01   -7.0282152E+00   -1.0748415E+01   -6.7579917E+00
    8.3700000E+00    6.0619551E+00   -6.0488780E+00   -3.9999999E+00   -3.8120225E+00   -4.0551581E+00   -4.8225922E+00   -8.6180595E+00   -3.5940296E+00   -2.8047571E+00   -5.6910226E+00   -6.4486909E+00   -6.4991752E+00   -1.5067809E+01   -1.4000000E+01   -1.4000017E+01   -4.1061229E+00   -1.4000000E+01   -3.6569329E+00   -3.0000000E+01   -3.1725422E+00   -7.9945811E+00   -8.8483696E+00   -7.9787749E+00   -9.9773425E+00   -1.1259297E+01   -1.8407806E+01   -2.7502305E+01   -8.3896909E+00   -7.5325022E+00   -9.2760918E+00   -1.2481029E+01   -7.0055031E+00   -1.0728031E+01   -6.7440110E+00
    8.5500000E+00    6.0683330E+00   -6.0551654E+00   -3.9999999E+00   -3.8041012E+00   -4.0477016E+00   -4.8156259E+00   -8.6467095E+00   -3.5887991E+00   -2.8053781E+00   -5.7820954E+00   -6.4486915E+00   -6.4826562E+00   -1.5086134E+01   -1.4000000E+01   -1.4000017E+01   -4.0979344E+00   -1.4000000E+01   -3.6648740E+00   -3.0000000E+01   -3.1666852E+00   -8.0111945E+00   -8.8522273E+00   -8.0014719E+00   -9.9547296E+00   -1.1271670E+01   -1.8392069E+01   -2.7521747E+01   -8.3832133E+00   -7.5199730E+00   -9.2478208E+00   -1.2487937E+01   -6.9835100E+00   -1.0707973E+01   -6.7304315E+00
    8.7300000E+00    6.0747365E+00   -6.0614800E+00   -3.9999999E+00   -3.7964338E+00   -4.0404359E+00   -4.8088146E+00   -8.6752146E+00   -3.5838295E+00   -2.8061557E+00   -5.8701266E+00   -6.4486920E+00   -6.4667068E+00   -1.5104549E+01   -1.4000000E+01   -1.4000018E+01   -4.0899437E+00   -1.4000000E+01   -3.6711683E+00   -3.0000000E+01   -3.1609609E+00   -8.0275993E+00   -8.8558250E+00   -8.0239907E+00   -9.9326558E+00   -1.1284098E+01   -1.8376888E+01   -2.7541260E+01   -8.3767118E+00   -7.5075558E+00   -9.2202182E+00   -1.2495028E+01   -6.9622125E+00   -1.0688275E+01   -6.7172354E+00
    8.9100000E+00    6.0811271E+00   -6.0677832E+00   -3.9999999E+00   -3.7890078E+00   -4.0333496E+00   -4.8021582E+00   -8.7034475E+00   -3.5791079E+00   -2.8070464E+00   -5.9539247E+00   -6.4486926E+00   -6.4513069E+00   -1.5122938E+01   -1.4000000E+01   -1.4000019E+01   -4.0821453E+00   -1.4000000E+01   -3.6761718E+00   -3.0000000E+01   -3.1553644E+00   -8.0437456E+00   -8.8591902E+00   -8.0462430E+00   -9.9111398E+00   -1.1296506E+01   -1.8362243E+01   -2.7560727E+01   -8.3702248E+00   -7.4952842E+00   -9.1932980E+00   -1.2502220E+01   -6.9415861E+00   -1.0668958E+01   -6.7044052E+00
    9.0900000E+00    6.0874745E+00   -6.0740447E+00   -3.9999999E+00   -3.7818110E+00   -4.0264325E+00   -4.7956563E+00   -8.7313103E+00   -3.5746217E+00   -2.8080153E+00   -6.0317049E+00   -6.4486932E+00   -6.4364364E+00   -1.5141209E+01   -1.4000000E+01   -1.4000019E+01   -4.0745331E+00   -1.4000000E+01   -3.6801779E+00   -3.0000000E+01   -3.1498907E+00   -8.0595962E+00   -8.8623460E+00   -8.0681612E+00   -9.8901917E+00   -1.1308833E+01   -1.8348115E+01   -2.7580058E+01   -8.3637825E+00   -7.4831832E+00   -9.1670653E+00   -1.2509446E+01   -6.9216057E+00   -1.0650034E+01   -6.6919238E+00
    9.2700000E+00    6.0937542E+00   -6.0802400E+00   -3.9999999E+00   -3.7748316E+00   -4.0196754E+00   -4.7893081E+00   -8.7587246E+00   -3.5703586E+00   -2.8090329E+00   -6.1009775E+00   -6.4486938E+00   -6.4220757E+00   -1.5159288E+01   -1.4000000E+01   -1.4000020E+01   -4.0671005E+00   -1.4000000E+01   -3.6834320E+00   -3.0000000E+01   -3.1445350E+00   -8.0751224E+00   -8.8653128E+00   -8.0896917E+00   -9.8698168E+00   -1.1321028E+01   -1.8334486E+01   -2.7599181E+01   -8.3574095E+00   -7.4712724E+00   -9.1415208E+00   -1.2516654E+01   -6.9022472E+00   -1.0631512E+01   -6.6797748E+00
    9.4500000E+00    6.0999451E+00   -6.0863478E+00   -3.9999999E+00   -3.7680585E+00   -4.0130702E+00   -4.7831129E+00   -8.7856240E+00   -3.5663071E+00   -2.8100734E+00   -6.1585508E+00   -6.4486944E+00   -6.4082067E+00   -1.5177112E+01   -1.4000000E+01   -1.4000021E+01   -4.0598405E+00   -1.4000000E+01   -3.6861446E+00   -3.0000000E+01   -3.1392925E+00   -8.0903004E+00   -8.8681090E+00   -8.1107895E+00   -9.8500180E+00   -1.1333051E+01   -1.8321336E+01   -2.7618031E+01   -8.3511267E+00   -7.4595679E+00   -9.1166627E+00   -1.2523796E+01   -6.8834878E+00   -1.0613396E+01   -6.6679423E+00
    9.6300000E+00    6.1060280E+00   -6.0923490E+00   -3.9999999E+00   -3.7614807E+00   -4.0066096E+00   -4.7770696E+00   -8.8119489E+00   -3.5624557E+00   -2.8111133E+00   -6.2007896E+00   -6.4486950E+00   -6.3948130E+00   -1.5194623E+01   -1.4000000E+01   -1.4000021E+01   -4.0527455E+00   -1.4000000E+01   -3.6885013E+00   -3.0000000E+01   -3.1341586E+00   -8.1051091E+00   -8.8707518E+00   -8.1314143E+00   -9.8307985E+00   -1.1344862E+01   -1.8308651E+01   -2.7636553E+01   -8.3449533E+00   -7.4480842E+00   -9.0924896E+00   -1.2530830E+01   -6.8653069E+00   -1.0595691E+01   -6.6564110E+00
    9.8100000E+00    6.1119847E+00   -6.0982252E+00   -3.9999999E+00   -3.7550881E+00   -4.0002875E+00   -4.7711769E+00   -8.8376418E+00   -3.5587936E+00   -2.8121296E+00   -6.2242338E+00   -6.4486956E+00   -6.3818810E+00   -1.5211765E+01   -1.4000000E+01   -1.4000022E+01   -4.0458077E+00   -1.4000000E+01   -3.6906724E+00   -3.0000000E+01   -3.1291288E+00   -8.1195281E+00   -8.8732574E+00   -8.1515273E+00   -9.8121630E+00   -1.1356424E+01   -1.8296416E+01   -2.7654689E+01   -8.3389075E+00   -7.4368350E+00   -9.0690020E+00   -1.2537713E+01   -6.8476866E+00   -1.0578400E+01   -6.6451663E+00
    9.9900000E+00    6.1177965E+00   -6.1039577E+00   -3.9999999E+00   -3.7488708E+00   -3.9940986E+00   -4.7654333E+00   -8.8626436E+00   -3.5553104E+00   -2.8130994E+00   -6.2264940E+00   -6.4486962E+00   -6.3694004E+00   -1.5228482E+01   -1.4000000E+01   -1.4000022E+01   -4.0390190E+00   -1.4000000E+01   -3.6928213E+00   -3.0000000E+01   -3.1241988E+00   -8.1335362E+00   -8.8756421E+00   -8.1710882E+00   -9.7941200E+00   -1.1367700E+01   -1.8284623E+01   -2.7672385E+01   -8.3330080E+00   -7.4258343E+00   -9.0462040E+00   -1.2544405E+01   -6.8306123E+00   -1.0561528E+01   -6.6341940E+00
    1.0170000E+01    6.1234432E+00   -6.1095264E+00   -3.9999999E+00   -3.7428194E+00   -3.9880385E+00   -4.7598372E+00   -8.8868901E+00   -3.5519960E+00   -2.8139984E+00   -6.2070395E+00   -6.4486968E+00   -6.3573645E+00   -1.5244712E+01   -1.4000000E+01   -1.4000023E+01   -4.0323704E+00   -1.4000000E+01   -3.6951124E+00   -3.0000000E+01   -3.1193642E+00   -8.1471095E+00   -8.8779219E+00   -8.1900531E+00   -9.7766830E+00   -1.1378648E+01   -1.8273264E+01   -2.7689581E+01   -8.3272747E+00   -7.4150977E+00   -9.0241050E+00   -1.2550860E+01   -6.8140732E+00   -1.0545081E+01   -6.6234806E+00
    1.0350000E+01    6.1289031E+00   -6.1149093E+00   -3.9999999E+00   -3.7369248E+00   -3.9821039E+00   -4.7543869E+00   -8.9103097E+00   -3.5488404E+00   -2.8148005E+00   -6.1674051E+00   -6.4486974E+00   -6.3457715E+00   -1.5260390E+01   -1.4000000E+01   -1.4000024E+01   -4.0258528E+00   -1.4000000E+01   -3.6977196E+00   -3.0000000E+01   -3.1146209E+00   -8.1602208E+00   -8.8801135E+00   -8.2083726E+00   -9.7598724E+00   -1.1389226E+01   -1.8262339E+01   -2.7706209E+01   -8.3217296E+00   -7.4046430E+00   -9.0027211E+00   -1.2557030E+01   -6.7980636E+00   -1.0529068E+01   -6.6130127E+00
    1.0530000E+01    6.1341513E+00   -6.1200817E+00   -3.9999999E+00   -3.7311780E+00   -3.9762921E+00   -4.7490806E+00   -8.9328209E+00   -3.5458343E+00   -2.8154771E+00   -6.1106763E+00   -6.4486981E+00   -6.3346251E+00   -1.5275439E+01   -1.4000000E+01   -1.4000024E+01   -4.0194566E+00   -1.4000000E+01   -3.7008348E+00   -3.0000000E+01   -3.1099647E+00   -8.1728382E+00   -8.8822344E+00   -8.2259900E+00   -9.7437166E+00   -1.1399381E+01   -1.8251851E+01   -2.7722197E+01   -8.3163971E+00   -7.3944903E+00   -8.9820770E+00   -1.2562861E+01   -6.7825832E+00   -1.0513500E+01   -6.6027777E+00
    1.0710000E+01    6.1391603E+00   -6.1250159E+00   -3.9999999E+00   -3.7255706E+00   -3.9706009E+00   -4.7439165E+00   -8.9543310E+00   -3.5429680E+00   -2.8159963E+00   -6.0405960E+00   -6.4486987E+00   -6.3239359E+00   -1.5289776E+01   -1.4000000E+01   -1.4000025E+01   -4.0131718E+00   -1.4000000E+01   -3.7046766E+00   -3.0000000E+01   -3.1053916E+00   -8.1849249E+00   -8.8843031E+00   -8.2428407E+00   -9.7282540E+00   -1.1409058E+01   -1.8241812E+01   -2.7737459E+01   -8.3113051E+00   -7.3846633E+00   -8.9622070E+00   -1.2568292E+01   -6.7676388E+00   -1.0498393E+01   -6.5927628E+00
    1.0890000E+01    6.1438992E+00   -6.1296810E+00   -3.9999999E+00   -3.7200942E+00   -3.9650288E+00   -4.7388930E+00   -8.9747359E+00   -3.5402323E+00   -2.8163234E+00   -5.9607730E+00   -6.4486993E+00   -6.3137227E+00   -1.5303306E+01   -1.4000000E+01   -1.4000025E+01   -4.0069883E+00   -1.4000000E+01   -3.7095014E+00   -3.0000000E+01   -3.1008975E+00   -8.1964386E+00   -8.8863390E+00   -8.2588515E+00   -9.7135346E+00   -1.1418195E+01   -1.8232240E+01   -2.7751903E+01   -8.3064841E+00   -7.3751885E+00   -8.9431570E+00   -1.2573258E+01   -6.7532453E+00   -1.0483764E+01   -6.5829558E+00
    1.1070000E+01    6.1483343E+00   -6.1340432E+00   -3.9999999E+00   -3.7147403E+00   -3.9595739E+00   -4.7340082E+00   -8.9939206E+00   -3.5376180E+00   -2.8164207E+00   -5.8742415E+00   -6.4487000E+00   -6.3040141E+00   -1.5315928E+01   -1.4000000E+01   -1.4000026E+01   -4.0008964E+00   -1.4000000E+01   -3.7156138E+00   -3.0000000E+01   -3.0964784E+00   -8.2073323E+00   -8.8883625E+00   -8.2739414E+00   -9.6996206E+00   -1.1426722E+01   -1.8223166E+01   -2.7765427E+01   -8.3019680E+00   -7.3660954E+00   -8.9249855E+00   -1.2577685E+01   -6.7394276E+00   -1.0469637E+01   -6.5733444E+00
    1.1250000E+01    6.1524297E+00   -6.1380666E+00   -3.9999999E+00   -3.7095010E+00   -3.9542344E+00   -4.7292605E+00   -9.0117628E+00   -3.5351157E+00   -2.8162485E+00   -5.7833469E+00   -6.4487007E+00   -6.2948503E+00   -1.5327531E+01   -1.4000000E+01   -1.4000026E+01   -3.9948869E+00   -1.4000000E+01   -3.7233798E+00   -3.0000000E+01   -3.0921302E+00   -8.2175557E+00   -8.8903950E+00   -8.2880242E+00   -9.6865883E+00   -1.1434566E+01   -1.8214628E+01   -2.7777921E+01   -8.2977924E+00   -7.3574157E+00   -8.9077648E+00   -1.2581495E+01   -6.7262220E+00   -1.0456033E+01   -6.5639167E+00
    1.1430000E+01    6.1561491E+00   -6.1417149E+00   -3.9999999E+00   -3.7043680E+00   -3.9490076E+00   -4.7246486E+00   -9.0281375E+00   -3.5327163E+00   -2.8157663E+00   -5.6898198E+00   -6.4487013E+00   -6.2862853E+00   -1.5338004E+01   -1.4000000E+01   -1.4000027E+01   -3.9889514E+00   -1.4000000E+01   -3.7332405E+00   -3.0000000E+01   -3.0878491E+00   -8.2270572E+00   -8.8924577E+00   -8.3010116E+00   -9.6745284E+00   -1.1441651E+01   -1.8206683E+01   -2.7789275E+01   -8.2939938E+00   -7.3491817E+00   -8.8915817E+00   -1.2584612E+01   -6.7136788E+00   -1.0442978E+01   -6.5546605E+00
    1.1610000E+01    6.1594574E+00   -6.1449527E+00   -3.9999999E+00   -3.6993334E+00   -3.9438902E+00   -4.7201710E+00   -9.0429247E+00   -3.5304103E+00   -2.8149351E+00   -5.5949186E+00   -6.4487020E+00   -6.2783888E+00   -1.5347238E+01   -1.4000000E+01   -1.4000027E+01   -3.9830826E+00   -1.4000000E+01   -3.7457262E+00   -3.0000000E+01   -3.0836310E+00   -8.2357873E+00   -8.8945713E+00   -8.3128189E+00   -9.6635457E+00   -1.1447905E+01   -1.8199399E+01   -2.7799381E+01   -8.2906072E+00   -7.3414244E+00   -8.8765372E+00   -1.2586957E+01   -6.7018639E+00   -1.0430495E+01   -6.5455641E+00
    1.1790000E+01    6.1623232E+00   -6.1477489E+00   -3.9999999E+00   -3.6943894E+00   -3.9388774E+00   -4.7158267E+00   -9.0560184E+00   -3.5281887E+00   -2.8137199E+00   -5.4995715E+00   -6.4487027E+00   -6.2712486E+00   -1.5355138E+01   -1.4000000E+01   -1.4000028E+01   -3.9772748E+00   -1.4000000E+01   -3.7614710E+00   -3.0000000E+01   -3.0794720E+00   -8.2437028E+00   -8.8967551E+00   -8.3233715E+00   -9.6537595E+00   -1.1453264E+01   -1.8192866E+01   -2.7808143E+01   -8.2876637E+00   -7.3341707E+00   -8.8627468E+00   -1.2588462E+01   -6.6908614E+00   -1.0418603E+01   -6.5366159E+00
    1.1970000E+01    6.1647218E+00   -6.1500784E+00   -3.9999999E+00   -3.6895282E+00   -3.9339638E+00   -4.7116145E+00   -9.0673350E+00   -3.5260423E+00   -2.8120920E+00   -5.4044932E+00   -6.4487034E+00   -6.2649724E+00   -1.5361624E+01   -1.4000000E+01   -1.3999991E+01   -3.9715236E+00   -1.4000000E+01   -3.7812254E+00   -3.0000000E+01   -3.0753683E+00   -8.2507706E+00   -8.8990258E+00   -8.3326112E+00   -9.6453025E+00   -1.1457673E+01   -1.8187154E+01   -2.7815447E+01   -8.2851882E+00   -7.3274418E+00   -8.8503395E+00   -1.2589070E+01   -6.6807754E+00   -1.0407315E+01   -6.5278043E+00
    1.2150000E+01    6.1666356E+00   -6.1519239E+00   -3.9999999E+00   -3.6847424E+00   -3.9291424E+00   -4.7075337E+00   -9.0768185E+00   -3.5239621E+00   -2.8100303E+00   -5.3102699E+00   -6.4487041E+00   -6.2596889E+00   -1.5366642E+01   -1.4000000E+01   -1.3966462E+01   -3.9658263E+00   -1.4000000E+01   -3.8058656E+00   -3.0000000E+01   -3.0713162E+00   -8.2569696E+00   -8.9013971E+00   -8.3404994E+00   -9.6383211E+00   -1.1461096E+01   -1.8148937E+01   -2.7787782E+01   -8.2831981E+00   -7.3212512E+00   -8.8394580E+00   -1.2588741E+01   -6.6717312E+00   -1.0396639E+01   -6.5191185E+00
    1.2330000E+01    6.1680515E+00   -6.1532720E+00   -3.9999999E+00   -3.6800288E+00   -3.9244071E+00   -4.7035831E+00   -9.0844255E+00   -3.5219416E+00   -2.8075198E+00   -5.2174177E+00   -6.4487048E+00   -6.2555461E+00   -1.5370148E+01   -1.4000000E+01   -1.2113391E+01   -3.9601834E+00   -1.4000000E+01   -3.8363957E+00   -3.0000000E+01   -3.0673140E+00   -8.2622834E+00   -8.9038792E+00   -8.3470061E+00   -9.6329764E+00   -1.1463501E+01   -1.6292314E+01   -2.5939056E+01   -8.2817066E+00   -7.3156103E+00   -8.8302619E+00   -1.2587442E+01   -6.6638750E+00   -1.0386582E+01   -6.5105535E+00
    1.2510000E+01    6.1672547E+00   -6.1524346E+00   -3.9999999E+00   -3.6791935E+00   -3.9211358E+00   -4.6994603E+00   -9.3137411E+00   -3.5219176E+00   -2.8045257E+00   -5.1259258E+00   -6.4487051E+00   -6.2505536E+00   -1.5367102E+01   -1.4000000E+01   -9.1411559E+00   -3.9561720E+00   -1.4000000E+01   -3.8736505E+00   -3.0000000E+01   -3.0650711E+00   -8.4935148E+00   -9.1367042E+00   -8.5773073E+00   -9.6289088E+00   -1.1461441E+01   -1.3315440E+01   -2.2964277E+01   -8.2824581E+00   -7.3140308E+00   -8.8240418E+00   -1.2583317E+01   -6.6568127E+00   -1.0384346E+01   -6.5075656E+00
    1.2690000E+01    6.1663358E+00   -6.1514752E+00   -3.9999999E+00   -3.6783580E+00   -3.9178939E+00   -4.6953859E+00   -9.3130494E+00   -3.5218829E+00   -2.8014168E+00   -5.0453410E+00   -6.4487055E+00   -6.2468900E+00   -1.5363790E+01   -1.4000000E+01   -8.7982251E+00   -3.9521817E+00   -1.4000000E+01   -3.9182661E+00   -3.0000000E+01   -3.0628358E+00   -8.4949827E+00   -9.1400100E+00   -8.5777231E+00   -9.6262920E+00   -1.1459237E+01   -1.2969199E+01   -2.2618537E+01   -8.2833318E+00   -7.3125811E+00   -8.8192798E+00   -1.2579056E+01   -6.6510864E+00   -1.0382239E+01   -6.5045850E+00
    1.2870000E+01    6.1654123E+00   -6.1505113E+00   -3.9999999E+00   -3.6775223E+00   -3.9146799E+00   -4.6913737E+00   -9.3101281E+00   -3.5218466E+00   -2.7983147E+00   -4.9724871E+00   -6.4487058E+00   -6.2445951E+00   -1.5360454E+01   -1.4000000E+01   -8.5818759E+00   -3.9482148E+00   -1.4000000E+01   -3.9706445E+00   -3.0000000E+01   -3.0606119E+00   -8.4942291E+00   -9.1411033E+00   -8.5759132E+00   -9.6250481E+00   -1.1457012E+01   -1.2750907E+01   -2.2399351E+01   -8.2842102E+00   -7.3111479E+00   -8.8159020E+00   -1.2574784E+01   -6.6467397E+00   -1.0380147E+01   -6.5016153E+00
    1.3050000E+01    6.1645879E+00   -6.1496467E+00   -3.9999999E+00   -3.6766866E+00   -3.9114922E+00   -4.6874227E+00   -9.3075469E+00   -3.5218089E+00   -2.7953235E+00   -4.9053608E+00   -6.4487061E+00   -6.2437241E+00   -1.5357404E+01   -1.4000000E+01   -8.4181398E+00   -3.9442726E+00   -1.4000000E+01   -4.0312228E+00   -3.0000000E+01   -3.0583999E+00   -8.4936163E+00   -9.1421392E+00   -8.5743436E+00   -9.6251286E+00   -1.1454974E+01   -1.2586651E+01   -2.2233064E+01   -8.2849896E+00   -7.3096279E+00   -8.8138601E+00   -1.2570711E+01   -6.6438284E+00   -1.0377968E+01   -6.4986572E+00
    1.3230000E+01    6.1639541E+00   -6.1489728E+00   -3.9999999E+00   -3.6758513E+00   -3.9083298E+00   -4.6835317E+00   -9.3056567E+00   -3.5217704E+00   -2.7925351E+00   -4.8429001E+00   -6.4487065E+00   -6.2443409E+00   -1.5354915E+01   -1.4000000E+01   -8.2837478E+00   -3.9403570E+00   -1.4000000E+01   -4.1004213E+00   -3.0000000E+01   -3.0562004E+00   -8.4933120E+00   -9.1431027E+00   -8.5732735E+00   -9.6265059E+00   -1.1453305E+01   -1.2453225E+01   -2.2096679E+01   -8.2855786E+00   -7.3079302E+00   -8.8131271E+00   -1.2567019E+01   -6.6424165E+00   -1.0375612E+01   -6.4957117E+00
    1.3410000E+01    6.1635849E+00   -6.1485637E+00   -3.9999999E+00   -3.6750168E+00   -3.9051918E+00   -4.6796995E+00   -9.3047288E+00   -3.5217318E+00   -2.7900242E+00   -4.7845586E+00   -6.4487068E+00   -6.2465119E+00   -1.5353212E+01   -1.4000000E+01   -8.1683332E+00   -3.9364701E+00   -1.4000000E+01   -4.1785937E+00   -3.0000000E+01   -3.0540140E+00   -8.4934396E+00   -9.1439687E+00   -8.5729005E+00   -9.6291723E+00   -1.1452157E+01   -1.2340330E+01   -2.1980056E+01   -8.2859032E+00   -7.3059816E+00   -8.8136960E+00   -1.2563860E+01   -6.6425715E+00   -1.0373004E+01   -6.4927798E+00
    1.3590000E+01    6.1635329E+00   -6.1484720E+00   -3.9999999E+00   -3.6741839E+00   -3.9020776E+00   -4.6759248E+00   -9.3049563E+00   -3.5216937E+00   -2.7878443E+00   -4.7300675E+00   -6.4487072E+00   -6.2503011E+00   -1.5352455E+01   -1.4000000E+01   -8.0663920E+00   -3.9326143E+00   -1.4000000E+01   -4.2659794E+00   -3.0000000E+01   -3.0518414E+00   -8.4940867E+00   -9.1447197E+00   -8.5733647E+00   -9.6331390E+00   -1.1451636E+01   -1.2242525E+01   -2.1877850E+01   -8.2859107E+00   -7.3037302E+00   -8.8155788E+00   -1.2561342E+01   -6.6443577E+00   -1.0370095E+01   -6.4898629E+00
    1.3770000E+01    6.1638272E+00   -6.1487267E+00   -3.9999999E+00   -3.6733531E+00   -3.8989867E+00   -4.6722062E+00   -9.3064455E+00   -3.5216570E+00   -2.7860252E+00   -4.6792932E+00   -6.4487076E+00   -6.2557637E+00   -1.5352735E+01   -1.4000000E+01   -7.9746691E+00   -3.9287919E+00   -1.4000000E+01   -4.3626596E+00   -3.0000000E+01   -3.0496836E+00   -8.4953013E+00   -9.1453458E+00   -8.5747434E+00   -9.6384323E+00   -1.1451806E+01   -1.2156610E+01   -2.1786897E+01   -8.2855722E+00   -7.3011478E+00   -8.8188025E+00   -1.2559528E+01   -6.6478312E+00   -1.0366856E+01   -6.4869625E+00
