# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4246413E+00   -6.3948667E+00   -3.9999999E+00   -3.0187629E+00   -3.1471177E+00   -4.0781460E+00   -1.0269830E+01   -3.5484148E+00   -2.4228800E+00   -3.6924002E+00   -6.4491534E+00   -7.3646131E+00   -1.6001781E+01   -1.4000000E+01   -5.9086700E+00   -3.1757634E+00   -1.4000000E+01   -6.3271407E+00   -3.0000000E+01   -2.4081659E+00   -9.0533019E+00   -9.1817182E+00   -9.3427418E+00   -1.0534150E+01   -1.1905466E+01   -1.1333754E+01   -2.0555241E+01   -8.0073369E+00   -6.3479997E+00   -9.1077005E+00   -1.2439626E+01   -7.1799850E+00   -8.8270734E+00   -5.2255528E+00
    1.4130000E+01    6.4276191E+00   -6.3977749E+00   -3.9999999E+00   -3.0180602E+00   -3.1454408E+00   -4.0422884E+00   -1.0283875E+01   -3.5515811E+00   -2.4233796E+00   -3.6905791E+00   -6.4491564E+00   -7.3717812E+00   -1.6010074E+01   -1.4000000E+01   -5.8618211E+00   -3.1727769E+00   -1.4000000E+01   -6.3289789E+00   -3.0000000E+01   -2.4055986E+00   -9.0619427E+00   -9.1844032E+00   -9.3541063E+00   -1.0538573E+01   -1.1911079E+01   -1.1294743E+01   -2.0517585E+01   -8.0042712E+00   -6.3422005E+00   -9.1097315E+00   -1.2443012E+01   -7.1849049E+00   -8.8209115E+00   -5.2224578E+00
    1.4310000E+01    6.4305589E+00   -6.4006464E+00   -3.9999999E+00   -3.0173615E+00   -3.1438614E+00   -4.0056605E+00   -1.0298002E+01   -3.5547433E+00   -2.4238630E+00   -3.6888756E+00   -6.4491593E+00   -7.3787949E+00   -1.6018268E+01   -1.4000000E+01   -5.8193788E+00   -3.1699923E+00   -1.4000000E+01   -6.3306987E+00   -3.0000000E+01   -2.4030552E+00   -9.0707292E+00   -9.1873101E+00   -9.3655839E+00   -1.0542875E+01   -1.1916623E+01   -1.1259970E+01   -2.0484216E+01   -8.0012453E+00   -6.3364686E+00   -9.1116614E+00   -1.2446345E+01   -7.1896873E+00   -8.8148139E+00   -5.2193870E+00
    1.4490000E+01    6.4334606E+00   -6.4034814E+00   -3.9999999E+00   -3.0166668E+00   -3.1423821E+00   -3.9685178E+00   -1.0312155E+01   -3.5579011E+00   -2.4243299E+00   -3.6872851E+00   -6.4491622E+00   -7.3856538E+00   -1.6026361E+01   -1.4000000E+01   -5.7805817E+00   -3.1674129E+00   -1.4000000E+01   -6.3323047E+00   -3.0000000E+01   -2.4005351E+00   -9.0796062E+00   -9.1903837E+00   -9.3771193E+00   -1.0547055E+01   -1.1922098E+01   -1.1228673E+01   -2.0454372E+01   -7.9982595E+00   -6.3308035E+00   -9.1134892E+00   -1.2449626E+01   -7.1943316E+00   -8.8087797E+00   -5.2163398E+00
    1.4670000E+01    6.4363242E+00   -6.4062799E+00   -3.9999999E+00   -3.0159760E+00   -3.1410053E+00   -3.9311098E+00   -1.0326279E+01   -3.5610539E+00   -2.4247797E+00   -3.6858035E+00   -6.4491650E+00   -7.3923601E+00   -1.6034354E+01   -1.4000000E+01   -5.7448509E+00   -3.1650406E+00   -1.4000000E+01   -6.3338012E+00   -3.0000000E+01   -2.3980379E+00   -9.0885182E+00   -9.1935685E+00   -9.3886572E+00   -1.0551116E+01   -1.1927505E+01   -1.1200275E+01   -2.0427475E+01   -7.9953135E+00   -6.3252049E+00   -9.1152165E+00   -1.2452854E+01   -7.1988392E+00   -8.8028085E+00   -5.2133156E+00
    1.4850000E+01    6.4391497E+00   -6.4090417E+00   -3.9999999E+00   -3.0152889E+00   -3.1397323E+00   -3.8936733E+00   -1.0340320E+01   -3.5642013E+00   -2.4252119E+00   -3.6844265E+00   -6.4491678E+00   -7.3989167E+00   -1.6042247E+01   -1.4000000E+01   -5.7117366E+00   -3.1628754E+00   -1.4000000E+01   -6.3351924E+00   -3.0000000E+01   -2.3955632E+00   -9.0974115E+00   -9.1968108E+00   -9.4001435E+00   -1.0555060E+01   -1.1932843E+01   -1.1174330E+01   -2.0403074E+01   -7.9924076E+00   -6.3196722E+00   -9.1168460E+00   -1.2456029E+01   -7.2032127E+00   -8.7968998E+00   -5.2103139E+00
    1.5030000E+01    6.4419370E+00   -6.4117668E+00   -3.9999999E+00   -3.0146054E+00   -3.1385633E+00   -3.8564285E+00   -1.0354227E+01   -3.5673426E+00   -2.4256260E+00   -3.6831500E+00   -6.4491705E+00   -7.4053265E+00   -1.6050039E+01   -1.4000000E+01   -5.6808816E+00   -3.1609161E+00   -1.4000000E+01   -6.3364825E+00   -3.0000000E+01   -2.3931104E+00   -9.1062347E+00   -9.2000595E+00   -9.4115269E+00   -1.0558891E+01   -1.1938112E+01   -1.1150483E+01   -2.0380813E+01   -7.9895417E+00   -6.3142051E+00   -9.1183803E+00   -1.2459148E+01   -7.2074547E+00   -8.7910532E+00   -5.2073342E+00
    1.5210000E+01    6.4446859E+00   -6.4144549E+00   -3.9999999E+00   -3.0139256E+00   -3.1374970E+00   -3.8195755E+00   -1.0367950E+01   -3.5704772E+00   -2.4260214E+00   -3.6819701E+00   -6.4491731E+00   -7.4115921E+00   -1.6057729E+01   -1.4000000E+01   -5.6519982E+00   -3.1591595E+00   -1.4000000E+01   -6.3376754E+00   -3.0000000E+01   -2.3906791E+00   -9.1149402E+00   -9.2032673E+00   -9.4227594E+00   -1.0562611E+01   -1.1943311E+01   -1.1128450E+01   -2.0360403E+01   -7.9867161E+00   -6.3088030E+00   -9.1198221E+00   -1.2462213E+01   -7.2115675E+00   -8.7852684E+00   -5.2043760E+00
    1.5390000E+01    6.4473961E+00   -6.4171059E+00   -3.9999999E+00   -3.0132494E+00   -3.1365307E+00   -3.7832928E+00   -1.0381446E+01   -3.5736046E+00   -2.4263976E+00   -3.6808830E+00   -6.4491758E+00   -7.4177161E+00   -1.6065316E+01   -1.4000000E+01   -5.6248505E+00   -3.1576012E+00   -1.4000000E+01   -6.3387749E+00   -3.0000000E+01   -2.3882689E+00   -9.1234846E+00   -9.2063911E+00   -9.4337971E+00   -1.0566223E+01   -1.1948440E+01   -1.1107998E+01   -2.0341608E+01   -7.9839307E+00   -6.3034656E+00   -9.1211739E+00   -1.2465222E+01   -7.2155534E+00   -8.7795451E+00   -5.2014391E+00
    1.5570000E+01    6.4500676E+00   -6.4197193E+00   -3.9999999E+00   -3.0125767E+00   -3.1356597E+00   -3.7477368E+00   -1.0394675E+01   -3.5767242E+00   -2.4267539E+00   -3.6798853E+00   -6.4491783E+00   -7.4237008E+00   -1.6072798E+01   -1.4000000E+01   -5.5992433E+00   -3.1562353E+00   -1.4000000E+01   -6.3397846E+00   -3.0000000E+01   -2.3858794E+00   -9.1318289E+00   -9.2093925E+00   -9.4446007E+00   -1.0569731E+01   -1.1953497E+01   -1.1088934E+01   -2.0324232E+01   -7.9811858E+00   -6.2981925E+00   -9.1224380E+00   -1.2468174E+01   -7.2194146E+00   -8.7738832E+00   -5.1985231E+00
    1.5750000E+01    6.4526999E+00   -6.4222949E+00   -3.9999999E+00   -3.0119076E+00   -3.1348771E+00   -3.7130417E+00   -1.0407601E+01   -3.5798352E+00   -2.4270898E+00   -3.6789735E+00   -6.4491808E+00   -7.4295480E+00   -1.6080175E+01   -1.4000000E+01   -5.5750127E+00   -3.1550549E+00   -1.4000000E+01   -6.3407079E+00   -3.0000000E+01   -2.3835101E+00   -9.1399387E+00   -9.2122377E+00   -9.4551352E+00   -1.0573136E+01   -1.1958483E+01   -1.1071098E+01   -2.0308111E+01   -7.9784816E+00   -6.2929832E+00   -9.1236169E+00   -1.2471068E+01   -7.2231530E+00   -8.7682827E+00   -5.1956277E+00
    1.5930000E+01    6.4552927E+00   -6.4248321E+00   -3.9999999E+00   -3.0112420E+00   -3.1341736E+00   -3.6793206E+00   -1.0420193E+01   -3.5829372E+00   -2.4274045E+00   -3.6781445E+00   -6.4491833E+00   -7.4352594E+00   -1.6087444E+01   -1.4000000E+01   -5.5520200E+00   -3.1540524E+00   -1.4000000E+01   -6.3415479E+00   -3.0000000E+01   -2.3811606E+00   -9.1477846E+00   -9.2148979E+00   -9.4653705E+00   -1.0576441E+01   -1.1963395E+01   -1.1054353E+01   -2.0293106E+01   -7.9758183E+00   -6.2878374E+00   -9.1247125E+00   -1.2473903E+01   -7.2267701E+00   -8.7627437E+00   -5.1927529E+00
    1.6110000E+01    6.4578457E+00   -6.4273306E+00   -3.9999999E+00   -3.0105800E+00   -3.1335372E+00   -3.6466668E+00   -1.0432425E+01   -3.5860295E+00   -2.4276975E+00   -3.6773953E+00   -6.4491857E+00   -7.4408364E+00   -1.6094604E+01   -1.4000000E+01   -5.5301467E+00   -3.1532199E+00   -1.4000000E+01   -6.3423078E+00   -3.0000000E+01   -2.3788305E+00   -9.1553413E+00   -9.2173486E+00   -9.4752805E+00   -1.0579648E+01   -1.1968233E+01   -1.1038583E+01   -2.0279096E+01   -7.9731962E+00   -6.2827548E+00   -9.1257269E+00   -1.2476678E+01   -7.2302674E+00   -8.7572662E+00   -5.1898985E+00
    1.6290000E+01    6.4603585E+00   -6.4297898E+00   -3.9999999E+00   -3.0099216E+00   -3.1329534E+00   -3.6151549E+00   -1.0444273E+01   -3.5891116E+00   -2.4279681E+00   -3.6767232E+00   -6.4491882E+00   -7.4462801E+00   -1.6101652E+01   -1.4000000E+01   -5.5092909E+00   -3.1525494E+00   -1.4000000E+01   -6.3429902E+00   -3.0000000E+01   -2.3765195E+00   -9.1625878E+00   -9.2195696E+00   -9.4848435E+00   -1.0582758E+01   -1.1972995E+01   -1.1023687E+01   -2.0265980E+01   -7.9706155E+00   -6.2777348E+00   -9.1266617E+00   -1.2479392E+01   -7.2336460E+00   -8.7518505E+00   -5.1870644E+00
    1.6470000E+01    6.4628304E+00   -6.4322090E+00   -3.9999999E+00   -3.0092669E+00   -3.1324043E+00   -3.5848426E+00   -1.0455720E+01   -3.5921828E+00   -2.4282155E+00   -3.6761257E+00   -6.4491905E+00   -7.4515912E+00   -1.6108585E+01   -1.4000000E+01   -5.4893640E+00   -3.1520337E+00   -1.4000000E+01   -6.3435977E+00   -3.0000000E+01   -2.3742272E+00   -9.1695071E+00   -9.2215451E+00   -9.4940416E+00   -1.0585774E+01   -1.1977679E+01   -1.1009581E+01   -2.0253667E+01   -7.9680766E+00   -6.2727773E+00   -9.1275185E+00   -1.2482043E+01   -7.2369070E+00   -8.7464969E+00   -5.1842506E+00
    1.6650000E+01    6.4652611E+00   -6.4345877E+00   -3.9999999E+00   -3.0086160E+00   -3.1318693E+00   -3.5557724E+00   -1.0466749E+01   -3.5952426E+00   -2.4284390E+00   -3.6756005E+00   -6.4491929E+00   -7.4567704E+00   -1.6115401E+01   -1.4000000E+01   -5.4702889E+00   -3.1516664E+00   -1.4000000E+01   -6.3441326E+00   -3.0000000E+01   -2.3719531E+00   -9.1760858E+00   -9.2232624E+00   -9.5028604E+00   -1.0588697E+01   -1.1982285E+01   -1.0996187E+01   -2.0242079E+01   -7.9655799E+00   -6.2678820E+00   -9.1282987E+00   -1.2484629E+01   -7.2400510E+00   -8.7412057E+00   -5.1814570E+00
    1.6830000E+01    6.4676499E+00   -6.4369251E+00   -3.9999999E+00   -3.0079688E+00   -3.1313247E+00   -3.5279730E+00   -1.0477348E+01   -3.5982904E+00   -2.4286378E+00   -3.6751456E+00   -6.4491952E+00   -7.4618179E+00   -1.6122097E+01   -1.4000000E+01   -5.4519975E+00   -3.1514426E+00   -1.4000000E+01   -6.3445969E+00   -3.0000000E+01   -2.3696969E+00   -9.1823136E+00   -9.2247125E+00   -9.5112886E+00   -1.0591528E+01   -1.1986810E+01   -1.0983440E+01   -2.0231148E+01   -7.9631258E+00   -6.2630485E+00   -9.1290035E+00   -1.2487150E+01   -7.2430785E+00   -8.7359774E+00   -5.1786836E+00
    1.7010000E+01    6.4699964E+00   -6.4392207E+00   -3.9999999E+00   -3.0073256E+00   -3.1307443E+00   -3.5014609E+00   -1.0487508E+01   -3.6013257E+00   -2.4288112E+00   -3.6747593E+00   -6.4491975E+00   -7.4667336E+00   -1.6128670E+01   -1.4000000E+01   -5.4344301E+00   -3.1513591E+00   -1.4000000E+01   -6.3449925E+00   -3.0000000E+01   -2.3674583E+00   -9.1881832E+00   -9.2258893E+00   -9.5193178E+00   -1.0594268E+01   -1.1991253E+01   -1.0971280E+01   -2.0220812E+01   -7.9607147E+00   -6.2582766E+00   -9.1296338E+00   -1.2489604E+01   -7.2459897E+00   -8.7308123E+00   -5.1759306E+00
    1.7190000E+01    6.4722997E+00   -6.4414735E+00   -3.9999999E+00   -3.0066863E+00   -3.1300993E+00   -3.4762420E+00   -1.0497222E+01   -3.6043480E+00   -2.4289583E+00   -3.6744401E+00   -6.4491999E+00   -7.4715173E+00   -1.6135118E+01   -1.4000000E+01   -5.4175335E+00   -3.1514147E+00   -1.4000000E+01   -6.3453208E+00   -3.0000000E+01   -2.3652369E+00   -9.1936897E+00   -9.2267890E+00   -9.5269421E+00   -1.0596918E+01   -1.1995611E+01   -1.0959656E+01   -2.0211017E+01   -7.9583470E+00   -6.2535663E+00   -9.1301904E+00   -1.2491989E+01   -7.2487845E+00   -8.7257111E+00   -5.1731978E+00
    1.7370000E+01    6.4745594E+00   -6.4436828E+00   -3.9999999E+00   -3.0060511E+00   -3.1293591E+00   -3.4523126E+00   -1.0506485E+01   -3.6073568E+00   -2.4290782E+00   -3.6741866E+00   -6.4492022E+00   -7.4761686E+00   -1.6141436E+01   -1.4000000E+01   -5.4012604E+00   -3.1516101E+00   -1.4000000E+01   -6.3455833E+00   -3.0000000E+01   -2.3630323E+00   -9.1988305E+00   -9.2274105E+00   -9.5341578E+00   -1.0599479E+01   -1.1999883E+01   -1.0948521E+01   -2.0201713E+01   -7.9560234E+00   -6.2489174E+00   -9.1306738E+00   -1.2494304E+01   -7.2514626E+00   -8.7206742E+00   -5.1704855E+00
    1.7550000E+01    6.4767746E+00   -6.4458479E+00   -3.9999999E+00   -3.0054200E+00   -3.1284920E+00   -3.4296611E+00   -1.0515293E+01   -3.6103515E+00   -2.4291702E+00   -3.6739979E+00   -6.4492045E+00   -7.4806866E+00   -1.6147623E+01   -1.4000000E+01   -5.3855682E+00   -3.1519477E+00   -1.4000000E+01   -6.3457809E+00   -3.0000000E+01   -2.3608443E+00   -9.2036050E+00   -9.2277545E+00   -9.5409632E+00   -1.0601950E+01   -1.2004066E+01   -1.0937832E+01   -2.0192857E+01   -7.9537443E+00   -6.2443297E+00   -9.1310842E+00   -1.2496547E+01   -7.2540235E+00   -8.7157023E+00   -5.1677935E+00
    1.7730000E+01    6.4789448E+00   -6.4479678E+00   -3.9999999E+00   -3.0047931E+00   -3.1274663E+00   -3.4082687E+00   -1.0523646E+01   -3.6133316E+00   -2.4292333E+00   -3.6738732E+00   -6.4492068E+00   -7.4850703E+00   -1.6153675E+01   -1.4000000E+01   -5.3704190E+00   -3.1524317E+00   -1.4000000E+01   -6.3459143E+00   -3.0000000E+01   -2.3586725E+00   -9.2080143E+00   -9.2278235E+00   -9.5473583E+00   -1.0604332E+01   -1.2008160E+01   -1.0927553E+01   -2.0184408E+01   -7.9515103E+00   -6.2398034E+00   -9.1314217E+00   -1.2498715E+01   -7.2564664E+00   -8.7107958E+00   -5.1651219E+00
    1.7910000E+01    6.4810681E+00   -6.4500409E+00   -3.9999999E+00   -3.0041708E+00   -3.1262511E+00   -3.3881195E+00   -1.0531541E+01   -3.6162955E+00   -2.4292665E+00   -3.6738122E+00   -6.4492092E+00   -7.4893169E+00   -1.6159585E+01   -1.4000000E+01   -5.3557848E+00   -3.1530671E+00   -1.4000000E+01   -6.3459841E+00   -3.0000000E+01   -2.3565174E+00   -9.2120592E+00   -9.2276217E+00   -9.5533418E+00   -1.0606624E+01   -1.2012160E+01   -1.0917651E+01   -2.0176334E+01   -7.9493229E+00   -6.2353404E+00   -9.1316860E+00   -1.2500807E+01   -7.2587892E+00   -8.7059576E+00   -5.1624720E+00
