# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1974992E+00   -7.1726261E+00   -3.9999999E+00   -3.3858085E+00   -3.3818805E+00   -3.3769033E+00   -1.2612515E+01   -4.0294419E+00   -3.3531315E+00   -3.4660969E+00   -6.4489830E+00   -9.0639537E+00   -1.8364539E+01   -1.4000000E+01   -5.6066036E+00   -3.4045443E+00   -1.4000000E+01   -2.0266401E+00   -3.0000000E+01   -2.5716768E+00   -9.8115046E+00   -8.3942050E+00   -1.0891349E+01   -1.1444408E+01   -1.3474146E+01   -1.2684741E+01   -2.2553222E+01   -7.2405309E+00   -5.7561993E+00   -1.0169421E+01   -1.4148339E+01   -9.0206807E+00   -8.5788404E+00   -5.7440605E+00
    1.4130000E+01    7.2020184E+00   -7.1771164E+00   -3.9999999E+00   -3.3853368E+00   -3.3833008E+00   -3.3582083E+00   -1.2628580E+01   -4.0324214E+00   -3.3557894E+00   -3.4661132E+00   -6.4489839E+00   -9.0729267E+00   -1.8377833E+01   -1.4000000E+01   -5.5608572E+00   -3.4066801E+00   -1.4000000E+01   -2.0264435E+00   -3.0000000E+01   -2.5697801E+00   -9.8187612E+00   -8.3924232E+00   -1.0903023E+01   -1.1448957E+01   -1.3483049E+01   -1.2648237E+01   -2.2521137E+01   -7.2359766E+00   -5.7496814E+00   -1.0172143E+01   -1.4155481E+01   -9.0278864E+00   -8.5719873E+00   -5.7417619E+00
    1.4310000E+01    7.2064431E+00   -7.1815112E+00   -3.9999999E+00   -3.3848713E+00   -3.3844506E+00   -3.3409309E+00   -1.2643980E+01   -4.0353810E+00   -3.3583708E+00   -3.4661288E+00   -6.4489848E+00   -9.0817091E+00   -1.8390836E+01   -1.4000000E+01   -5.5194749E+00   -3.4087667E+00   -1.4000000E+01   -2.0262471E+00   -3.0000000E+01   -2.5679003E+00   -9.8255479E+00   -8.3903605E+00   -1.0914129E+01   -1.1453413E+01   -1.3491758E+01   -1.2615914E+01   -2.2493137E+01   -7.2315158E+00   -5.7432720E+00   -1.0174791E+01   -1.4162451E+01   -9.0349223E+00   -8.5652527E+00   -5.7394885E+00
    1.4490000E+01    7.2107699E+00   -7.1858071E+00   -3.9999999E+00   -3.3844123E+00   -3.3852270E+00   -3.3250618E+00   -1.2658700E+01   -4.0383200E+00   -3.3608719E+00   -3.4661437E+00   -6.4489858E+00   -9.0902939E+00   -1.8403535E+01   -1.4000000E+01   -5.4816961E+00   -3.4108330E+00   -1.4000000E+01   -2.0260507E+00   -3.0000000E+01   -2.5660370E+00   -9.8318579E+00   -8.3880170E+00   -1.0924657E+01   -1.1457772E+01   -1.3500266E+01   -1.2587007E+01   -2.2468449E+01   -7.2271517E+00   -5.7369733E+00   -1.0177361E+01   -1.4169241E+01   -9.0417817E+00   -8.5586404E+00   -5.7372406E+00
    1.4670000E+01    7.2149953E+00   -7.1900006E+00   -3.9999999E+00   -3.3839603E+00   -3.3855138E+00   -3.3105698E+00   -1.2672726E+01   -4.0412380E+00   -3.3632892E+00   -3.4661580E+00   -6.4489868E+00   -9.0986742E+00   -1.8415920E+01   -1.4000000E+01   -5.4469433E+00   -3.4129392E+00   -1.4000000E+01   -2.0258544E+00   -3.0000000E+01   -2.5641898E+00   -9.8376869E+00   -8.3853950E+00   -1.0934599E+01   -1.1462032E+01   -1.3508566E+01   -1.2560933E+01   -2.2446489E+01   -7.2228875E+00   -5.7307878E+00   -1.0179851E+01   -1.4175845E+01   -9.0484578E+00   -8.5521537E+00   -5.7350185E+00
    1.4850000E+01    7.2191160E+00   -7.1940879E+00   -3.9999999E+00   -3.3835154E+00   -3.3851859E+00   -3.2974061E+00   -1.2686049E+01   -4.0441342E+00   -3.3656191E+00   -3.4661717E+00   -6.4489879E+00   -9.1068426E+00   -1.8427979E+01   -1.4000000E+01   -5.4147675E+00   -3.4151739E+00   -1.4000000E+01   -2.0256581E+00   -3.0000000E+01   -2.5623582E+00   -9.8430321E+00   -8.3824988E+00   -1.0943948E+01   -1.1466189E+01   -1.3516650E+01   -1.2537235E+01   -2.2426795E+01   -7.2187264E+00   -5.7247182E+00   -1.0182256E+01   -1.4182255E+01   -9.0549436E+00   -8.5457962E+00   -5.7328224E+00
    1.5030000E+01    7.2231284E+00   -7.1980657E+00   -3.9999999E+00   -3.3830778E+00   -3.3841170E+00   -3.2855085E+00   -1.2698659E+01   -4.0470080E+00   -3.3678575E+00   -3.4661847E+00   -6.4489890E+00   -9.1147921E+00   -1.8439701E+01   -1.4000000E+01   -5.3848128E+00   -3.4176474E+00   -1.4000000E+01   -2.0254620E+00   -3.0000000E+01   -2.5605418E+00   -9.8478918E+00   -8.3793338E+00   -1.0952698E+01   -1.1470239E+01   -1.3524512E+01   -1.2515552E+01   -2.2409003E+01   -7.2146720E+00   -5.7187673E+00   -1.0184574E+01   -1.4188463E+01   -9.0612316E+00   -8.5395711E+00   -5.7306521E+00
    1.5210000E+01    7.2270290E+00   -7.2019302E+00   -3.9999999E+00   -3.3826477E+00   -3.3821916E+00   -3.2748051E+00   -1.2710550E+01   -4.0498590E+00   -3.3700005E+00   -3.4661971E+00   -6.4489901E+00   -9.1225155E+00   -1.8451074E+01   -1.4000000E+01   -5.3567922E+00   -3.4204814E+00   -1.4000000E+01   -2.0252660E+00   -3.0000000E+01   -2.5587403E+00   -9.8522660E+00   -8.3759068E+00   -1.0960845E+01   -1.1474180E+01   -1.3532143E+01   -1.2495590E+01   -2.2392814E+01   -7.2107278E+00   -5.7129383E+00   -1.0186801E+01   -1.4194463E+01   -9.0673145E+00   -8.5334817E+00   -5.7285073E+00
    1.5390000E+01    7.2308140E+00   -7.2056779E+00   -3.9999999E+00   -3.3822249E+00   -3.3793177E+00   -3.2652177E+00   -1.2721714E+01   -4.0526865E+00   -3.3720441E+00   -3.4662088E+00   -6.4489914E+00   -9.1300055E+00   -1.8462089E+01   -1.4000000E+01   -5.3304710E+00   -3.4237959E+00   -1.4000000E+01   -2.0250700E+00   -3.0000000E+01   -2.5569532E+00   -9.8561560E+00   -8.3722268E+00   -1.0968389E+01   -1.1478008E+01   -1.3539537E+01   -1.2477106E+01   -2.2377983E+01   -7.2068975E+00   -5.7072345E+00   -1.0188931E+01   -1.4200246E+01   -9.0731844E+00   -8.5275312E+00   -5.7263875E+00
    1.5570000E+01    7.2344798E+00   -7.2093050E+00   -3.9999999E+00   -3.3818093E+00   -3.3754390E+00   -3.2566651E+00   -1.2732149E+01   -4.0554900E+00   -3.3739841E+00   -3.4662199E+00   -6.4489926E+00   -9.1372546E+00   -1.8472735E+01   -1.4000000E+01   -5.3056549E+00   -3.4276962E+00   -1.4000000E+01   -2.0248742E+00   -3.0000000E+01   -2.5551801E+00   -9.8595658E+00   -8.3683050E+00   -1.0975328E+01   -1.1481718E+01   -1.3546687E+01   -1.2459899E+01   -2.2364303E+01   -7.2031849E+00   -5.7016593E+00   -1.0190962E+01   -1.4205804E+01   -9.0788334E+00   -8.5217228E+00   -5.7242922E+00
    1.5750000E+01    7.2380225E+00   -7.2128078E+00   -3.9999999E+00   -3.3814008E+00   -3.3705438E+00   -3.2490654E+00   -1.2741855E+01   -4.0582689E+00   -3.3758162E+00   -3.4662303E+00   -6.4489939E+00   -9.1442555E+00   -1.8482999E+01   -1.4000000E+01   -5.2821809E+00   -3.4322609E+00   -1.4000000E+01   -2.0246784E+00   -3.0000000E+01   -2.5534206E+00   -9.8625021E+00   -8.3641559E+00   -1.0981666E+01   -1.1485307E+01   -1.3553584E+01   -1.2443798E+01   -2.2351602E+01   -7.1995938E+00   -5.6962164E+00   -1.0192888E+01   -1.4211130E+01   -9.0842534E+00   -8.5160597E+00   -5.7222207E+00
    1.5930000E+01    7.2414382E+00   -7.2161824E+00   -3.9999999E+00   -3.3809990E+00   -3.3646686E+00   -3.2423394E+00   -1.2750834E+01   -4.0610226E+00   -3.3775361E+00   -3.4662400E+00   -6.4489953E+00   -9.1510004E+00   -1.8492873E+01   -1.4000000E+01   -5.2599114E+00   -3.4375333E+00   -1.4000000E+01   -2.0244827E+00   -3.0000000E+01   -2.5516744E+00   -9.8649748E+00   -8.3597971E+00   -1.0987410E+01   -1.1488772E+01   -1.3560221E+01   -1.2428656E+01   -2.2339728E+01   -7.1961282E+00   -5.6909096E+00   -1.0194705E+01   -1.4216215E+01   -9.0894359E+00   -8.5105449E+00   -5.7201719E+00
    1.6110000E+01    7.2447230E+00   -7.2194251E+00   -3.9999999E+00   -3.3806037E+00   -3.3578962E+00   -3.2364122E+00   -1.2759092E+01   -4.0637505E+00   -3.3791391E+00   -3.4662491E+00   -6.4489966E+00   -9.1574816E+00   -1.8502343E+01   -1.4000000E+01   -5.2387286E+00   -3.4435155E+00   -1.4000000E+01   -2.0242871E+00   -3.0000000E+01   -2.5499410E+00   -9.8669967E+00   -8.3552495E+00   -1.0992568E+01   -1.1492106E+01   -1.3566592E+01   -1.2414347E+01   -2.2328552E+01   -7.1927922E+00   -5.6857426E+00   -1.0196409E+01   -1.4221052E+01   -9.0943724E+00   -8.5051816E+00   -5.7181451E+00
    1.6290000E+01    7.2478727E+00   -7.2225316E+00   -3.9999999E+00   -3.3802143E+00   -3.3503480E+00   -3.2312155E+00   -1.2766637E+01   -4.0664522E+00   -3.3806209E+00   -3.4662576E+00   -6.4489981E+00   -9.1636910E+00   -1.8511399E+01   -1.4000000E+01   -5.2185315E+00   -3.4501671E+00   -1.4000000E+01   -2.0240916E+00   -3.0000000E+01   -2.5482200E+00   -9.8685836E+00   -8.3505369E+00   -1.0997152E+01   -1.1495308E+01   -1.3572687E+01   -1.2400762E+01   -2.2317960E+01   -7.1895900E+00   -5.6807194E+00   -1.0197994E+01   -1.4225630E+01   -9.0990542E+00   -8.4999731E+00   -5.7161392E+00
    1.6470000E+01    7.2508833E+00   -7.2254980E+00   -3.9999999E+00   -3.3798306E+00   -3.3421731E+00   -3.2266896E+00   -1.2773478E+01   -4.0691270E+00   -3.3819766E+00   -3.4662654E+00   -6.4489995E+00   -9.1696204E+00   -1.8520029E+01   -1.4000000E+01   -5.1992324E+00   -3.4574064E+00   -1.4000000E+01   -2.0238962E+00   -3.0000000E+01   -2.5465111E+00   -9.8697531E+00   -8.3456853E+00   -1.1001176E+01   -1.1498372E+01   -1.3578500E+01   -1.2387804E+01   -2.2307852E+01   -7.1865259E+00   -5.6758441E+00   -1.0199455E+01   -1.4229942E+01   -9.1034724E+00   -8.4949226E+00   -5.7141534E+00
    1.6650000E+01    7.2537503E+00   -7.2283200E+00   -3.9999999E+00   -3.3794522E+00   -3.3335349E+00   -3.2227849E+00   -1.2779626E+01   -4.0717745E+00   -3.3832016E+00   -3.4662725E+00   -6.4490010E+00   -9.1752615E+00   -1.8528220E+01   -1.4000000E+01   -5.1807547E+00   -3.4651156E+00   -1.4000000E+01   -2.0237009E+00   -3.0000000E+01   -2.5448139E+00   -9.8705239E+00   -8.3407220E+00   -1.1004655E+01   -1.1501294E+01   -1.3584021E+01   -1.2375387E+01   -2.2298139E+01   -7.1836041E+00   -5.6711207E+00   -1.0200789E+01   -1.4233979E+01   -9.1076179E+00   -8.4900335E+00   -5.7121866E+00
    1.6830000E+01    7.2564696E+00   -7.2309934E+00   -3.9999999E+00   -3.3790785E+00   -3.3245983E+00   -3.2194629E+00   -1.2785093E+01   -4.0743940E+00   -3.3842911E+00   -3.4662790E+00   -6.4490026E+00   -9.1806055E+00   -1.8535960E+01   -1.4000000E+01   -5.1630314E+00   -3.4731468E+00   -1.4000000E+01   -2.0235056E+00   -3.0000000E+01   -2.5431278E+00   -9.8709150E+00   -8.3356747E+00   -1.1007603E+01   -1.1504069E+01   -1.3589243E+01   -1.2363435E+01   -2.2288739E+01   -7.1808291E+00   -5.6665534E+00   -1.0201990E+01   -1.4237732E+01   -9.1114814E+00   -8.4853093E+00   -5.7102380E+00
    1.7010000E+01    7.2590365E+00   -7.2335136E+00   -3.9999999E+00   -3.3787094E+00   -3.3155187E+00   -3.2166974E+00   -1.2789886E+01   -4.0769851E+00   -3.3852402E+00   -3.4662848E+00   -6.4490041E+00   -9.1856436E+00   -1.8543235E+01   -1.4000000E+01   -5.1460033E+00   -3.4813308E+00   -1.4000000E+01   -2.0233105E+00   -3.0000000E+01   -2.5414526E+00   -9.8709445E+00   -8.3305703E+00   -1.1010035E+01   -1.1506694E+01   -1.3594156E+01   -1.2351881E+01   -2.2279581E+01   -7.1782053E+00   -5.6621461E+00   -1.0203052E+01   -1.4241190E+01   -9.1150537E+00   -8.4807538E+00   -5.7083068E+00
    1.7190000E+01    7.2614466E+00   -7.2358761E+00   -3.9999999E+00   -3.3783444E+00   -3.3064330E+00   -3.2144742E+00   -1.2794014E+01   -4.0795471E+00   -3.3860440E+00   -3.4662899E+00   -6.4490058E+00   -9.1903668E+00   -1.8550032E+01   -1.4000000E+01   -5.1296179E+00   -3.4894864E+00   -1.4000000E+01   -2.0231154E+00   -3.0000000E+01   -2.5397879E+00   -9.8706285E+00   -8.3254341E+00   -1.1011960E+01   -1.1509164E+01   -1.3598751E+01   -1.2340663E+01   -2.2270598E+01   -7.1757374E+00   -5.6579032E+00   -1.0203972E+01   -1.4244346E+01   -9.1183252E+00   -8.4763708E+00   -5.7063923E+00
    1.7370000E+01    7.2636952E+00   -7.2380763E+00   -3.9999999E+00   -3.3779833E+00   -3.2974543E+00   -3.2127913E+00   -1.2797480E+01   -4.0820796E+00   -3.3866975E+00   -3.4662944E+00   -6.4490074E+00   -9.1947657E+00   -1.8556337E+01   -1.4000000E+01   -5.1138283E+00   -3.4974291E+00   -1.4000000E+01   -2.0229204E+00   -3.0000000E+01   -2.5381333E+00   -9.8699802E+00   -8.3202885E+00   -1.1013390E+01   -1.1511473E+01   -1.3603020E+01   -1.2329724E+01   -2.2261730E+01   -7.1734298E+00   -5.6538287E+00   -1.0204744E+01   -1.4247189E+01   -9.1212865E+00   -8.4721643E+00   -5.7044938E+00
    1.7550000E+01    7.2657777E+00   -7.2401095E+00   -3.9999999E+00   -3.3776260E+00   -3.2886690E+00   -3.2116579E+00   -1.2800284E+01   -4.0845819E+00   -3.3871956E+00   -3.4662981E+00   -6.4490091E+00   -9.1988310E+00   -1.8562136E+01   -1.4000000E+01   -5.0985928E+00   -3.5049810E+00   -1.4000000E+01   -2.0227255E+00   -3.0000000E+01   -2.5364883E+00   -9.8690091E+00   -8.3151524E+00   -1.1014327E+01   -1.1513618E+01   -1.3606951E+01   -1.2319014E+01   -2.2252921E+01   -7.1712873E+00   -5.6499268E+00   -1.0205364E+01   -1.4249709E+01   -9.1239278E+00   -8.4681384E+00   -5.7026111E+00
    1.7730000E+01    7.2676894E+00   -7.2419709E+00   -3.9999999E+00   -3.3772723E+00   -3.2801368E+00   -3.2110938E+00   -1.2802421E+01   -4.0870536E+00   -3.3875333E+00   -3.4663013E+00   -6.4490108E+00   -9.2025530E+00   -1.8567413E+01   -1.4000000E+01   -5.0838737E+00   -3.5119785E+00   -1.4000000E+01   -2.0225307E+00   -3.0000000E+01   -2.5348526E+00   -9.8677210E+00   -8.3100410E+00   -1.1014772E+01   -1.1515593E+01   -1.3610537E+01   -1.2308487E+01   -2.2244119E+01   -7.1693144E+00   -5.6462016E+00   -1.0205825E+01   -1.4251896E+01   -9.1262395E+00   -8.4642974E+00   -5.7007435E+00
    1.7910000E+01    7.2694246E+00   -7.2436549E+00   -3.9999999E+00   -3.3769222E+00   -3.2718962E+00   -3.2111265E+00   -1.2803883E+01   -4.0894927E+00   -3.3877057E+00   -3.4663037E+00   -6.4490126E+00   -9.2059205E+00   -1.8572152E+01   -1.4000000E+01   -5.0696445E+00   -3.5182769E+00   -1.4000000E+01   -2.0223361E+00   -3.0000000E+01   -2.5332266E+00   -9.8661177E+00   -8.3049672E+00   -1.1014723E+01   -1.1517394E+01   -1.3613765E+01   -1.2298104E+01   -2.2235282E+01   -7.1675167E+00   -5.6426589E+00   -1.0206125E+01   -1.4253741E+01   -9.1282109E+00   -8.4606473E+00   -5.6988917E+00
