# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3540417E+00   -6.3285423E+00   -3.9999999E+00   -3.1785500E+00   -3.3242888E+00   -4.3045612E+00   -1.0052842E+01   -3.4985995E+00   -2.4933492E+00   -6.3760089E+00   -6.4489330E+00   -5.7063288E+00   -1.5830982E+01   -1.4000000E+01   -8.8448572E+00   -3.3555835E+00   -1.4000000E+01   -2.8139797E+00   -3.0000000E+01   -2.5545851E+00   -8.9437046E+00   -9.2133198E+00   -9.1778826E+00   -8.9322970E+00   -1.1786795E+01   -1.2571202E+01   -2.3265884E+01   -8.0832286E+00   -6.5803562E+00   -7.6417309E+00   -1.2446851E+01   -5.6487663E+00   -9.1986937E+00   -5.5212231E+00
    1.4130000E+01    6.3521382E+00   -6.3265698E+00   -3.9999999E+00   -3.1777867E+00   -3.3215778E+00   -4.2968440E+00   -1.0044251E+01   -3.5005014E+00   -2.4889939E+00   -6.3644761E+00   -6.4489351E+00   -5.7005366E+00   -1.5824629E+01   -1.4000000E+01   -8.7907896E+00   -3.3515405E+00   -1.4000000E+01   -2.8253166E+00   -3.0000000E+01   -2.5520487E+00   -8.9394656E+00   -9.2128880E+00   -9.1714964E+00   -8.9286350E+00   -1.1782648E+01   -1.2511985E+01   -2.3206341E+01   -8.0850482E+00   -6.5794796E+00   -7.6356995E+00   -1.2440493E+01   -5.6407467E+00   -9.1973799E+00   -5.5180904E+00
    1.4310000E+01    6.3502890E+00   -6.3246519E+00   -3.9999999E+00   -3.1770211E+00   -3.3188719E+00   -4.2884558E+00   -1.0036031E+01   -3.5023786E+00   -2.4847026E+00   -6.3526891E+00   -6.4489371E+00   -5.6949378E+00   -1.5818441E+01   -1.4000000E+01   -8.7414635E+00   -3.3475804E+00   -1.4000000E+01   -2.8369614E+00   -3.0000000E+01   -2.5495223E+00   -8.9354876E+00   -9.2126084E+00   -9.1654264E+00   -8.9251111E+00   -1.1778610E+01   -1.2457701E+01   -2.3151701E+01   -8.0868140E+00   -6.5785597E+00   -7.6298155E+00   -1.2434254E+01   -5.6329291E+00   -9.1960191E+00   -5.5149647E+00
    1.4490000E+01    6.3484962E+00   -6.3227908E+00   -3.9999999E+00   -3.1762532E+00   -3.3161740E+00   -4.2793131E+00   -1.0028209E+01   -3.5042316E+00   -2.4804774E+00   -6.3405956E+00   -6.4489392E+00   -5.6895291E+00   -1.5812425E+01   -1.4000000E+01   -8.6959850E+00   -3.3437061E+00   -1.4000000E+01   -2.8489309E+00   -3.0000000E+01   -2.5470060E+00   -8.9317908E+00   -9.2124972E+00   -9.1596953E+00   -8.9217198E+00   -1.1774685E+01   -1.2407452E+01   -2.3101076E+01   -8.0885236E+00   -6.5775946E+00   -7.6240734E+00   -1.2428136E+01   -5.6253103E+00   -9.1946092E+00   -5.5118460E+00
    1.4670000E+01    6.3467626E+00   -6.3209894E+00   -3.9999999E+00   -3.1754830E+00   -3.3134876E+00   -4.2693329E+00   -1.0020810E+01   -3.5060609E+00   -2.4763212E+00   -6.3281599E+00   -6.4489413E+00   -5.6843083E+00   -1.5806590E+01   -1.4000000E+01   -8.6536810E+00   -3.3399201E+00   -1.4000000E+01   -2.8612433E+00   -3.0000000E+01   -2.5444998E+00   -8.9283968E+00   -9.2125703E+00   -9.1543274E+00   -8.9184558E+00   -1.1770880E+01   -1.2360561E+01   -2.3053801E+01   -8.0901744E+00   -6.5765816E+00   -7.6184679E+00   -1.2422146E+01   -5.6178877E+00   -9.1931476E+00   -5.5087343E+00
    1.4850000E+01    6.3450917E+00   -6.3192510E+00   -3.9999999E+00   -3.1747107E+00   -3.3108166E+00   -4.2584347E+00   -1.0013866E+01   -3.5078671E+00   -2.4722374E+00   -6.3153524E+00   -6.4489434E+00   -5.6792733E+00   -1.5800945E+01   -1.4000000E+01   -8.6140316E+00   -3.3362251E+00   -1.4000000E+01   -2.8739192E+00   -3.0000000E+01   -2.5420038E+00   -8.9253278E+00   -9.2128432E+00   -9.1493486E+00   -8.9153137E+00   -1.1767201E+01   -1.2316507E+01   -2.3009367E+01   -8.0917631E+00   -6.5755176E+00   -7.6129937E+00   -1.2416291E+01   -5.6106596E+00   -9.1916310E+00   -5.5056299E+00
    1.5030000E+01    6.3434877E+00   -6.3175800E+00   -3.9999999E+00   -3.1739363E+00   -3.3081655E+00   -4.2465427E+00   -1.0007406E+01   -3.5096509E+00   -2.4682303E+00   -6.3021453E+00   -6.4489455E+00   -5.6744232E+00   -1.5795504E+01   -1.4000000E+01   -8.5766260E+00   -3.3326237E+00   -1.4000000E+01   -2.8869810E+00   -3.0000000E+01   -2.5395183E+00   -8.9226068E+00   -9.2133302E+00   -9.1447861E+00   -8.9122882E+00   -1.1763657E+01   -1.2274878E+01   -2.2967374E+01   -8.0932854E+00   -6.5743986E+00   -7.6076454E+00   -1.2410579E+01   -5.6036247E+00   -9.1900553E+00   -5.5025326E+00
    1.5210000E+01    6.3419558E+00   -6.3159815E+00   -3.9999999E+00   -3.1731598E+00   -3.3055393E+00   -4.2335895E+00   -1.0001466E+01   -3.5114129E+00   -2.4643054E+00   -6.2885104E+00   -6.4489476E+00   -5.6697576E+00   -1.5790282E+01   -1.4000000E+01   -8.5411331E+00   -3.3291188E+00   -1.4000000E+01   -2.9004533E+00   -3.0000000E+01   -2.5370432E+00   -8.9202570E+00   -9.2140443E+00   -9.1406685E+00   -8.9093736E+00   -1.1760258E+01   -1.2235342E+01   -2.2927507E+01   -8.0947361E+00   -6.5732196E+00   -7.6024174E+00   -1.2405020E+01   -5.5967827E+00   -9.1884153E+00   -5.4994428E+00
    1.5390000E+01    6.3405023E+00   -6.3144620E+00   -3.9999999E+00   -3.1723814E+00   -3.3029426E+00   -4.2195181E+00   -9.9960815E+00   -3.5131540E+00   -2.4604689E+00   -6.2744182E+00   -6.4489497E+00   -5.6652768E+00   -1.5785300E+01   -1.4000000E+01   -8.5072817E+00   -3.3257137E+00   -1.4000000E+01   -2.9143632E+00   -3.0000000E+01   -2.5345788E+00   -8.9183016E+00   -9.2149957E+00   -9.1370255E+00   -8.9065636E+00   -1.1757017E+01   -1.2197628E+01   -2.2889515E+01   -8.0961089E+00   -6.5719746E+00   -7.5973035E+00   -1.2399628E+01   -5.5901340E+00   -9.1867051E+00   -5.4963605E+00
    1.5570000E+01    6.3391350E+00   -6.3130293E+00   -3.9999999E+00   -3.1716011E+00   -3.3003803E+00   -4.2042849E+00   -9.9912910E+00   -3.5148749E+00   -2.4567288E+00   -6.2598379E+00   -6.4489518E+00   -5.6609820E+00   -1.5780579E+01   -1.4000000E+01   -8.4748457E+00   -3.3224118E+00   -1.4000000E+01   -2.9287406E+00   -3.0000000E+01   -2.5321253E+00   -8.9167635E+00   -9.2161923E+00   -9.1338879E+00   -8.9038517E+00   -1.1753949E+01   -1.2161510E+01   -2.2853193E+01   -8.0973962E+00   -6.5706560E+00   -7.5922972E+00   -1.2394418E+01   -5.5836797E+00   -9.1849170E+00   -5.4932859E+00
    1.5750000E+01    6.3378632E+00   -6.3116926E+00   -3.9999999E+00   -3.1708190E+00   -3.2978567E+00   -4.1878624E+00   -9.9871363E+00   -3.5165765E+00   -2.4530945E+00   -6.2447381E+00   -6.4489539E+00   -5.6568753E+00   -1.5776149E+01   -1.4000000E+01   -8.4436341E+00   -3.3192178E+00   -1.4000000E+01   -2.9436186E+00   -3.0000000E+01   -2.5296827E+00   -8.9156656E+00   -9.2176379E+00   -9.1312879E+00   -8.9012305E+00   -1.1751074E+01   -1.2126800E+01   -2.2818378E+01   -8.0985887E+00   -6.5692550E+00   -7.5873914E+00   -1.2389408E+01   -5.5774220E+00   -9.1830419E+00   -5.4902191E+00
    1.5930000E+01    6.3366981E+00   -6.3104633E+00   -3.9999999E+00   -3.1700354E+00   -3.2953755E+00   -4.1702408E+00   -9.9836625E+00   -3.5182599E+00   -2.4495774E+00   -6.2290883E+00   -6.4489560E+00   -5.6529598E+00   -1.5772042E+01   -1.4000000E+01   -8.4134834E+00   -3.3161370E+00   -1.4000000E+01   -2.9590334E+00   -3.0000000E+01   -2.5272513E+00   -8.9150302E+00   -9.2193328E+00   -9.1292593E+00   -8.8986918E+00   -1.1748412E+01   -1.2093335E+01   -2.2784940E+01   -8.0996753E+00   -6.5677607E+00   -7.5825777E+00   -1.2384620E+01   -5.5713639E+00   -9.1810691E+00   -5.4871605E+00
    1.6110000E+01    6.3356530E+00   -6.3093546E+00   -3.9999999E+00   -3.1692502E+00   -3.2929393E+00   -4.1514296E+00   -9.9809191E+00   -3.5199260E+00   -2.4461910E+00   -6.2128630E+00   -6.4489581E+00   -5.6492396E+00   -1.5768300E+01   -1.4000000E+01   -8.3842524E+00   -3.3131758E+00   -1.4000000E+01   -2.9750249E+00   -3.0000000E+01   -2.5248315E+00   -8.9148797E+00   -9.2212725E+00   -9.1278379E+00   -8.8962262E+00   -1.1745992E+01   -1.2060980E+01   -2.2752777E+01   -8.1006426E+00   -6.5661601E+00   -7.5778471E+00   -1.2380082E+01   -5.5655096E+00   -9.1789855E+00   -5.4841103E+00
    1.6290000E+01    6.3347439E+00   -6.3083827E+00   -3.9999999E+00   -3.1684638E+00   -3.2905494E+00   -4.1314580E+00   -9.9789609E+00   -3.5215760E+00   -2.4429515E+00   -6.1960468E+00   -6.4489602E+00   -5.6457200E+00   -1.5764970E+01   -1.4000000E+01   -8.3558184E+00   -3.3103422E+00   -1.4000000E+01   -2.9916362E+00   -3.0000000E+01   -2.5224234E+00   -8.9152369E+00   -9.2234478E+00   -9.1270626E+00   -8.8938228E+00   -1.1743845E+01   -1.2029616E+01   -2.2721815E+01   -8.1014747E+00   -6.5644377E+00   -7.5731888E+00   -1.2375826E+01   -5.5598645E+00   -9.1767755E+00   -5.4810689E+00
    1.6470000E+01    6.3339898E+00   -6.3075665E+00   -3.9999999E+00   -3.1676763E+00   -3.2882053E+00   -4.1103750E+00   -9.9778500E+00   -3.5232113E+00   -2.4398782E+00   -6.1786442E+00   -6.4489623E+00   -5.6424071E+00   -1.5762110E+01   -1.4000000E+01   -8.3280749E+00   -3.3076457E+00   -1.4000000E+01   -3.0089136E+00   -3.0000000E+01   -2.5200273E+00   -8.9161254E+00   -9.2258445E+00   -9.1269763E+00   -8.8914688E+00   -1.1742009E+01   -1.1999142E+01   -2.2692003E+01   -8.1021528E+00   -6.5625750E+00   -7.5685902E+00   -1.2371889E+01   -5.5544349E+00   -9.1744206E+00   -5.4780368E+00
    1.6650000E+01    6.3334131E+00   -6.3069285E+00   -3.9999999E+00   -3.1668880E+00   -3.2859047E+00   -4.0882479E+00   -9.9776573E+00   -3.5248331E+00   -2.4369938E+00   -6.1606949E+00   -6.4489644E+00   -5.6393081E+00   -1.5759786E+01   -1.4000000E+01   -8.3009308E+00   -3.3050975E+00   -1.4000000E+01   -3.0269050E+00   -3.0000000E+01   -2.5176438E+00   -8.9175710E+00   -9.2284436E+00   -9.1276270E+00   -8.8891488E+00   -1.1740529E+01   -1.1969474E+01   -2.2663317E+01   -8.1026544E+00   -6.5605502E+00   -7.5640362E+00   -1.2368317E+01   -5.5492283E+00   -9.1718992E+00   -5.4750146E+00
    1.6830000E+01    6.3330402E+00   -6.3064951E+00   -3.9999999E+00   -3.1660992E+00   -3.2836431E+00   -4.0651614E+00   -9.9784644E+00   -3.5264431E+00   -2.4343252E+00   -6.1422972E+00   -6.4489665E+00   -5.6364309E+00   -1.5758078E+01   -1.4000000E+01   -8.2743114E+00   -3.3027107E+00   -1.4000000E+01   -3.0456573E+00   -3.0000000E+01   -2.5152732E+00   -8.9196022E+00   -9.2312207E+00   -9.1290702E+00   -8.8868440E+00   -1.1739457E+01   -1.1940546E+01   -2.2635762E+01   -8.1029532E+00   -6.5583373E+00   -7.5595084E+00   -1.2365162E+01   -5.5442527E+00   -9.1691855E+00   -5.4720028E+00
    1.7010000E+01    6.3329019E+00   -6.3062972E+00   -3.9999999E+00   -3.1653103E+00   -3.2814135E+00   -4.0412144E+00   -9.9803662E+00   -3.5280431E+00   -2.4319036E+00   -6.1236424E+00   -6.4489686E+00   -5.6337829E+00   -1.5757079E+01   -1.4000000E+01   -8.2481614E+00   -3.3005003E+00   -1.4000000E+01   -3.0652117E+00   -3.0000000E+01   -2.5129160E+00   -8.9222521E+00   -9.2341472E+00   -9.1313696E+00   -8.8845309E+00   -1.1738855E+01   -1.1912308E+01   -2.2609373E+01   -8.1030184E+00   -6.5559063E+00   -7.5549838E+00   -1.2362488E+01   -5.5395159E+00   -9.1662495E+00   -5.4690024E+00
    1.7190000E+01    6.3330339E+00   -6.3063706E+00   -3.9999999E+00   -3.1645218E+00   -3.2792068E+00   -4.0165180E+00   -9.9834730E+00   -3.5296349E+00   -2.4297653E+00   -6.1050663E+00   -6.4489707E+00   -5.6313701E+00   -1.5756897E+01   -1.4000000E+01   -8.2224505E+00   -3.2984830E+00   -1.4000000E+01   -3.0855956E+00   -3.0000000E+01   -2.5105729E+00   -8.9255590E+00   -9.2371899E+00   -9.1345995E+00   -8.8821798E+00   -1.1738796E+01   -1.1884736E+01   -2.2584230E+01   -8.1028143E+00   -6.5532220E+00   -7.5504329E+00   -1.2360365E+01   -5.5350244E+00   -9.1630564E+00   -5.4660142E+00
    1.7370000E+01    6.3334774E+00   -6.3067563E+00   -3.9999999E+00   -3.1637342E+00   -3.2770116E+00   -3.9911921E+00   -9.9879119E+00   -3.5312207E+00   -2.4279520E+00   -6.0871230E+00   -6.4489727E+00   -5.6291943E+00   -1.5757655E+01   -1.4000000E+01   -8.1971829E+00   -3.2966770E+00   -1.4000000E+01   -3.1068086E+00   -3.0000000E+01   -2.5082445E+00   -8.9295679E+00   -9.2403119E+00   -9.1388460E+00   -8.8797513E+00   -1.1739363E+01   -1.1857835E+01   -2.2560459E+01   -8.1022998E+00   -6.5502442E+00   -7.5458172E+00   -1.2358879E+01   -5.5307805E+00   -9.1595665E+00   -5.4630394E+00
    1.7550000E+01    6.3342786E+00   -6.3075006E+00   -3.9999999E+00   -3.1629482E+00   -3.2748144E+00   -3.9653624E+00   -9.9938281E+00   -3.5328030E+00   -2.4265107E+00   -6.0706958E+00   -6.4489747E+00   -5.6272494E+00   -1.5759496E+01   -1.4000000E+01   -8.1724114E+00   -3.2951018E+00   -1.4000000E+01   -3.1288012E+00   -3.0000000E+01   -2.5059315E+00   -8.9343312E+00   -9.2434728E+00   -9.1442079E+00   -8.8771928E+00   -1.1740649E+01   -1.1831653E+01   -2.2538253E+01   -8.1014289E+00   -6.5469276E+00   -7.5410847E+00   -1.2358123E+01   -5.5267786E+00   -9.1557348E+00   -5.4600793E+00
    1.7730000E+01    6.3354886E+00   -6.3086549E+00   -3.9999999E+00   -3.1621644E+00   -3.2726005E+00   -3.9391592E+00   -1.0001384E+01   -3.5343845E+00   -2.4254935E+00   -6.0571657E+00   -6.4489768E+00   -5.6255147E+00   -1.5762576E+01   -1.4000000E+01   -8.1482588E+00   -3.2937776E+00   -1.4000000E+01   -3.1514406E+00   -3.0000000E+01   -2.5036349E+00   -8.9399082E+00   -9.2466297E+00   -9.1507958E+00   -8.8744324E+00   -1.1742761E+01   -1.1806291E+01   -2.2517894E+01   -8.1001502E+00   -6.5432219E+00   -7.5361643E+00   -1.2358205E+01   -5.5229990E+00   -9.1515116E+00   -5.4571355E+00
    1.7910000E+01    6.3371469E+00   -6.3102587E+00   -3.9999999E+00   -3.1613893E+00   -3.2703713E+00   -3.9129225E+00   -1.0010669E+01   -3.5359567E+00   -2.4249566E+00   -6.0486924E+00   -6.4489788E+00   -5.6239551E+00   -1.5767023E+01   -1.4000000E+01   -8.1251096E+00   -3.2927278E+00   -1.4000000E+01   -3.1743092E+00   -3.0000000E+01   -2.5013720E+00   -8.9463074E+00   -9.2497123E+00   -9.1586592E+00   -8.8713943E+00   -1.1745786E+01   -1.1782095E+01   -2.2499886E+01   -8.0984250E+00   -6.5391065E+00   -7.5309967E+00   -1.2359226E+01   -5.5194220E+00   -9.1468810E+00   -5.4542308E+00
