# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5922057E+00   -6.5714781E+00   -3.9999999E+00   -3.4647719E+00   -3.5714072E+00   -4.2108342E+00   -1.0819394E+01   -3.6151856E+00   -2.8943616E+00   -3.4680719E+00   -6.4488149E+00   -8.2861561E+00   -1.6586344E+01   -1.4000000E+01   -6.0606559E+00   -3.5952348E+00   -1.4000000E+01   -2.4360085E+00   -3.0000000E+01   -2.7231699E+00   -9.1961400E+00   -8.9894273E+00   -9.6850707E+00   -1.1258420E+01   -1.2282794E+01   -1.2322999E+01   -2.1176704E+01   -7.8507556E+00   -6.5273656E+00   -1.0125105E+01   -1.3089249E+01   -8.3760411E+00   -9.4097394E+00   -5.9646964E+00
    1.4130000E+01    6.5953078E+00   -6.5745328E+00   -3.9999999E+00   -3.4641908E+00   -3.5688626E+00   -4.2072767E+00   -1.0829387E+01   -3.6166896E+00   -2.8957060E+00   -3.4681177E+00   -6.4488159E+00   -8.2922471E+00   -1.6595221E+01   -1.4000000E+01   -6.0149462E+00   -3.5918287E+00   -1.4000000E+01   -2.4358304E+00   -3.0000000E+01   -2.7213564E+00   -9.2003043E+00   -8.9873874E+00   -9.6921750E+00   -1.1261562E+01   -1.2288781E+01   -1.2283809E+01   -2.1140466E+01   -7.8475980E+00   -6.5222879E+00   -1.0126544E+01   -1.3093640E+01   -8.3805262E+00   -9.4042973E+00   -5.9624123E+00
    1.4310000E+01    6.5983945E+00   -6.5775725E+00   -3.9999999E+00   -3.4636143E+00   -3.5663150E+00   -4.2036748E+00   -1.0839325E+01   -3.6181965E+00   -2.8970483E+00   -3.4681616E+00   -6.4488169E+00   -8.2983089E+00   -1.6604054E+01   -1.4000000E+01   -5.9735965E+00   -3.5884969E+00   -1.4000000E+01   -2.4356524E+00   -3.0000000E+01   -2.7195565E+00   -9.2044416E+00   -8.9853513E+00   -9.6992379E+00   -1.1264689E+01   -1.2294740E+01   -1.2248947E+01   -2.1108541E+01   -7.8444563E+00   -6.5172403E+00   -1.0127981E+01   -1.3098013E+01   -8.3849943E+00   -9.3988886E+00   -5.9601457E+00
    1.4490000E+01    6.6014656E+00   -6.5805968E+00   -3.9999999E+00   -3.4630423E+00   -3.5637670E+00   -4.2000128E+00   -1.0849210E+01   -3.6197064E+00   -2.8983881E+00   -3.4682037E+00   -6.4488178E+00   -8.3043410E+00   -1.6612843E+01   -1.4000000E+01   -5.9358472E+00   -3.5852372E+00   -1.4000000E+01   -2.4354745E+00   -3.0000000E+01   -2.7177702E+00   -9.2085552E+00   -8.9833227E+00   -9.7062626E+00   -1.1267801E+01   -1.2300668E+01   -1.2217652E+01   -2.1080168E+01   -7.8413305E+00   -6.5122229E+00   -1.0129416E+01   -1.3102369E+01   -8.3894449E+00   -9.3935131E+00   -5.9578963E+00
    1.4670000E+01    6.6045207E+00   -6.5836055E+00   -3.9999999E+00   -3.4624747E+00   -3.5612209E+00   -4.1962723E+00   -1.0859046E+01   -3.6212191E+00   -2.8997249E+00   -3.4682439E+00   -6.4488188E+00   -8.3103429E+00   -1.6621587E+01   -1.4000000E+01   -5.9011213E+00   -3.5820481E+00   -1.4000000E+01   -2.4352966E+00   -3.0000000E+01   -2.7159971E+00   -9.2126487E+00   -8.9813060E+00   -9.7132524E+00   -1.1270897E+01   -1.2306566E+01   -1.2189348E+01   -2.1054770E+01   -7.8382210E+00   -6.5072358E+00   -1.0130847E+01   -1.3106707E+01   -8.3938771E+00   -9.3881708E+00   -5.9556639E+00
    1.4850000E+01    6.6075594E+00   -6.5865982E+00   -3.9999999E+00   -3.4619115E+00   -3.5586789E+00   -4.1924330E+00   -1.0868836E+01   -3.6227345E+00   -2.9010579E+00   -3.4682822E+00   -6.4488198E+00   -8.3163136E+00   -1.6630285E+01   -1.4000000E+01   -5.8689702E+00   -3.5789287E+00   -1.4000000E+01   -2.4351189E+00   -3.0000000E+01   -2.7142371E+00   -9.2167259E+00   -8.9793058E+00   -9.7202106E+00   -1.1273978E+01   -1.2312433E+01   -1.2163585E+01   -2.1031896E+01   -7.8351283E+00   -6.5022794E+00   -1.0132276E+01   -1.3111024E+01   -8.3982898E+00   -9.3828620E+00   -5.9534482E+00
    1.5030000E+01    6.6105810E+00   -6.5895740E+00   -3.9999999E+00   -3.4613524E+00   -3.5561418E+00   -4.1884716E+00   -1.0878582E+01   -3.6242527E+00   -2.9023864E+00   -3.4683186E+00   -6.4488208E+00   -8.3222518E+00   -1.6638935E+01   -1.4000000E+01   -5.8390385E+00   -3.5758798E+00   -1.4000000E+01   -2.4349412E+00   -3.0000000E+01   -2.7124901E+00   -9.2207908E+00   -8.9773276E+00   -9.7271404E+00   -1.1277043E+01   -1.2318267E+01   -1.2140006E+01   -2.1011189E+01   -7.8320532E+00   -6.4973541E+00   -1.0133700E+01   -1.3115321E+01   -8.4026814E+00   -9.3775872E+00   -5.9512488E+00
    1.5210000E+01    6.6135845E+00   -6.5925321E+00   -3.9999999E+00   -3.4607975E+00   -3.5536093E+00   -4.1843625E+00   -1.0888285E+01   -3.6257734E+00   -2.9037091E+00   -3.4683531E+00   -6.4488218E+00   -8.3281556E+00   -1.6647533E+01   -1.4000000E+01   -5.8110395E+00   -3.5729038E+00   -1.4000000E+01   -2.4347635E+00   -3.0000000E+01   -2.7107557E+00   -9.2248472E+00   -8.9753770E+00   -9.7340447E+00   -1.1280090E+01   -1.2324066E+01   -1.2118322E+01   -2.0992359E+01   -7.8289965E+00   -6.4924608E+00   -1.0135118E+01   -1.3119593E+01   -8.4070499E+00   -9.3723469E+00   -5.9490656E+00
    1.5390000E+01    6.6165685E+00   -6.5954711E+00   -3.9999999E+00   -3.4602467E+00   -3.5510787E+00   -4.1800769E+00   -1.0897948E+01   -3.6272966E+00   -2.9050245E+00   -3.4683856E+00   -6.4488228E+00   -8.3340224E+00   -1.6656077E+01   -1.4000000E+01   -5.7847385E+00   -3.5700061E+00   -1.4000000E+01   -2.4345860E+00   -3.0000000E+01   -2.7090339E+00   -9.2288987E+00   -8.9734604E+00   -9.7409259E+00   -1.1283118E+01   -1.2329828E+01   -1.2098296E+01   -2.0975168E+01   -7.8259596E+00   -6.4876006E+00   -1.0136530E+01   -1.3123840E+01   -8.4113925E+00   -9.3671422E+00   -5.9468982E+00
    1.5570000E+01    6.6195315E+00   -6.5983894E+00   -3.9999999E+00   -3.4596998E+00   -3.5485448E+00   -4.1755835E+00   -1.0907570E+01   -3.6288223E+00   -2.9063308E+00   -3.4684161E+00   -6.4488238E+00   -8.3398489E+00   -1.6664560E+01   -1.4000000E+01   -5.7599415E+00   -3.5671953E+00   -1.4000000E+01   -2.4344085E+00   -3.0000000E+01   -2.7073245E+00   -9.2329486E+00   -8.9715845E+00   -9.7477856E+00   -1.1286126E+01   -1.2335549E+01   -1.2079731E+01   -2.0959416E+01   -7.8229442E+00   -6.4827750E+00   -1.0137933E+01   -1.3128056E+01   -8.4157056E+00   -9.3619746E+00   -5.9447463E+00
    1.5750000E+01    6.6224710E+00   -6.6012846E+00   -3.9999999E+00   -3.4591568E+00   -3.5459988E+00   -4.1708480E+00   -1.0917149E+01   -3.6303503E+00   -2.9076254E+00   -3.4684447E+00   -6.4488248E+00   -8.3456306E+00   -1.6672976E+01   -1.4000000E+01   -5.7364855E+00   -3.5644839E+00   -1.4000000E+01   -2.4342311E+00   -3.0000000E+01   -2.7056273E+00   -9.2369997E+00   -8.9697565E+00   -9.7546241E+00   -1.1289111E+01   -1.2341225E+01   -1.2062458E+01   -2.0944934E+01   -7.8199527E+00   -6.4779863E+00   -1.0139325E+01   -1.3132238E+01   -8.4199845E+00   -9.3568461E+00   -5.9426096E+00
    1.5930000E+01    6.6253840E+00   -6.6041537E+00   -3.9999999E+00   -3.4586175E+00   -3.5434280E+00   -4.1658336E+00   -1.0926680E+01   -3.6318806E+00   -2.9089052E+00   -3.4684713E+00   -6.4488258E+00   -8.3513615E+00   -1.6681317E+01   -1.4000000E+01   -5.7142331E+00   -3.5618892E+00   -1.4000000E+01   -2.4340537E+00   -3.0000000E+01   -2.7039420E+00   -9.2410534E+00   -8.9679841E+00   -9.7614401E+00   -1.1292071E+01   -1.2346849E+01   -1.2046335E+01   -2.0931574E+01   -7.8169881E+00   -6.4732372E+00   -1.0140702E+01   -1.3136379E+01   -8.4242231E+00   -9.3517593E+00   -5.9404878E+00
    1.6110000E+01    6.6282667E+00   -6.6069928E+00   -3.9999999E+00   -3.4580819E+00   -3.5408155E+00   -4.1605009E+00   -1.0936157E+01   -3.6334131E+00   -2.9101659E+00   -3.4684958E+00   -6.4488268E+00   -8.3570340E+00   -1.6689569E+01   -1.4000000E+01   -5.6930665E+00   -3.5594334E+00   -1.4000000E+01   -2.4338765E+00   -3.0000000E+01   -2.7022686E+00   -9.2451098E+00   -8.9662753E+00   -9.7682298E+00   -1.1295002E+01   -1.2352415E+01   -1.2031236E+01   -2.0919208E+01   -7.8140543E+00   -6.4685317E+00   -1.0142061E+01   -1.3140471E+01   -8.4284133E+00   -9.3467180E+00   -5.9383807E+00
    1.6290000E+01    6.6311138E+00   -6.6097968E+00   -3.9999999E+00   -3.4575498E+00   -3.5381399E+00   -4.1548082E+00   -1.0945567E+01   -3.6349476E+00   -2.9114023E+00   -3.4685183E+00   -6.4488278E+00   -8.3626380E+00   -1.6697719E+01   -1.4000000E+01   -5.6728848E+00   -3.5571440E+00   -1.4000000E+01   -2.4336993E+00   -3.0000000E+01   -2.7006067E+00   -9.2491673E+00   -8.9646385E+00   -9.7749863E+00   -1.1297898E+01   -1.2357911E+01   -1.2017050E+01   -2.0907719E+01   -7.8111564E+00   -6.4638746E+00   -1.0143397E+01   -1.3144504E+01   -8.4325450E+00   -9.3417269E+00   -5.9362877E+00
    1.6470000E+01    6.6339187E+00   -6.6125590E+00   -3.9999999E+00   -3.4570212E+00   -3.5353762E+00   -4.1487124E+00   -1.0954892E+01   -3.6364841E+00   -2.9126074E+00   -3.4685387E+00   -6.4488288E+00   -8.3681603E+00   -1.6705746E+01   -1.4000000E+01   -5.6536002E+00   -3.5550533E+00   -1.4000000E+01   -2.4335222E+00   -3.0000000E+01   -2.6989563E+00   -9.2532212E+00   -8.9630825E+00   -9.7816983E+00   -1.1300754E+01   -1.2363325E+01   -1.2003676E+01   -2.0896999E+01   -7.8083013E+00   -6.4592724E+00   -1.0144702E+01   -1.3148463E+01   -8.4366046E+00   -9.3367924E+00   -5.9342087E+00
    1.6650000E+01    6.6366729E+00   -6.6152708E+00   -3.9999999E+00   -3.4564958E+00   -3.5324959E+00   -4.1421689E+00   -1.0964108E+01   -3.6380224E+00   -2.9137724E+00   -3.4685571E+00   -6.4488298E+00   -8.3735840E+00   -1.6713624E+01   -1.4000000E+01   -5.6351364E+00   -3.5531978E+00   -1.4000000E+01   -2.4333451E+00   -3.0000000E+01   -2.6973171E+00   -9.2572637E+00   -8.9616168E+00   -9.7883496E+00   -1.1303560E+01   -1.2368639E+01   -1.1991020E+01   -2.0886946E+01   -7.8054974E+00   -6.4547337E+00   -1.0145968E+01   -1.3152333E+01   -8.4405749E+00   -9.3319227E+00   -5.9321433E+00
    1.6830000E+01    6.6393649E+00   -6.6179210E+00   -3.9999999E+00   -3.4559737E+00   -3.5294687E+00   -4.1351329E+00   -1.0973179E+01   -3.6395623E+00   -2.9148858E+00   -3.4685734E+00   -6.4488308E+00   -8.3788869E+00   -1.6721320E+01   -1.4000000E+01   -5.6174263E+00   -3.5516171E+00   -1.4000000E+01   -2.4331681E+00   -3.0000000E+01   -2.6956888E+00   -9.2612824E+00   -8.9602513E+00   -9.7949164E+00   -1.1306307E+01   -1.2373831E+01   -1.1978994E+01   -2.0877459E+01   -7.8027560E+00   -6.4502695E+00   -1.0147185E+01   -1.3156089E+01   -8.4444336E+00   -9.3271287E+00   -5.9300910E+00
    1.7010000E+01    6.6419806E+00   -6.6204952E+00   -3.9999999E+00   -3.4554545E+00   -3.5262642E+00   -4.1275597E+00   -1.0982058E+01   -3.6411036E+00   -2.9159329E+00   -3.4685875E+00   -6.4488319E+00   -8.3840408E+00   -1.6728791E+01   -1.4000000E+01   -5.6004107E+00   -3.5503527E+00   -1.4000000E+01   -2.4329912E+00   -3.0000000E+01   -2.6940713E+00   -9.2652591E+00   -8.9589967E+00   -9.8013664E+00   -1.1308979E+01   -1.2378872E+01   -1.1967508E+01   -2.0868436E+01   -7.8000917E+00   -6.4458939E+00   -1.0148337E+01   -1.3159702E+01   -8.4481520E+00   -9.3224243E+00   -5.9280513E+00
    1.7190000E+01    6.6445011E+00   -6.6229748E+00   -3.9999999E+00   -3.4549382E+00   -3.5228533E+00   -4.1194061E+00   -1.0990684E+01   -3.6426461E+00   -2.9168949E+00   -3.4685995E+00   -6.4488329E+00   -8.3890089E+00   -1.6735981E+01   -1.4000000E+01   -5.5840370E+00   -3.5494463E+00   -1.4000000E+01   -2.4328144E+00   -3.0000000E+01   -2.6924641E+00   -9.2691684E+00   -8.9578649E+00   -9.8076554E+00   -1.1311559E+01   -1.2383725E+01   -1.1956475E+01   -2.0859768E+01   -7.7975229E+00   -6.4416255E+00   -1.0149406E+01   -1.3163137E+01   -8.4516930E+00   -9.3178278E+00   -5.9260239E+00
    1.7370000E+01    6.6469026E+00   -6.6253358E+00   -3.9999999E+00   -3.4544245E+00   -3.5192109E+00   -4.1106311E+00   -1.0998974E+01   -3.6441894E+00   -2.9177473E+00   -3.4686094E+00   -6.4488339E+00   -8.3937440E+00   -1.6742818E+01   -1.4000000E+01   -5.5682587E+00   -3.5489376E+00   -1.4000000E+01   -2.4326376E+00   -3.0000000E+01   -2.6908671E+00   -9.2729752E+00   -8.9568687E+00   -9.8137246E+00   -1.1314024E+01   -1.2388342E+01   -1.1945799E+01   -2.0851336E+01   -7.7950738E+00   -6.4374878E+00   -1.0150368E+01   -1.3166343E+01   -8.4550089E+00   -9.3133625E+00   -5.9240081E+00
    1.7550000E+01    6.6491542E+00   -6.6275475E+00   -3.9999999E+00   -3.4539132E+00   -3.5153174E+00   -4.1011974E+00   -1.1006818E+01   -3.6457332E+00   -2.9184590E+00   -3.4686170E+00   -6.4488349E+00   -8.3981852E+00   -1.6749210E+01   -1.4000000E+01   -5.5530338E+00   -3.5488630E+00   -1.4000000E+01   -2.4324609E+00   -3.0000000E+01   -2.6892798E+00   -9.2766325E+00   -8.9560229E+00   -9.8194961E+00   -1.1316343E+01   -1.2392662E+01   -1.1935379E+01   -2.0843006E+01   -7.7927751E+00   -6.4335115E+00   -1.0151193E+01   -1.3169259E+01   -8.4580385E+00   -9.3090587E+00   -5.9220032E+00
    1.7730000E+01    6.6512162E+00   -6.6295701E+00   -3.9999999E+00   -3.4534041E+00   -3.5111609E+00   -4.0910723E+00   -1.1014075E+01   -3.6472769E+00   -2.9189899E+00   -3.4686225E+00   -6.4488360E+00   -8.4022544E+00   -1.6755038E+01   -1.4000000E+01   -5.5383250E+00   -3.5492531E+00   -1.4000000E+01   -2.4322843E+00   -3.0000000E+01   -2.6877018E+00   -9.2800778E+00   -8.9553441E+00   -9.8248677E+00   -1.1318477E+01   -1.2396604E+01   -1.1925098E+01   -2.0834622E+01   -7.7906666E+00   -6.4297358E+00   -1.0151843E+01   -1.3171805E+01   -8.4607032E+00   -9.3049553E+00   -5.9200086E+00
    1.7910000E+01    6.6530308E+00   -6.6313459E+00   -3.9999999E+00   -3.4528991E+00   -3.5067619E+00   -4.0802900E+00   -1.1020534E+01   -3.6488126E+00   -2.9192886E+00   -3.4686257E+00   -6.4488370E+00   -8.4058374E+00   -1.6760130E+01   -1.4000000E+01   -5.5241649E+00   -3.5501229E+00   -1.4000000E+01   -2.4321086E+00   -3.0000000E+01   -2.6861401E+00   -9.2832145E+00   -8.9548518E+00   -9.8296858E+00   -1.1320371E+01   -1.2400055E+01   -1.1914873E+01   -2.0826042E+01   -7.7888065E+00   -6.4262262E+00   -1.0152266E+01   -1.3173873E+01   -8.4628948E+00   -9.3011189E+00   -5.9180328E+00
