# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2661215E+00   -6.2452159E+00   -3.9999999E+00   -3.3623968E+00   -3.5462852E+00   -4.4202022E+00   -9.8155734E+00   -3.4343522E+00   -2.5876791E+00   -5.8071788E+00   -6.4488133E+00   -5.9007617E+00   -1.5608803E+01   -1.4000000E+01   -8.5908283E+00   -3.5808275E+00   -1.4000000E+01   -3.3062477E+00   -3.0000000E+01   -2.7423619E+00   -8.8458979E+00   -9.2913537E+00   -9.0081353E+00   -9.1996844E+00   -1.1632138E+01   -1.2469387E+01   -2.2731571E+01   -8.1766315E+00   -6.8720328E+00   -8.0859767E+00   -1.2458599E+01   -6.0106185E+00   -9.6528458E+00   -5.8819283E+00
    1.4130000E+01    6.2651064E+00   -6.2441440E+00   -3.9999999E+00   -3.3616082E+00   -3.5433679E+00   -4.4173598E+00   -9.8107118E+00   -3.4353494E+00   -2.5843673E+00   -5.7798085E+00   -6.4488144E+00   -5.8957341E+00   -1.5605195E+01   -1.4000000E+01   -8.5278411E+00   -3.5767432E+00   -1.4000000E+01   -3.3270544E+00   -3.0000000E+01   -2.7399983E+00   -8.8435166E+00   -9.2910027E+00   -9.0045444E+00   -9.1958554E+00   -1.1629801E+01   -1.2401887E+01   -2.2665691E+01   -8.1775801E+00   -6.8704899E+00   -8.0799166E+00   -1.2454159E+01   -6.0034763E+00   -9.6507743E+00   -5.8789086E+00
    1.4310000E+01    6.2640785E+00   -6.2430596E+00   -3.9999999E+00   -3.3608190E+00   -3.5404520E+00   -4.4145518E+00   -9.8058047E+00   -3.4363388E+00   -2.5810534E+00   -5.7510521E+00   -6.4488156E+00   -5.8910884E+00   -1.5601546E+01   -1.4000000E+01   -8.4693201E+00   -3.5727077E+00   -1.4000000E+01   -3.3492675E+00   -3.0000000E+01   -2.7376454E+00   -8.8411138E+00   -9.2906555E+00   -9.0009198E+00   -9.1924204E+00   -1.1627434E+01   -1.2339233E+01   -2.2604232E+01   -8.1785416E+00   -6.8689709E+00   -8.0742610E+00   -1.2449699E+01   -5.9967260E+00   -9.6487255E+00   -5.8758988E+00
    1.4490000E+01    6.2630468E+00   -6.2419714E+00   -3.9999999E+00   -3.3600294E+00   -3.5375359E+00   -4.4117761E+00   -9.8008852E+00   -3.4373205E+00   -2.5777462E+00   -5.7205640E+00   -6.4488168E+00   -5.8868475E+00   -1.5597881E+01   -1.4000000E+01   -8.4142343E+00   -3.5687216E+00   -1.4000000E+01   -3.3730718E+00   -3.0000000E+01   -2.7353032E+00   -8.8387050E+00   -9.2903101E+00   -8.9972858E+00   -9.1893936E+00   -1.1625054E+01   -1.2280418E+01   -2.2546191E+01   -8.1795071E+00   -6.8674669E+00   -8.0690238E+00   -1.2445235E+01   -5.9903905E+00   -9.6466905E+00   -5.8728988E+00
    1.4670000E+01    6.2620224E+00   -6.2408907E+00   -3.9999999E+00   -3.3592393E+00   -3.5346185E+00   -4.4090302E+00   -9.7959957E+00   -3.4382944E+00   -2.5744567E+00   -5.6881207E+00   -6.4488180E+00   -5.8830414E+00   -1.5594231E+01   -1.4000000E+01   -8.3617839E+00   -3.5647857E+00   -1.4000000E+01   -3.3986899E+00   -3.0000000E+01   -2.7329717E+00   -8.8363102E+00   -9.2899642E+00   -8.9936737E+00   -9.1867937E+00   -1.1622682E+01   -1.2224671E+01   -2.2490799E+01   -8.1804655E+00   -6.8659668E+00   -8.0642239E+00   -1.2440789E+01   -5.9844997E+00   -9.6446583E+00   -5.8699087E+00
    1.4850000E+01    6.2610196E+00   -6.2398318E+00   -3.9999999E+00   -3.3584488E+00   -3.5316990E+00   -4.4063114E+00   -9.7911900E+00   -3.4392607E+00   -2.5711994E+00   -5.6536133E+00   -6.4488192E+00   -5.8797070E+00   -1.5590639E+01   -1.4000000E+01   -8.3113371E+00   -3.5609001E+00   -1.4000000E+01   -3.4263823E+00   -3.0000000E+01   -2.7306509E+00   -8.8339548E+00   -9.2896143E+00   -8.9901230E+00   -9.1846435E+00   -1.1620345E+01   -1.2171399E+01   -2.2437466E+01   -8.1814024E+00   -6.8644564E+00   -8.0598841E+00   -1.2436389E+01   -5.9790908E+00   -9.6426147E+00   -5.8669285E+00
    1.5030000E+01    6.2600561E+00   -6.2388124E+00   -3.9999999E+00   -3.3576579E+00   -3.5287772E+00   -4.4036165E+00   -9.7865351E+00   -3.4402195E+00   -2.5679920E+00   -5.6170494E+00   -6.4488205E+00   -5.8768885E+00   -1.5587156E+01   -1.4000000E+01   -8.2623906E+00   -3.5570648E+00   -1.4000000E+01   -3.4564470E+00   -3.0000000E+01   -2.7283409E+00   -8.8316700E+00   -9.2892564E+00   -8.9866828E+00   -9.1829693E+00   -1.1618077E+01   -1.2120141E+01   -2.2385740E+01   -8.1823002E+00   -6.8629179E+00   -8.0560307E+00   -1.2432067E+01   -5.9742078E+00   -9.6405420E+00   -5.8639585E+00
    1.5210000E+01    6.2591533E+00   -6.2378539E+00   -3.9999999E+00   -3.3568668E+00   -3.5258529E+00   -4.4009418E+00   -9.7821112E+00   -3.4411709E+00   -2.5648562E+00   -5.5785581E+00   -6.4488217E+00   -5.8746368E+00   -1.5583846E+01   -1.4000000E+01   -8.2145460E+00   -3.5532797E+00   -1.4000000E+01   -3.4892162E+00   -3.0000000E+01   -2.7260419E+00   -8.8294933E+00   -9.2888854E+00   -8.9834121E+00   -9.1818007E+00   -1.1615920E+01   -1.2070551E+01   -2.2335286E+01   -8.1831375E+00   -6.8613304E+00   -8.0526935E+00   -1.2427867E+01   -5.9699019E+00   -9.6384192E+00   -5.8609988E+00
    1.5390000E+01    6.2583359E+00   -6.2369809E+00   -3.9999999E+00   -3.3560756E+00   -3.5229264E+00   -4.3982830E+00   -9.7780111E+00   -3.4421154E+00   -2.5618167E+00   -5.5383919E+00   -6.4488230E+00   -5.8730089E+00   -1.5580781E+01   -1.4000000E+01   -8.1674955E+00   -3.5495444E+00   -1.4000000E+01   -3.5250498E+00   -3.0000000E+01   -2.7237541E+00   -8.8274683E+00   -9.2884954E+00   -8.9803789E+00   -9.1811699E+00   -1.1613922E+01   -1.2022377E+01   -2.2285870E+01   -8.1838897E+00   -6.8596694E+00   -8.0499050E+00   -1.2423836E+01   -5.9662302E+00   -9.6362220E+00   -5.8580499E+00
    1.5570000E+01    6.2576312E+00   -6.2362208E+00   -3.9999999E+00   -3.3552845E+00   -3.5199985E+00   -4.3956354E+00   -9.7743379E+00   -3.4430534E+00   -2.5589014E+00   -5.4969224E+00   -6.4488242E+00   -5.8720663E+00   -1.5578043E+01   -1.4000000E+01   -8.1210144E+00   -3.5458587E+00   -1.4000000E+01   -3.5643246E+00   -3.0000000E+01   -2.7214780E+00   -8.8256432E+00   -9.2880796E+00   -8.9776588E+00   -9.1811111E+00   -1.1612137E+01   -1.1975456E+01   -2.2237348E+01   -8.1845293E+00   -6.8579078E+00   -8.0476997E+00   -1.2420029E+01   -5.9632546E+00   -9.6339236E+00   -5.8551124E+00
    1.5750000E+01    6.2570682E+00   -6.2356027E+00   -3.9999999E+00   -3.3544938E+00   -3.5170695E+00   -4.3929934E+00   -9.7712006E+00   -3.4439854E+00   -2.5561396E+00   -5.4546290E+00   -6.4488255E+00   -5.8718732E+00   -1.5575718E+01   -1.4000000E+01   -8.0749563E+00   -3.5422225E+00   -1.4000000E+01   -3.6074187E+00   -3.0000000E+01   -2.7192138E+00   -8.8240687E+00   -9.2876311E+00   -8.9753319E+00   -9.1816594E+00   -1.1610623E+01   -1.1929706E+01   -2.2189659E+01   -8.1850274E+00   -6.8560171E+00   -8.0461131E+00   -1.2416505E+01   -5.9610397E+00   -9.6314956E+00   -5.8521867E+00
    1.5930000E+01    6.2566760E+00   -6.2351555E+00   -3.9999999E+00   -3.3537038E+00   -3.5141403E+00   -4.3903505E+00   -9.7687082E+00   -3.4449120E+00   -2.5535607E+00   -5.4120787E+00   -6.4488268E+00   -5.8724932E+00   -1.5573896E+01   -1.4000000E+01   -8.0292498E+00   -3.5386360E+00   -1.4000000E+01   -3.6546897E+00   -3.0000000E+01   -2.7169621E+00   -8.8227960E+00   -9.2871429E+00   -8.9734782E+00   -9.1828495E+00   -1.1609439E+01   -1.1885119E+01   -2.2142822E+01   -8.1853550E+00   -6.8539688E+00   -8.0451801E+00   -1.2413322E+01   -5.9596494E+00   -9.6289097E+00   -5.8492737E+00
    1.6110000E+01    6.2564816E+00   -6.2349065E+00   -3.9999999E+00   -3.3529148E+00   -3.5112112E+00   -4.3876997E+00   -9.7669631E+00   -3.4458341E+00   -2.5511924E+00   -5.3699006E+00   -6.4488281E+00   -5.8739859E+00   -1.5572659E+01   -1.4000000E+01   -7.9838946E+00   -3.5350996E+00   -1.4000000E+01   -3.7064485E+00   -3.0000000E+01   -2.7147233E+00   -8.8218728E+00   -9.2866083E+00   -8.9721726E+00   -9.1847135E+00   -1.1608641E+01   -1.1841753E+01   -2.2096918E+01   -8.1854849E+00   -6.8517362E+00   -8.0449336E+00   -1.2410536E+01   -5.9591437E+00   -9.6261396E+00   -5.8463741E+00
    1.6290000E+01    6.2565085E+00   -6.2348790E+00   -3.9999999E+00   -3.3521271E+00   -3.5082823E+00   -4.3850327E+00   -9.7660528E+00   -3.4467524E+00   -2.5490585E+00   -5.3287567E+00   -6.4488294E+00   -5.8764016E+00   -1.5572078E+01   -1.4000000E+01   -7.9389554E+00   -3.5316147E+00   -1.4000000E+01   -3.7629290E+00   -3.0000000E+01   -2.7124979E+00   -8.8213401E+00   -9.2860219E+00   -8.9714794E+00   -9.1872786E+00   -1.1608278E+01   -1.1799725E+01   -2.2052084E+01   -8.1853940E+00   -6.8492968E+00   -8.0454011E+00   -1.2408198E+01   -5.9595735E+00   -9.6231629E+00   -5.8434888E+00
    1.6470000E+01    6.2567739E+00   -6.2350902E+00   -3.9999999E+00   -3.3513413E+00   -3.5053531E+00   -4.3823403E+00   -9.7660431E+00   -3.4476680E+00   -2.5471768E+00   -5.2893128E+00   -6.4488307E+00   -5.8797765E+00   -1.5572211E+01   -1.4000000E+01   -7.8945538E+00   -3.5281831E+00   -1.4000000E+01   -3.8242556E+00   -3.0000000E+01   -2.7102865E+00   -8.8212286E+00   -9.2853796E+00   -8.9714470E+00   -9.1905635E+00   -1.1608388E+01   -1.1759191E+01   -2.2008498E+01   -8.1850647E+00   -6.8466335E+00   -8.0466017E+00   -1.2406347E+01   -5.9609752E+00   -9.6199631E+00   -5.8406187E+00
    1.6650000E+01    6.2572879E+00   -6.2355503E+00   -3.9999999E+00   -3.3505578E+00   -3.5024225E+00   -4.3796123E+00   -9.7669723E+00   -3.4485818E+00   -2.5455578E+00   -5.2522134E+00   -6.4488320E+00   -5.8841268E+00   -1.5573093E+01   -1.4000000E+01   -7.8508571E+00   -3.5248077E+00   -1.4000000E+01   -3.8904106E+00   -3.0000000E+01   -2.7080895E+00   -8.8215567E+00   -9.2846796E+00   -8.9721035E+00   -9.1945743E+00   -1.1608997E+01   -1.1720335E+01   -2.1966361E+01   -8.1844872E+00   -6.8437370E+00   -8.0485420E+00   -1.2405007E+01   -5.9633656E+00   -9.6165311E+00   -5.8377647E+00
    1.6830000E+01    6.2580523E+00   -6.2362612E+00   -3.9999999E+00   -3.3497769E+00   -3.4994881E+00   -4.3768372E+00   -9.7688479E+00   -3.4494947E+00   -2.5442036E+00   -5.2180614E+00   -6.4488334E+00   -5.8894434E+00   -1.5574734E+01   -1.4000000E+01   -7.8080656E+00   -3.5214924E+00   -1.4000000E+01   -3.9612055E+00   -3.0000000E+01   -2.7059073E+00   -8.8223280E+00   -9.2839221E+00   -8.9734547E+00   -9.1993001E+00   -1.1610114E+01   -1.1683348E+01   -2.1925886E+01   -8.1836596E+00   -6.8406058E+00   -8.0512115E+00   -1.2404188E+01   -5.9667358E+00   -9.6128658E+00   -5.8349275E+00
    1.7010000E+01    6.2590606E+00   -6.2372161E+00   -3.9999999E+00   -3.3489991E+00   -3.4965465E+00   -4.3740023E+00   -9.7716465E+00   -3.4504077E+00   -2.5431080E+00   -5.1874078E+00   -6.4488347E+00   -5.8956869E+00   -1.5577121E+01   -1.4000000E+01   -7.7663996E+00   -3.5182425E+00   -1.4000000E+01   -4.0362560E+00   -3.0000000E+01   -2.7037401E+00   -8.8235321E+00   -9.2831098E+00   -8.9754835E+00   -9.2047081E+00   -1.1611731E+01   -1.1648410E+01   -2.1887278E+01   -8.1825885E+00   -6.8372469E+00   -8.0545775E+00   -1.2403884E+01   -5.9710467E+00   -9.6089745E+00   -5.8321077E+00
    1.7190000E+01    6.2602984E+00   -6.2384010E+00   -3.9999999E+00   -3.3482248E+00   -3.4935930E+00   -4.3710936E+00   -9.7753161E+00   -3.4513216E+00   -2.5422570E+00   -5.1607490E+00   -6.4488361E+00   -5.9027838E+00   -1.5580219E+01   -1.4000000E+01   -7.7260859E+00   -3.5150646E+00   -1.4000000E+01   -4.1149645E+00   -3.0000000E+01   -2.7015883E+00   -8.8251456E+00   -9.2822475E+00   -8.9781523E+00   -9.2107387E+00   -1.1613828E+01   -1.1615676E+01   -2.1850730E+01   -8.1812881E+00   -6.8336746E+00   -8.0585808E+00   -1.2404072E+01   -5.9762250E+00   -9.6048720E+00   -5.8293060E+00
    1.7370000E+01    6.2617456E+00   -6.2397956E+00   -3.9999999E+00   -3.3474542E+00   -3.4906214E+00   -4.3680957E+00   -9.7797820E+00   -3.4522373E+00   -2.5416302E+00   -5.1385356E+00   -6.4488375E+00   -5.9106237E+00   -1.5583971E+01   -1.4000000E+01   -7.6873475E+00   -3.5119667E+00   -1.4000000E+01   -4.1965097E+00   -3.0000000E+01   -2.6994517E+00   -8.8271342E+00   -9.2813418E+00   -8.9814066E+00   -9.2173021E+00   -1.1616369E+01   -1.1585257E+01   -2.1816407E+01   -8.1797787E+00   -6.8299094E+00   -8.0631314E+00   -1.2404719E+01   -5.9821601E+00   -9.6005789E+00   -5.8265228E+00
    1.7550000E+01    6.2633772E+00   -6.2413748E+00   -3.9999999E+00   -3.3466878E+00   -3.4876241E+00   -4.3649919E+00   -9.7849529E+00   -3.4531555E+00   -2.5412027E+00   -5.1211898E+00   -6.4488388E+00   -5.9190582E+00   -1.5588310E+01   -1.4000000E+01   -7.6503951E+00   -3.5089582E+00   -1.4000000E+01   -4.2798438E+00   -3.0000000E+01   -2.6973304E+00   -8.8294563E+00   -9.2804007E+00   -8.9851798E+00   -9.2242746E+00   -1.1619310E+01   -1.1557216E+01   -2.1784453E+01   -8.1780854E+00   -6.8259761E+00   -8.0681057E+00   -1.2405781E+01   -5.9887037E+00   -9.5961205E+00   -5.8237581E+00
    1.7730000E+01    6.2651657E+00   -6.2431113E+00   -3.9999999E+00   -3.3459257E+00   -3.4845921E+00   -4.3617637E+00   -9.7907278E+00   -3.4540768E+00   -2.5409468E+00   -5.1091339E+00   -6.4488402E+00   -5.9279011E+00   -1.5593158E+01   -1.4000000E+01   -7.6154220E+00   -3.5060503E+00   -1.4000000E+01   -4.3636977E+00   -3.0000000E+01   -2.6952241E+00   -8.8320660E+00   -9.2794335E+00   -8.9893987E+00   -9.2314976E+00   -1.1622602E+01   -1.1531560E+01   -2.1754983E+01   -8.1762354E+00   -6.8219020E+00   -8.0733448E+00   -1.2407206E+01   -5.9956694E+00   -9.5915241E+00   -5.8210121E+00
    1.7910000E+01    6.2670773E+00   -6.2449715E+00   -3.9999999E+00   -3.3451701E+00   -3.4815233E+00   -4.3584011E+00   -9.7969851E+00   -3.4549991E+00   -2.5408338E+00   -5.1028298E+00   -6.4488416E+00   -5.9369071E+00   -1.5598418E+01   -1.4000000E+01   -7.5826842E+00   -3.5032618E+00   -1.4000000E+01   -4.4464427E+00   -3.0000000E+01   -2.6931381E+00   -8.8349080E+00   -9.2784521E+00   -8.9939746E+00   -9.2387590E+00   -1.1626181E+01   -1.1508298E+01   -2.1728155E+01   -8.1742628E+00   -6.8177264E+00   -8.0786415E+00   -1.2408936E+01   -6.0028164E+00   -9.5868307E+00   -5.8182918E+00
