# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0974737E+00   -6.0843527E+00   -3.9999999E+00   -3.9144208E+00   -4.1615885E+00   -4.9460073E+00   -8.7638894E+00   -3.6781674E+00   -2.7395611E+00   -3.4651619E+00   -6.4486996E+00   -7.1526427E+00   -1.5171330E+01   -1.4000000E+01   -6.8277914E+00   -4.1825654E+00   -1.4000000E+01   -2.9725197E+00   -3.0000000E+01   -3.0717791E+00   -8.0697224E+00   -8.8524737E+00   -8.0892921E+00   -1.0595429E+01   -1.1327506E+01   -1.1889427E+01   -2.0434143E+01   -8.3541240E+00   -7.3960778E+00   -9.7935116E+00   -1.2448665E+01   -7.5583930E+00   -1.0694195E+01   -6.7457425E+00
    1.4130000E+01    6.0990525E+00   -6.0859048E+00   -3.9999999E+00   -3.9135789E+00   -4.1584194E+00   -4.9382943E+00   -8.7725261E+00   -3.6771976E+00   -2.7398923E+00   -3.4651800E+00   -6.4486998E+00   -7.1468516E+00   -1.5175770E+01   -1.4000000E+01   -6.7820444E+00   -4.1790027E+00   -1.4000000E+01   -2.9724156E+00   -3.0000000E+01   -3.0705020E+00   -8.0754137E+00   -8.8550075E+00   -8.0964754E+00   -1.0588143E+01   -1.1330492E+01   -1.1838119E+01   -2.0393164E+01   -8.3525158E+00   -7.3931352E+00   -9.7850071E+00   -1.2450490E+01   -7.5514378E+00   -1.0690527E+01   -6.7436823E+00
    1.4310000E+01    6.1006224E+00   -6.0874482E+00   -3.9999999E+00   -3.9127416E+00   -4.1552751E+00   -4.9308388E+00   -8.7810861E+00   -3.6762472E+00   -2.7402223E+00   -3.4651975E+00   -6.4487000E+00   -7.1424437E+00   -1.5180192E+01   -1.4000000E+01   -6.7406618E+00   -4.1754780E+00   -1.4000000E+01   -2.9723115E+00   -3.0000000E+01   -3.0692328E+00   -8.0810449E+00   -8.8574989E+00   -8.1035901E+00   -1.0582248E+01   -1.1333469E+01   -1.1792558E+01   -2.0356531E+01   -8.3509166E+00   -7.3902097E+00   -9.7779017E+00   -1.2452313E+01   -7.5458730E+00   -1.0686879E+01   -6.7416341E+00
    1.4490000E+01    6.1021837E+00   -6.0889830E+00   -3.9999999E+00   -3.9119088E+00   -4.1521548E+00   -4.9236278E+00   -8.7895705E+00   -3.6753158E+00   -2.7405512E+00   -3.4652144E+00   -6.4487002E+00   -7.1391903E+00   -1.5184596E+01   -1.4000000E+01   -6.7028831E+00   -4.1719908E+00   -1.4000000E+01   -2.9722074E+00   -3.0000000E+01   -3.0679712E+00   -8.0866167E+00   -8.8599482E+00   -8.1106372E+00   -1.0577517E+01   -1.1336436E+01   -1.1751754E+01   -2.0323482E+01   -8.3493263E+00   -7.3873008E+00   -9.7719664E+00   -1.2454133E+01   -7.5414697E+00   -1.0683252E+01   -6.7395978E+00
    1.4670000E+01    6.1037364E+00   -6.0905095E+00   -3.9999999E+00   -3.9110805E+00   -4.1490577E+00   -4.9166491E+00   -8.7979806E+00   -3.6744029E+00   -2.7408789E+00   -3.4652307E+00   -6.4487004E+00   -7.1369044E+00   -1.5188982E+01   -1.4000000E+01   -6.6681305E+00   -4.1685408E+00   -1.4000000E+01   -2.9721033E+00   -3.0000000E+01   -3.0667171E+00   -8.0921302E+00   -8.8623561E+00   -8.1176179E+00   -1.0573760E+01   -1.1339392E+01   -1.1714942E+01   -2.0293440E+01   -8.3477445E+00   -7.3844084E+00   -9.7670139E+00   -1.2455950E+01   -7.5380409E+00   -1.0679646E+01   -6.7375731E+00
    1.4850000E+01    6.1052809E+00   -6.0920278E+00   -3.9999999E+00   -3.9102565E+00   -4.1459832E+00   -4.9098914E+00   -8.8063180E+00   -3.6735081E+00   -2.7412056E+00   -3.4652463E+00   -6.4487006E+00   -7.1354319E+00   -1.5193349E+01   -1.4000000E+01   -6.6359551E+00   -4.1651276E+00   -1.4000000E+01   -2.9719993E+00   -3.0000000E+01   -3.0654703E+00   -8.0975864E+00   -8.8647234E+00   -8.1245335E+00   -1.0570826E+01   -1.1342338E+01   -1.1681520E+01   -2.0265954E+01   -8.3461712E+00   -7.3815321E+00   -9.7628898E+00   -1.2457762E+01   -7.5354323E+00   -1.0676059E+01   -6.7355599E+00
    1.5030000E+01    6.1068172E+00   -6.0935381E+00   -3.9999999E+00   -3.9094369E+00   -4.1429305E+00   -4.9033442E+00   -8.8145837E+00   -3.6726310E+00   -2.7415311E+00   -3.4652612E+00   -6.4487008E+00   -7.1346449E+00   -1.5197697E+01   -1.4000000E+01   -6.6060009E+00   -4.1617507E+00   -1.4000000E+01   -2.9718953E+00   -3.0000000E+01   -3.0642308E+00   -8.1029864E+00   -8.8670508E+00   -8.1313850E+00   -1.0568584E+01   -1.1345272E+01   -1.1651003E+01   -2.0240669E+01   -8.3446062E+00   -7.3786716E+00   -9.7594660E+00   -1.2459570E+01   -7.5335160E+00   -1.0672492E+01   -6.7335580E+00
    1.5210000E+01    6.1083454E+00   -6.0950405E+00   -3.9999999E+00   -3.9086216E+00   -4.1398992E+00   -4.8969976E+00   -8.8227792E+00   -3.6717711E+00   -2.7418556E+00   -3.4652754E+00   -6.4487010E+00   -7.1344365E+00   -1.5202026E+01   -1.4000000E+01   -6.5779809E+00   -4.1584096E+00   -1.4000000E+01   -2.9717914E+00   -3.0000000E+01   -3.0629984E+00   -8.1083311E+00   -8.8693390E+00   -8.1381737E+00   -1.0566929E+01   -1.1348194E+01   -1.1622998E+01   -2.0217297E+01   -8.3430494E+00   -7.3758267E+00   -9.7566352E+00   -1.2461372E+01   -7.5321848E+00   -1.0668945E+01   -6.7315672E+00
    1.5390000E+01    6.1098658E+00   -6.0965351E+00   -3.9999999E+00   -3.9078105E+00   -4.1368886E+00   -4.8908425E+00   -8.8309055E+00   -3.6709281E+00   -2.7421791E+00   -3.4652890E+00   -6.4487013E+00   -7.1347171E+00   -1.5206336E+01   -1.4000000E+01   -6.5516604E+00   -4.1551040E+00   -1.4000000E+01   -2.9716874E+00   -3.0000000E+01   -3.0617730E+00   -8.1136214E+00   -8.8715886E+00   -8.1449005E+00   -1.0565770E+01   -1.1351104E+01   -1.1597181E+01   -2.0195604E+01   -8.3415006E+00   -7.3729971E+00   -9.7543076E+00   -1.2463169E+01   -7.5313491E+00   -1.0665416E+01   -6.7295875E+00
    1.5570000E+01    6.1113783E+00   -6.0980220E+00   -3.9999999E+00   -3.9070037E+00   -4.1338984E+00   -4.8848703E+00   -8.8389638E+00   -3.6701016E+00   -2.7425016E+00   -3.4653017E+00   -6.4487015E+00   -7.1354111E+00   -1.5210626E+01   -1.4000000E+01   -6.5268450E+00   -4.1518333E+00   -1.4000000E+01   -2.9715835E+00   -3.0000000E+01   -3.0605545E+00   -8.1188583E+00   -8.8738004E+00   -8.1515665E+00   -1.0565032E+01   -1.1354002E+01   -1.1573281E+01   -2.0175396E+01   -8.3399598E+00   -7.3701825E+00   -9.7524075E+00   -1.2464960E+01   -7.5309331E+00   -1.0661906E+01   -6.7276186E+00
    1.5750000E+01    6.1128832E+00   -6.0995014E+00   -3.9999999E+00   -3.9062010E+00   -4.1309279E+00   -4.8790731E+00   -8.8469553E+00   -3.6692911E+00   -2.7428230E+00   -3.4653138E+00   -6.4487018E+00   -7.1364546E+00   -1.5214897E+01   -1.4000000E+01   -6.5033719E+00   -4.1485970E+00   -1.4000000E+01   -2.9714796E+00   -3.0000000E+01   -3.0593428E+00   -8.1240429E+00   -8.8759752E+00   -8.1581728E+00   -1.0564651E+01   -1.1356888E+01   -1.1551072E+01   -2.0156508E+01   -8.3384267E+00   -7.3673828E+00   -9.7508707E+00   -1.2466745E+01   -7.5308729E+00   -1.0658415E+01   -6.7256604E+00
    1.5930000E+01    6.1143805E+00   -6.1009732E+00   -3.9999999E+00   -3.9054025E+00   -4.1279768E+00   -4.8734433E+00   -8.8548808E+00   -3.6684964E+00   -2.7431434E+00   -3.4653250E+00   -6.4487020E+00   -7.1377934E+00   -1.5219149E+01   -1.4000000E+01   -6.4811032E+00   -4.1453947E+00   -1.4000000E+01   -2.9713757E+00   -3.0000000E+01   -3.0581378E+00   -8.1291756E+00   -8.8781134E+00   -8.1647200E+00   -1.0564572E+01   -1.1359761E+01   -1.1530361E+01   -2.0138804E+01   -8.3369014E+00   -7.3645977E+00   -9.7496429E+00   -1.2468524E+01   -7.5311143E+00   -1.0654942E+01   -6.7237127E+00
    1.6110000E+01    6.1158701E+00   -6.1024376E+00   -3.9999999E+00   -3.9046081E+00   -4.1250445E+00   -4.8679738E+00   -8.8627407E+00   -3.6677171E+00   -2.7434626E+00   -3.4653355E+00   -6.4487023E+00   -7.1393815E+00   -1.5223380E+01   -1.4000000E+01   -6.4599213E+00   -4.1422258E+00   -1.4000000E+01   -2.9712719E+00   -3.0000000E+01   -3.0569393E+00   -8.1342571E+00   -8.8802156E+00   -8.1712088E+00   -1.0564750E+01   -1.1362621E+01   -1.1510986E+01   -2.0122165E+01   -8.3353839E+00   -7.3618272E+00   -9.7486780E+00   -1.2470295E+01   -7.5316110E+00   -1.0651487E+01   -6.7217755E+00
    1.6290000E+01    6.1173521E+00   -6.1038945E+00   -3.9999999E+00   -3.9038177E+00   -4.1221307E+00   -4.8626580E+00   -8.8705356E+00   -3.6669529E+00   -2.7437805E+00   -3.4653452E+00   -6.4487025E+00   -7.1411798E+00   -1.5227591E+01   -1.4000000E+01   -6.4397251E+00   -4.1390901E+00   -1.4000000E+01   -2.9711681E+00   -3.0000000E+01   -3.0557474E+00   -8.1392879E+00   -8.8822824E+00   -8.1776396E+00   -1.0565145E+01   -1.1365468E+01   -1.1492806E+01   -2.0106491E+01   -8.3338741E+00   -7.3590713E+00   -9.7479368E+00   -1.2472060E+01   -7.5323239E+00   -1.0648050E+01   -6.7198486E+00
    1.6470000E+01    6.1188263E+00   -6.1053436E+00   -3.9999999E+00   -3.9030314E+00   -4.1192347E+00   -4.8574896E+00   -8.8782652E+00   -3.6662033E+00   -2.7440968E+00   -3.4653540E+00   -6.4487028E+00   -7.1431548E+00   -1.5231780E+01   -1.4000000E+01   -6.4204269E+00   -4.1359871E+00   -1.4000000E+01   -2.9710643E+00   -3.0000000E+01   -3.0545618E+00   -8.1442682E+00   -8.8843145E+00   -8.1840124E+00   -1.0565725E+01   -1.1368301E+01   -1.1475699E+01   -2.0091691E+01   -8.3323723E+00   -7.3563299E+00   -9.7473859E+00   -1.2473816E+01   -7.5332194E+00   -1.0644631E+01   -6.7179318E+00
    1.6650000E+01    6.1202921E+00   -6.1067845E+00   -3.9999999E+00   -3.9022490E+00   -4.1163559E+00   -4.8524628E+00   -8.8859284E+00   -3.6654681E+00   -2.7444110E+00   -3.4653620E+00   -6.4487031E+00   -7.1452777E+00   -1.5235947E+01   -1.4000000E+01   -6.4019502E+00   -4.1329167E+00   -1.4000000E+01   -2.9709605E+00   -3.0000000E+01   -3.0533825E+00   -8.1491980E+00   -8.8863126E+00   -8.1903267E+00   -1.0566460E+01   -1.1371118E+01   -1.1459561E+01   -2.0077689E+01   -8.3308789E+00   -7.3536036E+00   -9.7469970E+00   -1.2475563E+01   -7.5342686E+00   -1.0641231E+01   -6.7160251E+00
    1.6830000E+01    6.1217486E+00   -6.1082162E+00   -3.9999999E+00   -3.9014705E+00   -4.1134935E+00   -4.8475719E+00   -8.8935226E+00   -3.6647469E+00   -2.7447220E+00   -3.4653691E+00   -6.4487034E+00   -7.1475237E+00   -1.5240088E+01   -1.4000000E+01   -6.3842278E+00   -4.1298788E+00   -1.4000000E+01   -2.9708567E+00   -3.0000000E+01   -3.0522094E+00   -8.1540763E+00   -8.8882778E+00   -8.1965806E+00   -1.0567328E+01   -1.1373919E+01   -1.1444299E+01   -2.0064414E+01   -8.3293949E+00   -7.3508930E+00   -9.7467461E+00   -1.2477299E+01   -7.5354468E+00   -1.0637850E+01   -6.7141283E+00
    1.7010000E+01    6.1231943E+00   -6.1096371E+00   -3.9999999E+00   -3.9006959E+00   -4.1106466E+00   -4.8428116E+00   -8.9010420E+00   -3.6640395E+00   -2.7450281E+00   -3.4653753E+00   -6.4487036E+00   -7.1498711E+00   -1.5244198E+01   -1.4000000E+01   -6.3672006E+00   -4.1268737E+00   -1.4000000E+01   -2.9707530E+00   -3.0000000E+01   -3.0510425E+00   -8.1589007E+00   -8.8902110E+00   -8.2027701E+00   -1.0568307E+01   -1.1376699E+01   -1.1429833E+01   -2.0051802E+01   -8.3279220E+00   -7.3481998E+00   -9.7466131E+00   -1.2479020E+01   -7.5367320E+00   -1.0634490E+01   -6.7122412E+00
    1.7190000E+01    6.1246258E+00   -6.1110440E+00   -3.9999999E+00   -3.8999252E+00   -4.1078139E+00   -4.8381770E+00   -8.9084754E+00   -3.6633455E+00   -2.7453259E+00   -3.4653806E+00   -6.4487039E+00   -7.1523004E+00   -1.5248268E+01   -1.4000000E+01   -6.3508161E+00   -4.1239017E+00   -1.4000000E+01   -2.9706493E+00   -3.0000000E+01   -3.0498815E+00   -8.1636666E+00   -8.8921138E+00   -8.2088873E+00   -1.0569382E+01   -1.1379452E+01   -1.1416091E+01   -2.0039790E+01   -8.3264633E+00   -7.3455271E+00   -9.7465815E+00   -1.2480719E+01   -7.5381046E+00   -1.0631154E+01   -6.7103638E+00
    1.7370000E+01    6.1260374E+00   -6.1124312E+00   -3.9999999E+00   -3.8991583E+00   -4.1049938E+00   -4.8336633E+00   -8.9158024E+00   -3.6626646E+00   -2.7456097E+00   -3.4653850E+00   -6.4487043E+00   -7.1547929E+00   -1.5252279E+01   -1.4000000E+01   -6.3350274E+00   -4.1209637E+00   -1.4000000E+01   -2.9705457E+00   -3.0000000E+01   -3.0487265E+00   -8.1683649E+00   -8.8939889E+00   -8.2149173E+00   -1.0570540E+01   -1.1382167E+01   -1.1403006E+01   -2.0028315E+01   -8.3250246E+00   -7.3428806E+00   -9.7466383E+00   -1.2482385E+01   -7.5395459E+00   -1.0627847E+01   -6.7084958E+00
    1.7550000E+01    6.1274188E+00   -6.1137882E+00   -3.9999999E+00   -3.8983950E+00   -4.1021843E+00   -4.8292658E+00   -8.9229853E+00   -3.6619964E+00   -2.7458689E+00   -3.4653884E+00   -6.4487046E+00   -7.1573293E+00   -1.5256201E+01   -1.4000000E+01   -6.3197927E+00   -4.1180607E+00   -1.4000000E+01   -2.9704420E+00   -3.0000000E+01   -3.0475773E+00   -8.1729789E+00   -8.8958401E+00   -8.2208330E+00   -1.0571772E+01   -1.1384822E+01   -1.1390519E+01   -2.0017304E+01   -8.3236162E+00   -7.3402704E+00   -9.7467746E+00   -1.2483998E+01   -7.5410365E+00   -1.0624580E+01   -6.7066371E+00
    1.7730000E+01    6.1287512E+00   -6.1150963E+00   -3.9999999E+00   -3.8976353E+00   -4.0993829E+00   -4.8249800E+00   -8.9299559E+00   -3.6613405E+00   -2.7460847E+00   -3.4653908E+00   -6.4487049E+00   -7.1598871E+00   -1.5259979E+01   -1.4000000E+01   -6.3050745E+00   -4.1151944E+00   -1.4000000E+01   -2.9703384E+00   -3.0000000E+01   -3.0464337E+00   -8.1774777E+00   -8.8976742E+00   -8.2265850E+00   -1.0573073E+01   -1.1387381E+01   -1.1378569E+01   -2.0006663E+01   -8.3222570E+00   -7.3377152E+00   -9.7469863E+00   -1.2485519E+01   -7.5425537E+00   -1.0621371E+01   -6.7047875E+00
    1.7910000E+01    6.1300007E+00   -6.1163216E+00   -3.9999999E+00   -3.8968792E+00   -4.0965872E+00   -4.8208021E+00   -8.9365903E+00   -3.6606966E+00   -2.7462231E+00   -3.4653921E+00   -6.4487052E+00   -7.1624353E+00   -1.5263509E+01   -1.4000000E+01   -6.2908411E+00   -4.1123673E+00   -1.4000000E+01   -2.9702348E+00   -3.0000000E+01   -3.0452958E+00   -8.1818052E+00   -8.8995026E+00   -8.2320831E+00   -1.0574448E+01   -1.1389775E+01   -1.1367093E+01   -1.9996259E+01   -8.3209807E+00   -7.3352488E+00   -9.7472765E+00   -1.2486880E+01   -7.5440665E+00   -1.0618254E+01   -6.7029468E+00
