# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7884011E+00   -6.7740072E+00   -3.9999999E+00   -3.8704417E+00   -3.9019956E+00   -4.2173988E+00   -1.1087491E+01   -3.7885047E+00   -3.4761375E+00   -3.4649500E+00   -6.4487419E+00   -8.6166252E+00   -1.7234048E+01   -1.4000000E+01   -1.4000000E+01   -3.9768558E+00   -1.4000000E+01   -2.5123213E+00   -3.0000000E+01   -3.1160136E+00   -9.0215855E+00   -8.4224821E+00   -9.7279245E+00   -1.1372489E+01   -1.2705254E+01   -2.0536644E+01   -2.9684791E+01   -7.6617869E+00   -6.7452269E+00   -1.0617617E+01   -1.3876202E+01   -9.0720110E+00   -1.0004920E+01   -6.7488089E+00
    7.1100000E+00    6.8006357E+00   -6.7861424E+00   -3.9999999E+00   -3.8652572E+00   -3.8939444E+00   -4.2193403E+00   -1.1131579E+01   -3.7889040E+00   -3.4825738E+00   -3.4649714E+00   -6.4487433E+00   -8.6409725E+00   -1.7269852E+01   -1.4000000E+01   -1.4000000E+01   -3.9677453E+00   -1.4000000E+01   -2.4997670E+00   -3.0000000E+01   -3.1101041E+00   -9.0419945E+00   -8.4184219E+00   -9.7602419E+00   -1.1384915E+01   -1.2729288E+01   -2.0561856E+01   -2.9721826E+01   -7.6494416E+00   -6.7267567E+00   -1.0624354E+01   -1.3894762E+01   -9.0908720E+00   -9.9817006E+00   -6.7379356E+00
    7.2900000E+00    6.8127084E+00   -6.7981179E+00   -3.9999999E+00   -3.8602556E+00   -3.8861320E+00   -4.2212617E+00   -1.1174843E+01   -3.7894758E+00   -3.4890035E+00   -3.4649928E+00   -6.4487446E+00   -8.6649924E+00   -1.7305190E+01   -1.4000000E+01   -1.4000000E+01   -3.9589245E+00   -1.4000000E+01   -2.4875654E+00   -3.0000000E+01   -3.1043524E+00   -9.0618858E+00   -8.4141678E+00   -9.7918866E+00   -1.1397169E+01   -1.2753007E+01   -2.0586723E+01   -2.9758368E+01   -7.6372605E+00   -6.7086129E+00   -1.0631073E+01   -1.3913156E+01   -9.1095544E+00   -9.9589819E+00   -6.7273984E+00
    7.4700000E+00    6.8246259E+00   -6.8099402E+00   -3.9999999E+00   -3.8554265E+00   -3.8785460E+00   -4.2231629E+00   -1.1217320E+01   -3.7902092E+00   -3.4954262E+00   -3.4650142E+00   -6.4487459E+00   -8.6886990E+00   -1.7340082E+01   -1.4000000E+01   -1.4000000E+01   -3.9503770E+00   -1.4000000E+01   -2.4756973E+00   -3.0000000E+01   -3.0987510E+00   -9.0812842E+00   -8.4097312E+00   -9.8228896E+00   -1.1409259E+01   -1.2776424E+01   -2.0611259E+01   -2.9794438E+01   -7.6252369E+00   -6.6907812E+00   -1.0637773E+01   -1.3931390E+01   -9.1280652E+00   -9.9367391E+00   -6.7171796E+00
    7.6500000E+00    6.8363941E+00   -6.8216152E+00   -3.9999999E+00   -3.8507605E+00   -3.8711750E+00   -4.2250442E+00   -1.1259044E+01   -3.7910939E+00   -3.5018408E+00   -3.4650357E+00   -6.4487473E+00   -8.7121049E+00   -1.7374543E+01   -1.4000000E+01   -1.4000000E+01   -3.9420880E+00   -1.4000000E+01   -2.4641449E+00   -3.0000000E+01   -3.0932929E+00   -9.1002122E+00   -8.4051227E+00   -9.8532794E+00   -1.1421191E+01   -1.2799551E+01   -2.0635477E+01   -2.9830054E+01   -7.6133646E+00   -6.6732483E+00   -1.0644454E+01   -1.3949469E+01   -9.1464104E+00   -9.9149497E+00   -6.7072629E+00
    7.8300000E+00    6.8480184E+00   -6.8331481E+00   -3.9999999E+00   -3.8462487E+00   -3.8640084E+00   -4.2269056E+00   -1.1300045E+01   -3.7921206E+00   -3.5082462E+00   -3.4650571E+00   -6.4487486E+00   -8.7352208E+00   -1.7408589E+01   -1.4000000E+01   -1.4000000E+01   -3.9340438E+00   -1.4000000E+01   -2.4528919E+00   -3.0000000E+01   -3.0879717E+00   -9.1186905E+00   -8.4003525E+00   -9.8830815E+00   -1.1432971E+01   -1.2822399E+01   -2.0659389E+01   -2.9865231E+01   -7.6016383E+00   -6.6560023E+00   -1.0651116E+01   -1.3967396E+01   -9.1645946E+00   -9.8935934E+00   -6.6976332E+00
    8.0100000E+00    6.8595032E+00   -6.8445434E+00   -3.9999999E+00   -3.8418828E+00   -3.8570364E+00   -4.2287458E+00   -1.1340350E+01   -3.7932809E+00   -3.5146410E+00   -3.4650785E+00   -6.4487499E+00   -8.7580562E+00   -1.7442234E+01   -1.4000000E+01   -1.4000000E+01   -3.9262319E+00   -1.4000000E+01   -2.4419250E+00   -3.0000000E+01   -3.0827812E+00   -9.1367374E+00   -8.3954297E+00   -9.9123185E+00   -1.1444604E+01   -1.2844975E+01   -2.0683006E+01   -2.9899985E+01   -7.5900534E+00   -6.6390323E+00   -1.0657759E+01   -1.3985175E+01   -9.1826213E+00   -9.8726512E+00   -6.6882763E+00
    8.1900000E+00    6.8709385E+00   -6.8558939E+00   -3.9999999E+00   -3.8373496E+00   -3.8511968E+00   -4.2226083E+00   -1.1380668E+01   -3.7965456E+00   -3.5210687E+00   -3.4651000E+00   -6.4487511E+00   -8.7453288E+00   -1.7475788E+01   -1.4000000E+01   -1.4000000E+01   -3.9195471E+00   -1.4000000E+01   -2.4417445E+00   -3.0000000E+01   -3.0776785E+00   -9.1548574E+00   -8.3906793E+00   -9.9415947E+00   -1.1420710E+01   -1.2867488E+01   -2.0671018E+01   -2.9934589E+01   -7.5785234E+00   -6.6222153E+00   -1.0628950E+01   -1.4002959E+01   -9.1651529E+00   -9.8516739E+00   -6.6788294E+00
    8.3700000E+00    6.8822788E+00   -6.8671511E+00   -3.9999999E+00   -3.8329617E+00   -3.8455007E+00   -4.2166387E+00   -1.1418840E+01   -3.7998940E+00   -3.5275225E+00   -3.4651216E+00   -6.4487523E+00   -8.7662896E+00   -1.7509052E+01   -1.4000000E+01   -1.4000000E+01   -3.9130257E+00   -1.4000000E+01   -2.4415641E+00   -3.0000000E+01   -3.0726986E+00   -9.1710097E+00   -8.3841509E+00   -9.9688134E+00   -1.1430593E+01   -1.2889798E+01   -2.0692705E+01   -2.9968883E+01   -7.5670900E+00   -6.6056212E+00   -1.0634039E+01   -1.4020655E+01   -9.1814888E+00   -9.8310578E+00   -6.6696471E+00
    8.5500000E+00    6.8934861E+00   -6.8782768E+00   -3.9999999E+00   -3.8287115E+00   -3.8399458E+00   -4.2108270E+00   -1.1456390E+01   -3.8033196E+00   -3.5339590E+00   -3.4651433E+00   -6.4487535E+00   -8.7885045E+00   -1.7541936E+01   -1.4000000E+01   -1.4000000E+01   -3.9066561E+00   -1.4000000E+01   -2.4413838E+00   -3.0000000E+01   -3.0678361E+00   -9.1867926E+00   -8.3775192E+00   -9.9955347E+00   -1.1441858E+01   -1.2911854E+01   -2.0715633E+01   -3.0002778E+01   -7.5557914E+00   -6.5892824E+00   -1.0640624E+01   -1.4038207E+01   -9.1991894E+00   -9.8108281E+00   -6.6607164E+00
    8.7300000E+00    6.9045624E+00   -6.8892730E+00   -3.9999999E+00   -3.8245920E+00   -3.8345372E+00   -4.2051643E+00   -1.1493335E+01   -3.8068166E+00   -3.5403752E+00   -3.4651649E+00   -6.4487547E+00   -8.8105245E+00   -1.7574440E+01   -1.4000000E+01   -1.4000000E+01   -3.9004198E+00   -1.4000000E+01   -2.4412035E+00   -3.0000000E+01   -3.0630859E+00   -9.2022210E+00   -8.3707950E+00   -1.0021775E+01   -1.1453055E+01   -1.2933653E+01   -2.0738352E+01   -3.0036274E+01   -7.5446254E+00   -6.5731919E+00   -1.0647250E+01   -1.4055610E+01   -9.2168013E+00   -9.7909709E+00   -6.6520255E+00
    8.9100000E+00    6.9155089E+00   -6.9001410E+00   -3.9999999E+00   -3.8205966E+00   -3.8292912E+00   -4.1996423E+00   -1.1529690E+01   -3.8103793E+00   -3.5467679E+00   -3.4651866E+00   -6.4487559E+00   -8.8322877E+00   -1.7606568E+01   -1.4000000E+01   -1.4000000E+01   -3.8942855E+00   -1.4000000E+01   -2.4410233E+00   -3.0000000E+01   -3.0584436E+00   -9.2173071E+00   -8.3639880E+00   -1.0047549E+01   -1.1464121E+01   -1.2955200E+01   -2.0760803E+01   -3.0069377E+01   -7.5335907E+00   -6.5573436E+00   -1.0653848E+01   -1.4072861E+01   -9.2342579E+00   -9.7714738E+00   -6.6435634E+00
    9.0900000E+00    6.9263262E+00   -6.9108811E+00   -3.9999999E+00   -3.8167192E+00   -3.8242375E+00   -4.1942529E+00   -1.1565467E+01   -3.8140023E+00   -3.5531331E+00   -3.4652082E+00   -6.4487570E+00   -8.8537922E+00   -1.7638321E+01   -1.4000000E+01   -1.4000000E+01   -3.8882073E+00   -1.4000000E+01   -2.4408432E+00   -3.0000000E+01   -3.0539046E+00   -9.2320626E+00   -8.3571089E+00   -1.0072866E+01   -1.1475052E+01   -1.2976494E+01   -2.0782983E+01   -3.0102088E+01   -7.5226869E+00   -6.5417325E+00   -1.0660414E+01   -1.4089956E+01   -9.2515535E+00   -9.7523258E+00   -6.6353197E+00
    9.2700000E+00    6.9370139E+00   -6.9214929E+00   -3.9999999E+00   -3.8129540E+00   -3.8194179E+00   -4.1889887E+00   -1.1600676E+01   -3.8176805E+00   -3.5594666E+00   -3.4652298E+00   -6.4487582E+00   -8.8750377E+00   -1.7669698E+01   -1.4000000E+01   -1.4000000E+01   -3.8821270E+00   -1.4000000E+01   -2.4406632E+00   -3.0000000E+01   -3.0494649E+00   -9.2464986E+00   -8.3501695E+00   -1.0097740E+01   -1.1485850E+01   -1.2997535E+01   -2.0804892E+01   -3.0134405E+01   -7.5119140E+00   -6.5263545E+00   -1.0666941E+01   -1.4106892E+01   -9.2686836E+00   -9.7335174E+00   -6.6272844E+00
    9.4500000E+00    6.9475709E+00   -6.9319754E+00   -3.9999999E+00   -3.8092955E+00   -3.8148784E+00   -4.1838425E+00   -1.1635324E+01   -3.8214093E+00   -3.5657633E+00   -3.4652515E+00   -6.4487593E+00   -8.8960218E+00   -1.7700695E+01   -1.4000000E+01   -1.4000000E+01   -3.8759823E+00   -1.4000000E+01   -2.4404832E+00   -3.0000000E+01   -3.0451205E+00   -9.2606250E+00   -8.3431820E+00   -1.0122177E+01   -1.1496513E+01   -1.3018320E+01   -2.0826529E+01   -3.0166326E+01   -7.5012733E+00   -6.5112068E+00   -1.0673427E+01   -1.4123662E+01   -9.2856422E+00   -9.7150404E+00   -6.6194485E+00
    9.6300000E+00    6.9579952E+00   -6.9423263E+00   -3.9999999E+00   -3.8057387E+00   -3.8106582E+00   -4.1788076E+00   -1.1669415E+01   -3.8251840E+00   -3.5720174E+00   -3.4652731E+00   -6.4487605E+00   -8.9167408E+00   -1.7731304E+01   -1.4000000E+01   -1.4000000E+01   -3.8697207E+00   -1.4000000E+01   -2.4403033E+00   -3.0000000E+01   -3.0408678E+00   -9.2744493E+00   -8.3361578E+00   -1.0146183E+01   -1.1507040E+01   -1.3038845E+01   -2.0847890E+01   -3.0197845E+01   -7.4907668E+00   -6.4962876E+00   -1.0679865E+01   -1.4140258E+01   -9.3024219E+00   -9.6968881E+00   -6.6118030E+00
    9.8100000E+00    6.9682837E+00   -6.9525428E+00   -3.9999999E+00   -3.8022788E+00   -3.8067787E+00   -4.1738780E+00   -1.1702946E+01   -3.8290003E+00   -3.5782225E+00   -3.4652947E+00   -6.4487616E+00   -8.9371887E+00   -1.7761518E+01   -1.4000000E+01   -1.4000000E+01   -3.8633119E+00   -1.4000000E+01   -2.4401235E+00   -3.0000000E+01   -3.0367031E+00   -9.2879752E+00   -8.3291067E+00   -1.0169759E+01   -1.1517428E+01   -1.3059104E+01   -2.0868970E+01   -3.0228952E+01   -7.4803973E+00   -6.4815960E+00   -1.0686250E+01   -1.4156670E+01   -9.3190134E+00   -9.6790550E+00   -6.6043398E+00
    9.9900000E+00    6.9784325E+00   -6.9626208E+00   -3.9999999E+00   -3.7989111E+00   -3.8032348E+00   -4.1690486E+00   -1.1735908E+01   -3.8328539E+00   -3.5843714E+00   -3.4653164E+00   -6.4487627E+00   -8.9573577E+00   -1.7791323E+01   -1.4000000E+01   -1.4000000E+01   -3.8567575E+00   -1.4000000E+01   -2.4399437E+00   -3.0000000E+01   -3.0326230E+00   -9.3012022E+00   -8.3220359E+00   -1.0192900E+01   -1.1527672E+01   -1.3079088E+01   -2.0889760E+01   -3.0259637E+01   -7.4701687E+00   -6.4671327E+00   -1.0692573E+01   -1.4172888E+01   -9.3354057E+00   -9.6615372E+00   -6.5970509E+00
    1.0170000E+01    6.9884367E+00   -6.9725553E+00   -3.9999999E+00   -3.7956314E+00   -3.7999920E+00   -4.1643147E+00   -1.1768285E+01   -3.8367409E+00   -3.5904557E+00   -3.4653380E+00   -6.4487638E+00   -8.9772379E+00   -1.7820704E+01   -1.4000000E+01   -1.4000000E+01   -3.8500926E+00   -1.4000000E+01   -2.4397641E+00   -3.0000000E+01   -3.0286244E+00   -9.3141247E+00   -8.3149502E+00   -1.0215596E+01   -1.1537769E+01   -1.3098788E+01   -2.0910252E+01   -3.0289883E+01   -7.4600861E+00   -6.4528991E+00   -1.0698828E+01   -1.4188898E+01   -9.3515859E+00   -9.6443324E+00   -6.5899290E+00
    1.0350000E+01    6.9982900E+00   -6.9823400E+00   -3.9999999E+00   -3.7924356E+00   -3.7969909E+00   -4.1596725E+00   -1.1800056E+01   -3.8406573E+00   -3.5964663E+00   -3.4653596E+00   -6.4487649E+00   -8.9968170E+00   -1.7849643E+01   -1.4000000E+01   -1.4000000E+01   -3.8433804E+00   -1.4000000E+01   -2.4395845E+00   -3.0000000E+01   -3.0247041E+00   -9.3267328E+00   -8.3078517E+00   -1.0237830E+01   -1.1547713E+01   -1.3118191E+01   -2.0930433E+01   -3.0319674E+01   -7.4501556E+00   -6.4388982E+00   -1.0705005E+01   -1.4204684E+01   -9.3675387E+00   -9.6274394E+00   -6.5829669E+00
    1.0530000E+01    7.0079851E+00   -6.9919675E+00   -3.9999999E+00   -3.7893198E+00   -3.7941553E+00   -4.1551185E+00   -1.1831190E+01   -3.8445993E+00   -3.6023929E+00   -3.4653813E+00   -6.4487660E+00   -9.0160804E+00   -1.7878117E+01   -1.4000000E+01   -1.4000000E+01   -3.8367008E+00   -1.4000000E+01   -2.4394049E+00   -3.0000000E+01   -3.0208592E+00   -9.3390130E+00   -8.3007417E+00   -1.0259582E+01   -1.1557495E+01   -1.3137282E+01   -2.0950289E+01   -3.0348986E+01   -7.4403844E+00   -6.4251344E+00   -1.0711094E+01   -1.4220229E+01   -9.3832465E+00   -9.6108588E+00   -6.5761578E+00
    1.0710000E+01    7.0175132E+00   -7.0014292E+00   -3.9999999E+00   -3.7862804E+00   -3.7914039E+00   -4.1506489E+00   -1.1861654E+01   -3.8485631E+00   -3.6082238E+00   -3.4654029E+00   -6.4487671E+00   -9.0350106E+00   -1.7906099E+01   -1.4000000E+01   -1.4000000E+01   -3.8301372E+00   -1.4000000E+01   -2.4392255E+00   -3.0000000E+01   -3.0170866E+00   -9.3509490E+00   -8.2936214E+00   -1.0280826E+01   -1.1567108E+01   -1.3156044E+01   -2.0969804E+01   -3.0377795E+01   -7.4307813E+00   -6.4116132E+00   -1.0717084E+01   -1.4235513E+01   -9.3986893E+00   -9.5945929E+00   -6.5694954E+00
    1.0890000E+01    7.0268643E+00   -7.0107148E+00   -3.9999999E+00   -3.7833139E+00   -3.7886608E+00   -4.1462591E+00   -1.1891410E+01   -3.8525449E+00   -3.6139462E+00   -3.4654245E+00   -6.4487682E+00   -9.0535876E+00   -1.7933560E+01   -1.4000000E+01   -1.4000000E+01   -3.8237643E+00   -1.4000000E+01   -2.4390461E+00   -3.0000000E+01   -3.0133838E+00   -9.3625230E+00   -8.2864932E+00   -1.0301533E+01   -1.1576542E+01   -1.3174456E+01   -2.0988956E+01   -3.0406069E+01   -7.4213563E+00   -6.3983420E+00   -1.0722962E+01   -1.4250513E+01   -9.4138443E+00   -9.5786454E+00   -6.5629732E+00
    1.1070000E+01    7.0360267E+00   -7.0198126E+00   -3.9999999E+00   -3.7804167E+00   -3.7858641E+00   -4.1419432E+00   -1.1920416E+01   -3.8565411E+00   -3.6195458E+00   -3.4654462E+00   -6.4487692E+00   -9.0717879E+00   -1.7960462E+01   -1.4000000E+01   -1.4000000E+01   -3.8176400E+00   -1.4000000E+01   -2.4388668E+00   -3.0000000E+01   -3.0097478E+00   -9.3737163E+00   -8.2793618E+00   -1.0321675E+01   -1.1585785E+01   -1.3192495E+01   -2.1007724E+01   -3.0433773E+01   -7.4121211E+00   -6.3853295E+00   -1.0728714E+01   -1.4265202E+01   -9.4286855E+00   -9.5630219E+00   -6.5565852E+00
    1.1250000E+01    7.0449870E+00   -7.0287094E+00   -3.9999999E+00   -3.7775856E+00   -3.7829708E+00   -4.1376921E+00   -1.1948625E+01   -3.8605481E+00   -3.6250066E+00   -3.4654678E+00   -6.4487703E+00   -9.0895851E+00   -1.7986768E+01   -1.4000000E+01   -1.4000000E+01   -3.8118014E+00   -1.4000000E+01   -2.4386876E+00   -3.0000000E+01   -3.0061762E+00   -9.3845097E+00   -8.2722344E+00   -1.0341217E+01   -1.1594824E+01   -1.3210133E+01   -2.1026080E+01   -3.0460869E+01   -7.4030889E+00   -6.3725864E+00   -1.0734324E+01   -1.4279551E+01   -9.4431839E+00   -9.5477299E+00   -6.5503257E+00
    1.1430000E+01    7.0537302E+00   -7.0373899E+00   -3.9999999E+00   -3.7748175E+00   -3.7799581E+00   -4.1334930E+00   -1.1975987E+01   -3.8645622E+00   -3.6303111E+00   -3.4654895E+00   -6.4487714E+00   -9.1069489E+00   -1.8012429E+01   -1.4000000E+01   -1.4000000E+01   -3.8062646E+00   -1.4000000E+01   -2.4385084E+00   -3.0000000E+01   -3.0026663E+00   -9.3948836E+00   -8.2651220E+00   -1.0360126E+01   -1.1603643E+01   -1.3227341E+01   -2.1043996E+01   -3.0487310E+01   -7.3942749E+00   -6.3601251E+00   -1.0739775E+01   -1.4293527E+01   -9.4573069E+00   -9.5327787E+00   -6.5441888E+00
    1.1610000E+01    7.0622393E+00   -7.0458371E+00   -3.9999999E+00   -3.7721090E+00   -3.7768212E+00   -4.1293265E+00   -1.2002450E+01   -3.8685797E+00   -3.6354397E+00   -3.4655111E+00   -6.4487724E+00   -9.1238453E+00   -1.8037397E+01   -1.4000000E+01   -1.4000000E+01   -3.8010284E+00   -1.4000000E+01   -2.4383294E+00   -3.0000000E+01   -2.9992157E+00   -9.4048183E+00   -8.2580385E+00   -1.0378365E+01   -1.1612227E+01   -1.3244085E+01   -2.1061436E+01   -3.0513045E+01   -7.3856960E+00   -6.3479600E+00   -1.0745048E+01   -1.4307095E+01   -9.4710181E+00   -9.5181796E+00   -6.5381689E+00
    1.1790000E+01    7.0704951E+00   -7.0540320E+00   -3.9999999E+00   -3.7694573E+00   -3.7735703E+00   -4.1251648E+00   -1.2027952E+01   -3.8725972E+00   -3.6403708E+00   -3.4655328E+00   -6.4487734E+00   -9.1402364E+00   -1.8061613E+01   -1.4000000E+01   -1.4000000E+01   -3.7960785E+00   -1.4000000E+01   -2.4381503E+00   -3.0000000E+01   -2.9958218E+00   -9.4142934E+00   -8.2510019E+00   -1.0395893E+01   -1.1620556E+01   -1.3260326E+01   -2.1078364E+01   -3.0538019E+01   -7.3773713E+00   -6.3361078E+00   -1.0750120E+01   -1.4320213E+01   -9.4842770E+00   -9.5039463E+00   -6.5322606E+00
    1.1970000E+01    7.0784764E+00   -7.0619533E+00   -3.9999999E+00   -3.7668591E+00   -3.7702263E+00   -4.1209676E+00   -1.2052433E+01   -3.8766108E+00   -3.6450809E+00   -3.4655544E+00   -6.4487745E+00   -9.1560796E+00   -1.8085013E+01   -1.4000000E+01   -1.3999973E+01   -3.7913936E+00   -1.4000000E+01   -2.4379714E+00   -3.0000000E+01   -2.9924823E+00   -9.4232883E+00   -8.2440342E+00   -1.0412670E+01   -1.1628608E+01   -1.3276022E+01   -2.1094710E+01   -3.0562139E+01   -7.3693220E+00   -6.3245871E+00   -1.0754969E+01   -1.4332836E+01   -9.4970388E+00   -9.4900944E+00   -6.5264583E+00
    1.2150000E+01    7.0861597E+00   -7.0695774E+00   -3.9999999E+00   -3.7643114E+00   -3.7668169E+00   -4.1166789E+00   -1.2075824E+01   -3.8806169E+00   -3.6495439E+00   -3.4655761E+00   -6.4487755E+00   -9.1713280E+00   -1.8107526E+01   -1.4000000E+01   -1.3876260E+01   -3.7869495E+00   -1.4000000E+01   -2.4377926E+00   -3.0000000E+01   -2.9891947E+00   -9.4317825E+00   -8.2371618E+00   -1.0428650E+01   -1.1636362E+01   -1.3291125E+01   -2.0986767E+01   -3.0461676E+01   -7.3615716E+00   -6.3134192E+00   -1.0759568E+01   -1.4344915E+01   -9.5092539E+00   -9.4766421E+00   -6.5207567E+00
    1.2330000E+01    7.0935187E+00   -7.0768780E+00   -3.9999999E+00   -3.7618117E+00   -3.7633737E+00   -4.1122218E+00   -1.2098052E+01   -3.8846112E+00   -3.6537315E+00   -3.4655978E+00   -6.4487765E+00   -9.1859276E+00   -1.8129075E+01   -1.4000000E+01   -1.0748217E+01   -3.7827244E+00   -1.4000000E+01   -2.4376138E+00   -3.0000000E+01   -2.9859568E+00   -9.4397560E+00   -8.2304172E+00   -1.0443788E+01   -1.1643788E+01   -1.3305584E+01   -1.7873837E+01   -2.7355906E+01   -7.3541466E+00   -6.3026283E+00   -1.0763888E+01   -1.4356395E+01   -9.5208665E+00   -9.4636108E+00   -6.5151507E+00
    1.2510000E+01    7.0993242E+00   -7.0826455E+00   -3.9999999E+00   -3.7613786E+00   -3.7610091E+00   -4.1088852E+00   -1.2334119E+01   -3.8861399E+00   -3.6576374E+00   -3.4656192E+00   -6.4487772E+00   -8.8881946E+00   -1.8144436E+01   -1.4000000E+01   -7.0128861E+00   -3.7798504E+00   -1.4000000E+01   -2.4374351E+00   -3.0000000E+01   -2.9840141E+00   -9.6645137E+00   -8.4435641E+00   -1.0674225E+01   -1.1340370E+01   -1.3315315E+01   -1.3841109E+01   -2.3636409E+01   -7.3482981E+00   -6.2947535E+00   -1.0458613E+01   -1.4364352E+01   -9.2213541E+00   -9.4554720E+00   -6.5128607E+00
    1.2690000E+01    7.1051194E+00   -7.0884031E+00   -3.9999999E+00   -3.7609501E+00   -3.7586548E+00   -4.1054388E+00   -1.2355193E+01   -3.8876606E+00   -3.6615541E+00   -3.4656401E+00   -6.4487778E+00   -8.8957764E+00   -1.8161454E+01   -1.4000000E+01   -6.7119060E+00   -3.7770621E+00   -1.4000000E+01   -2.4372564E+00   -3.0000000E+01   -2.9820927E+00   -9.6742953E+00   -8.4417553E+00   -1.0689677E+01   -1.1342276E+01   -1.3326711E+01   -1.3548042E+01   -2.3352915E+01   -7.3424603E+00   -6.2869118E+00   -1.0458683E+01   -1.4373994E+01   -9.2271763E+00   -9.4473691E+00   -6.5105958E+00
    1.2870000E+01    7.1108811E+00   -7.0941276E+00   -3.9999999E+00   -3.7605261E+00   -3.7563197E+00   -4.1018543E+00   -1.2374570E+01   -3.8891849E+00   -3.6654567E+00   -3.4656604E+00   -6.4487785E+00   -8.9071512E+00   -1.8178402E+01   -1.4000000E+01   -6.5358379E+00   -3.7743572E+00   -1.4000000E+01   -2.4370779E+00   -3.0000000E+01   -2.9801914E+00   -9.6824439E+00   -8.4383805E+00   -1.0703463E+01   -1.1348008E+01   -1.3338069E+01   -1.3383676E+01   -2.3194258E+01   -7.3366565E+00   -6.2791250E+00   -1.0462597E+01   -1.4383616E+01   -9.2368095E+00   -9.4393237E+00   -6.5083543E+00
    1.3050000E+01    7.1166072E+00   -7.0998170E+00   -3.9999999E+00   -3.7601063E+00   -3.7540125E+00   -4.0980950E+00   -1.2393837E+01   -3.8907127E+00   -3.6693427E+00   -3.4656800E+00   -6.4487791E+00   -8.9185228E+00   -1.8195248E+01   -1.4000000E+01   -6.4109154E+00   -3.7717338E+00   -1.4000000E+01   -2.4368994E+00   -3.0000000E+01   -2.9783095E+00   -9.6905495E+00   -8.4350340E+00   -1.0717173E+01   -1.1353770E+01   -1.3349358E+01   -1.3270449E+01   -2.3086638E+01   -7.3308888E+00   -6.2713949E+00   -1.0466560E+01   -1.4393186E+01   -9.2464570E+00   -9.4313371E+00   -6.5061356E+00
    1.3230000E+01    7.1222952E+00   -7.1054688E+00   -3.9999999E+00   -3.7596906E+00   -3.7517418E+00   -4.0941192E+00   -1.2413003E+01   -3.8922439E+00   -3.6732093E+00   -3.4656990E+00   -6.4487797E+00   -8.9298207E+00   -1.8211985E+01   -1.4000000E+01   -6.3140188E+00   -3.7691920E+00   -1.4000000E+01   -2.4367210E+00   -3.0000000E+01   -2.9764469E+00   -9.6986274E+00   -8.4317358E+00   -1.0730818E+01   -1.1359495E+01   -1.3360573E+01   -1.3185170E+01   -2.3006928E+01   -7.3251597E+00   -6.2637236E+00   -1.0470504E+01   -1.4402700E+01   -9.2560480E+00   -9.4234113E+00   -6.5039390E+00
    1.3410000E+01    7.1279424E+00   -7.1110804E+00   -3.9999999E+00   -3.7592787E+00   -3.7495150E+00   -4.0898788E+00   -1.2432071E+01   -3.8937784E+00   -3.6770534E+00   -3.4657173E+00   -6.4487804E+00   -8.9410383E+00   -1.8228603E+01   -1.4000000E+01   -6.2348495E+00   -3.7667347E+00   -1.4000000E+01   -2.4365426E+00   -3.0000000E+01   -2.9746031E+00   -9.7066844E+00   -8.4284984E+00   -1.0744403E+01   -1.1365179E+01   -1.3371708E+01   -1.3117533E+01   -2.2944821E+01   -7.3194720E+00   -6.2561136E+00   -1.0474425E+01   -1.4412151E+01   -9.2655753E+00   -9.4155483E+00   -6.5017640E+00
    1.3590000E+01    7.1335458E+00   -7.1166486E+00   -3.9999999E+00   -3.7588704E+00   -3.7473371E+00   -4.0853199E+00   -1.2451043E+01   -3.8953159E+00   -3.6808715E+00   -3.4657349E+00   -6.4487810E+00   -8.9521694E+00   -1.8245095E+01   -1.4000000E+01   -6.1679136E+00   -3.7643691E+00   -1.4000000E+01   -2.4363643E+00   -3.0000000E+01   -2.9727777E+00   -9.7147279E+00   -8.4253352E+00   -1.0757933E+01   -1.1370818E+01   -1.3382758E+01   -1.3062039E+01   -2.2894814E+01   -7.3138288E+00   -6.2485678E+00   -1.0478319E+01   -1.4421532E+01   -9.2750323E+00   -9.4077508E+00   -6.4996098E+00
    1.3770000E+01    7.1391018E+00   -7.1221700E+00   -3.9999999E+00   -3.7584655E+00   -3.7452080E+00   -4.0803827E+00   -1.2469918E+01   -3.8968563E+00   -3.6846596E+00   -3.4657519E+00   -6.4487816E+00   -8.9632074E+00   -1.8261450E+01   -1.4000000E+01   -6.1099319E+00   -3.7621100E+00   -1.4000000E+01   -2.4361861E+00   -3.0000000E+01   -2.9709705E+00   -9.7227653E+00   -8.4222606E+00   -1.0771411E+01   -1.1376410E+01   -1.3393716E+01   -1.3015400E+01   -2.2853618E+01   -7.3082336E+00   -6.2410893E+00   -1.0482181E+01   -1.4430837E+01   -9.2844118E+00   -9.4000214E+00   -6.4974759E+00
