# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6674182E+00   -6.6545662E+00   -3.9999999E+00   -3.9473501E+00   -4.0470614E+00   -4.5235076E+00   -1.0815317E+01   -3.7981840E+00   -3.4574651E+00   -3.4659087E+00   -6.4487000E+00   -8.3281807E+00   -1.6883315E+01   -1.4000000E+01   -6.5274548E+00   -4.0655836E+00   -1.4000000E+01   -2.7965214E+00   -3.0000000E+01   -3.2200357E+00   -8.9791218E+00   -8.6219842E+00   -9.5695105E+00   -1.1200178E+01   -1.2468282E+01   -1.2762309E+01   -2.1842473E+01   -7.7844757E+00   -6.9752646E+00   -1.0545927E+01   -1.3736530E+01   -8.8810500E+00   -1.0305143E+01   -6.9263377E+00
    1.4130000E+01    6.6707476E+00   -6.6578674E+00   -3.9999999E+00   -3.9468209E+00   -4.0445394E+00   -4.5200432E+00   -1.0828583E+01   -3.7984166E+00   -3.4590300E+00   -3.4659338E+00   -6.4487002E+00   -8.3347872E+00   -1.6893049E+01   -1.4000000E+01   -6.4817139E+00   -4.0627042E+00   -1.4000000E+01   -2.7963825E+00   -3.0000000E+01   -3.2182402E+00   -8.9859531E+00   -8.6221567E+00   -9.5795798E+00   -1.1203544E+01   -1.2474819E+01   -1.2723417E+01   -2.1806813E+01   -7.7811154E+00   -6.9700482E+00   -1.0547559E+01   -1.3741393E+01   -8.8859800E+00   -1.0299520E+01   -6.9240749E+00
    1.4310000E+01    6.6740618E+00   -6.6611537E+00   -3.9999999E+00   -3.9462960E+00   -4.0420223E+00   -4.5166352E+00   -1.0841761E+01   -3.7986576E+00   -3.4605939E+00   -3.4659580E+00   -6.4487005E+00   -8.3413638E+00   -1.6902739E+01   -1.4000000E+01   -6.4403369E+00   -4.0598708E+00   -1.4000000E+01   -2.7962437E+00   -3.0000000E+01   -3.2164590E+00   -8.9927256E+00   -8.6223008E+00   -9.5895755E+00   -1.1206894E+01   -1.2481326E+01   -1.2688858E+01   -2.1775471E+01   -7.7777704E+00   -6.9648619E+00   -1.0549189E+01   -1.3746241E+01   -8.8908936E+00   -1.0293930E+01   -6.9218302E+00
    1.4490000E+01    6.6773612E+00   -6.6644252E+00   -3.9999999E+00   -3.9457754E+00   -4.0395101E+00   -4.5132797E+00   -1.0854855E+01   -3.7989069E+00   -3.4621569E+00   -3.4659813E+00   -6.4487007E+00   -8.3479111E+00   -1.6912386E+01   -1.4000000E+01   -6.4025634E+00   -4.0570827E+00   -1.4000000E+01   -2.7961049E+00   -3.0000000E+01   -3.2146919E+00   -8.9994412E+00   -8.6224177E+00   -9.5995002E+00   -1.1210229E+01   -1.2487805E+01   -1.2657871E+01   -2.1747687E+01   -7.7744404E+00   -6.9597050E+00   -1.0550818E+01   -1.3751073E+01   -8.8957914E+00   -1.0288373E+01   -6.9196035E+00
    1.4670000E+01    6.6806464E+00   -6.6676828E+00   -3.9999999E+00   -3.9452588E+00   -4.0370012E+00   -4.5099672E+00   -1.0867185E+01   -3.7991614E+00   -3.4637192E+00   -3.4660035E+00   -6.4487010E+00   -8.3544304E+00   -1.6921992E+01   -1.4000000E+01   -6.3678157E+00   -4.0543410E+00   -1.4000000E+01   -2.7959662E+00   -3.0000000E+01   -3.2129385E+00   -9.0054214E+00   -8.6218274E+00   -9.6086757E+00   -1.1213550E+01   -1.2494255E+01   -1.2629881E+01   -2.1722887E+01   -7.7711247E+00   -6.9545765E+00   -1.0552446E+01   -1.3755890E+01   -8.9006742E+00   -1.0282848E+01   -6.9173942E+00
    1.4850000E+01    6.6839177E+00   -6.6709267E+00   -3.9999999E+00   -3.9447465E+00   -4.0344921E+00   -4.5066963E+00   -1.0879218E+01   -3.7994202E+00   -3.4652807E+00   -3.4660248E+00   -6.4487013E+00   -8.3609224E+00   -1.6931557E+01   -1.4000000E+01   -6.3356448E+00   -4.0516484E+00   -1.4000000E+01   -2.7958275E+00   -3.0000000E+01   -3.2111983E+00   -9.0111300E+00   -8.6209933E+00   -9.6175664E+00   -1.1216857E+01   -1.2500679E+01   -1.2604439E+01   -2.1700620E+01   -7.7678231E+00   -6.9494757E+00   -1.0554073E+01   -1.3760692E+01   -8.9055422E+00   -1.0277354E+01   -6.9152019E+00
    1.5030000E+01    6.6871752E+00   -6.6741568E+00   -3.9999999E+00   -3.9442381E+00   -4.0319762E+00   -4.5034670E+00   -1.0891187E+01   -3.7996832E+00   -3.4668413E+00   -3.4660450E+00   -6.4487015E+00   -8.3673873E+00   -1.6941083E+01   -1.4000000E+01   -6.3056949E+00   -4.0490105E+00   -1.4000000E+01   -2.7956889E+00   -3.0000000E+01   -3.2094713E+00   -9.0168010E+00   -8.6201494E+00   -9.6264061E+00   -1.1220150E+01   -1.2507075E+01   -1.2581189E+01   -2.1680533E+01   -7.7645356E+00   -6.9444024E+00   -1.0555699E+01   -1.3765481E+01   -8.9103956E+00   -1.0271891E+01   -6.9130266E+00
    1.5210000E+01    6.6904188E+00   -6.6773733E+00   -3.9999999E+00   -3.9437338E+00   -4.0294436E+00   -4.5002793E+00   -1.0903093E+01   -3.7999504E+00   -3.4684009E+00   -3.4660642E+00   -6.4487018E+00   -8.3738249E+00   -1.6950569E+01   -1.4000000E+01   -6.2776790E+00   -4.0464369E+00   -1.4000000E+01   -2.7955503E+00   -3.0000000E+01   -3.2077572E+00   -9.0224359E+00   -8.6192971E+00   -9.6351962E+00   -1.1223429E+01   -1.2513445E+01   -1.2559845E+01   -2.1662337E+01   -7.7612621E+00   -6.9393565E+00   -1.0557324E+01   -1.3770254E+01   -8.9152340E+00   -1.0266459E+01   -6.9108679E+00
    1.5390000E+01    6.6936483E+00   -6.6805758E+00   -3.9999999E+00   -3.9432335E+00   -4.0268792E+00   -4.4971328E+00   -1.0914935E+01   -3.8002217E+00   -3.4699589E+00   -3.4660824E+00   -6.4487021E+00   -8.3802350E+00   -1.6960013E+01   -1.4000000E+01   -6.2513624E+00   -4.0439422E+00   -1.4000000E+01   -2.7954117E+00   -3.0000000E+01   -3.2060560E+00   -9.0280331E+00   -8.6184353E+00   -9.6439351E+00   -1.1226695E+01   -1.2519787E+01   -1.2540172E+01   -2.1645798E+01   -7.7580029E+00   -6.9343379E+00   -1.0558947E+01   -1.3775012E+01   -8.9200570E+00   -1.0261057E+01   -6.9087256E+00
    1.5570000E+01    6.6968634E+00   -6.6837640E+00   -3.9999999E+00   -3.9427371E+00   -4.0242630E+00   -4.4940275E+00   -1.0926709E+01   -3.8004970E+00   -3.4715150E+00   -3.4660995E+00   -6.4487024E+00   -8.3866169E+00   -1.6969416E+01   -1.4000000E+01   -6.2265507E+00   -4.0415465E+00   -1.4000000E+01   -2.7952732E+00   -3.0000000E+01   -3.2043673E+00   -9.0335905E+00   -8.6175626E+00   -9.6526204E+00   -1.1229946E+01   -1.2526100E+01   -1.2521973E+01   -2.1630720E+01   -7.7547582E+00   -6.9293469E+00   -1.0560569E+01   -1.3779753E+01   -8.9248638E+00   -1.0255686E+01   -6.9065995E+00
    1.5750000E+01    6.7000633E+00   -6.6869373E+00   -3.9999999E+00   -3.9422447E+00   -4.0215691E+00   -4.4909631E+00   -1.0938412E+01   -3.8007763E+00   -3.4730682E+00   -3.4661155E+00   -6.4487026E+00   -8.3929694E+00   -1.6978775E+01   -1.4000000E+01   -6.2030811E+00   -4.0392760E+00   -1.4000000E+01   -2.7951347E+00   -3.0000000E+01   -3.2026911E+00   -9.0391052E+00   -8.6166773E+00   -9.6612482E+00   -1.1233182E+01   -1.2532384E+01   -1.2505087E+01   -2.1616938E+01   -7.7515289E+00   -6.9243839E+00   -1.0562187E+01   -1.3784477E+01   -8.9296529E+00   -1.0250347E+01   -6.9044894E+00
    1.5930000E+01    6.7032471E+00   -6.6900946E+00   -3.9999999E+00   -3.9417561E+00   -4.0187657E+00   -4.4879393E+00   -1.0950036E+01   -3.8010594E+00   -3.4746173E+00   -3.4661304E+00   -6.4487029E+00   -8.3992904E+00   -1.6988086E+01   -1.4000000E+01   -6.1808158E+00   -4.0371633E+00   -1.4000000E+01   -2.7949963E+00   -3.0000000E+01   -3.2010271E+00   -9.0445727E+00   -8.6157772E+00   -9.6698132E+00   -1.1236402E+01   -1.2538637E+01   -1.2489371E+01   -2.1604312E+01   -7.7483158E+00   -6.9194498E+00   -1.0563802E+01   -1.3789181E+01   -8.9344222E+00   -1.0245040E+01   -6.9023952E+00
    1.6110000E+01    6.7064129E+00   -6.6932340E+00   -3.9999999E+00   -3.9412713E+00   -4.0158162E+00   -4.4849561E+00   -1.0961572E+01   -3.8013464E+00   -3.4761605E+00   -3.4661442E+00   -6.4487032E+00   -8.4055766E+00   -1.6997345E+01   -1.4000000E+01   -6.1596371E+00   -4.0352465E+00   -1.4000000E+01   -2.7948580E+00   -3.0000000E+01   -3.1993752E+00   -9.0499873E+00   -8.6148602E+00   -9.6783078E+00   -1.1239606E+01   -1.2544854E+01   -1.2474706E+01   -2.1592718E+01   -7.7451209E+00   -6.9145463E+00   -1.0565412E+01   -1.3793861E+01   -8.9391681E+00   -1.0239766E+01   -6.9003165E+00
    1.6290000E+01    6.7095581E+00   -6.6963529E+00   -3.9999999E+00   -3.9407904E+00   -4.0126803E+00   -4.4820133E+00   -1.0973008E+01   -3.8016371E+00   -3.4776946E+00   -3.4661569E+00   -6.4487035E+00   -8.4118228E+00   -1.7006544E+01   -1.4000000E+01   -6.1394440E+00   -4.0335683E+00   -1.4000000E+01   -2.7947196E+00   -3.0000000E+01   -3.1977352E+00   -9.0553412E+00   -8.6139238E+00   -9.6867215E+00   -1.1242789E+01   -1.2551030E+01   -1.2460986E+01   -2.1582047E+01   -7.7419469E+00   -6.9096758E+00   -1.0567013E+01   -1.3798511E+01   -8.9438853E+00   -1.0234529E+01   -6.8982533E+00
    1.6470000E+01    6.7126783E+00   -6.6994471E+00   -3.9999999E+00   -3.9403132E+00   -4.0093157E+00   -4.4791107E+00   -1.0984324E+01   -3.8019315E+00   -3.4792155E+00   -3.4661685E+00   -6.4487038E+00   -8.4180207E+00   -1.7015669E+01   -1.4000000E+01   -6.1201487E+00   -4.0321745E+00   -1.4000000E+01   -2.7945813E+00   -3.0000000E+01   -3.1961069E+00   -9.0606239E+00   -8.6129660E+00   -9.6950395E+00   -1.1245949E+01   -1.2557158E+01   -1.2448114E+01   -2.1572198E+01   -7.7387979E+00   -6.9048424E+00   -1.0568601E+01   -1.3803124E+01   -8.9485654E+00   -1.0229331E+01   -6.8962052E+00
    1.6650000E+01    6.7157672E+00   -6.7025100E+00   -3.9999999E+00   -3.9398398E+00   -4.0056812E+00   -4.4762484E+00   -1.0995493E+01   -3.8022295E+00   -3.4807163E+00   -3.4661788E+00   -6.4487041E+00   -8.4241582E+00   -1.7024701E+01   -1.4000000E+01   -6.1016747E+00   -4.0311116E+00   -1.4000000E+01   -2.7944431E+00   -3.0000000E+01   -3.1944902E+00   -9.0658212E+00   -8.6119856E+00   -9.7032413E+00   -1.1249079E+01   -1.2563223E+01   -1.2436001E+01   -2.1563076E+01   -7.7356804E+00   -6.9000523E+00   -1.0570172E+01   -1.3807685E+01   -8.9531959E+00   -1.0224181E+01   -6.8941721E+00
    1.6830000E+01    6.7188149E+00   -6.7055319E+00   -3.9999999E+00   -3.9393700E+00   -4.0017389E+00   -4.4734261E+00   -1.1006475E+01   -3.8025310E+00   -3.4821872E+00   -3.4661880E+00   -6.4487044E+00   -8.4302162E+00   -1.7033611E+01   -1.4000000E+01   -6.0839549E+00   -4.0304247E+00   -1.4000000E+01   -2.7943049E+00   -3.0000000E+01   -3.1928848E+00   -9.0709136E+00   -8.6109826E+00   -9.7112973E+00   -1.1252170E+01   -1.2569206E+01   -1.2424562E+01   -2.1554585E+01   -7.7326042E+00   -6.8953153E+00   -1.0571714E+01   -1.3812175E+01   -8.9577577E+00   -1.0219086E+01   -6.8921536E+00
    1.7010000E+01    6.7218065E+00   -6.7084979E+00   -3.9999999E+00   -3.9389038E+00   -3.9974574E+00   -4.4706436E+00   -1.1017214E+01   -3.8028358E+00   -3.4836128E+00   -3.4661960E+00   -6.4487048E+00   -8.4361661E+00   -1.7042354E+01   -1.4000000E+01   -6.0669302E+00   -4.0301545E+00   -1.4000000E+01   -2.7941667E+00   -3.0000000E+01   -3.1912905E+00   -9.0758733E+00   -8.6099591E+00   -9.7191651E+00   -1.1255209E+01   -1.2575078E+01   -1.2413709E+01   -2.1546620E+01   -7.7295843E+00   -6.8906458E+00   -1.0573215E+01   -1.3816564E+01   -8.9622219E+00   -1.0214062E+01   -6.8901496E+00
    1.7190000E+01    6.7247194E+00   -6.7113853E+00   -3.9999999E+00   -3.9384412E+00   -3.9928144E+00   -4.4679008E+00   -1.1027625E+01   -3.8031438E+00   -3.4849706E+00   -3.4662027E+00   -6.4487051E+00   -8.4419645E+00   -1.7050862E+01   -1.4000000E+01   -6.0505480E+00   -4.0303354E+00   -1.4000000E+01   -2.7940286E+00   -3.0000000E+01   -3.1897070E+00   -9.0806609E+00   -8.6089208E+00   -9.7267824E+00   -1.1258174E+01   -1.2580793E+01   -1.2403346E+01   -2.1539061E+01   -7.7266432E+00   -6.8860662E+00   -1.0574654E+01   -1.3820807E+01   -8.9665449E+00   -1.0209131E+01   -6.8881597E+00
    1.7370000E+01    6.7275198E+00   -6.7141602E+00   -3.9999999E+00   -3.9379819E+00   -3.9877985E+00   -4.4651972E+00   -1.1037582E+01   -3.8034548E+00   -3.4862260E+00   -3.4662083E+00   -6.4487054E+00   -8.4475459E+00   -1.7059034E+01   -1.4000000E+01   -6.0347616E+00   -4.0309929E+00   -1.4000000E+01   -2.7938906E+00   -3.0000000E+01   -3.1881340E+00   -9.0852186E+00   -8.6078779E+00   -9.7340578E+00   -1.1261035E+01   -1.2586283E+01   -1.2393360E+01   -2.1531759E+01   -7.7238148E+00   -6.8816102E+00   -1.0575997E+01   -1.3824835E+01   -8.9706609E+00   -1.0204326E+01   -6.8861833E+00
    1.7550000E+01    6.7301562E+00   -6.7167714E+00   -3.9999999E+00   -3.9375259E+00   -3.9824106E+00   -4.4625322E+00   -1.1046897E+01   -3.8037687E+00   -3.4873275E+00   -3.4662125E+00   -6.4487057E+00   -8.4528117E+00   -1.7066715E+01   -1.4000000E+01   -6.0195290E+00   -4.0321422E+00   -1.4000000E+01   -2.7937525E+00   -3.0000000E+01   -3.1865710E+00   -9.0894618E+00   -8.6068481E+00   -9.7408551E+00   -1.1263744E+01   -1.2591447E+01   -1.2383612E+01   -2.1524520E+01   -7.7211505E+00   -6.8773284E+00   -1.0577199E+01   -1.3828545E+01   -8.9744707E+00   -1.0199698E+01   -6.8842199E+00
    1.7730000E+01    6.7325518E+00   -6.7191419E+00   -3.9999999E+00   -3.9370728E+00   -3.9766646E+00   -4.4599054E+00   -1.1055291E+01   -3.8040849E+00   -3.4881975E+00   -3.4662155E+00   -6.4487061E+00   -8.4576134E+00   -1.7073675E+01   -1.4000000E+01   -6.0048128E+00   -4.0337864E+00   -1.4000000E+01   -2.7936145E+00   -3.0000000E+01   -3.1850176E+00   -9.0932642E+00   -8.6058593E+00   -9.7469711E+00   -1.1266229E+01   -1.2596129E+01   -1.2373914E+01   -2.1517074E+01   -7.7187271E+00   -6.8732973E+00   -1.0578186E+01   -1.3831783E+01   -8.9778255E+00   -1.0195324E+01   -6.8822688E+00
    1.7910000E+01    6.7345900E+00   -6.7211551E+00   -3.9999999E+00   -3.9366227E+00   -3.9705908E+00   -4.4573176E+00   -1.1062341E+01   -3.8044030E+00   -3.4887196E+00   -3.4662172E+00   -6.4487064E+00   -8.4617263E+00   -1.7079564E+01   -1.4000000E+01   -5.9905877E+00   -4.0359145E+00   -1.4000000E+01   -2.7934767E+00   -3.0000000E+01   -3.1834737E+00   -9.0964366E+00   -8.6049553E+00   -9.7521002E+00   -1.1268382E+01   -1.2600097E+01   -1.2364019E+01   -2.1509046E+01   -7.7166612E+00   -6.8696337E+00   -1.0578850E+01   -1.3834316E+01   -8.9805007E+00   -1.0191319E+01   -6.8803299E+00
