# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6054094E+00   -7.5844557E+00   -3.9999999E+00   -3.6044056E+00   -3.5762064E+00   -3.3917653E+00   -1.3934912E+01   -4.1335380E+00   -3.9340360E+00   -3.4659746E+00   -6.4488736E+00   -9.8877428E+00   -1.9623899E+01   -1.4000000E+01   -5.6735436E+00   -3.6045760E+00   -1.4000000E+01   -2.0895037E+00   -3.0000000E+01   -2.7493742E+00   -1.0287043E+01   -8.0539225E+00   -1.1788403E+01   -1.1847533E+01   -1.4308163E+01   -1.3539519E+01   -2.3829989E+01   -6.8372872E+00   -5.5395924E+00   -1.0740950E+01   -1.5141857E+01   -1.0004823E+01   -8.5626345E+00   -6.1310616E+00
    1.4130000E+01    7.6130323E+00   -7.5920604E+00   -3.9999999E+00   -3.6040000E+00   -3.5772294E+00   -3.3775762E+00   -1.3961131E+01   -4.1360614E+00   -3.9400712E+00   -3.4659903E+00   -6.4488741E+00   -9.9029436E+00   -1.9646603E+01   -1.4000000E+01   -5.6277968E+00   -3.6091856E+00   -1.4000000E+01   -2.0893090E+00   -3.0000000E+01   -2.7477650E+00   -1.0298160E+01   -8.0497940E+00   -1.1807081E+01   -1.1855170E+01   -1.4323326E+01   -1.3509138E+01   -2.3807174E+01   -6.8296430E+00   -5.5302980E+00   -1.0747020E+01   -1.5155494E+01   -1.0018494E+01   -8.5530179E+00   -6.1290894E+00
    1.4310000E+01    7.6205089E+00   -7.5995169E+00   -3.9999999E+00   -3.6036052E+00   -3.5769863E+00   -3.3649032E+00   -1.3986393E+01   -4.1385693E+00   -3.9459801E+00   -3.4660055E+00   -6.4488746E+00   -9.9178484E+00   -1.9668851E+01   -1.4000000E+01   -5.5864142E+00   -3.6143142E+00   -1.4000000E+01   -2.0891143E+00   -3.0000000E+01   -2.7461736E+00   -1.0308627E+01   -8.0453082E+00   -1.1824956E+01   -1.1862663E+01   -1.4338187E+01   -1.3482842E+01   -2.3788292E+01   -6.8221429E+00   -5.5211612E+00   -1.0752968E+01   -1.5168856E+01   -1.0031896E+01   -8.5435782E+00   -6.1271500E+00
    1.4490000E+01    7.6278291E+00   -7.6068152E+00   -3.9999999E+00   -3.6032212E+00   -3.5752470E+00   -3.3536625E+00   -1.4010657E+01   -4.1410611E+00   -3.9517521E+00   -3.4660199E+00   -6.4488751E+00   -9.9324369E+00   -1.9690612E+01   -1.4000000E+01   -5.5486352E+00   -3.6202052E+00   -1.4000000E+01   -2.0889198E+00   -3.0000000E+01   -2.7445995E+00   -1.0318425E+01   -8.0404652E+00   -1.1841999E+01   -1.1870002E+01   -1.4352727E+01   -1.3459851E+01   -2.3772550E+01   -6.8147969E+00   -5.5121917E+00   -1.0758785E+01   -1.5181922E+01   -1.0045006E+01   -8.5343253E+00   -6.1252433E+00
    1.4670000E+01    7.6349824E+00   -7.6139446E+00   -3.9999999E+00   -3.6028483E+00   -3.5718630E+00   -3.3437539E+00   -1.4033888E+01   -4.1435364E+00   -3.9573761E+00   -3.4660338E+00   -6.4488757E+00   -9.9466881E+00   -1.9711856E+01   -1.4000000E+01   -5.5138822E+00   -3.6270770E+00   -1.4000000E+01   -2.0887253E+00   -3.0000000E+01   -2.7430421E+00   -1.0327539E+01   -8.0352726E+00   -1.1858184E+01   -1.1877177E+01   -1.4366924E+01   -1.3439565E+01   -2.3759340E+01   -6.8076158E+00   -5.5033995E+00   -1.0764458E+01   -1.5194671E+01   -1.0057805E+01   -8.5252692E+00   -6.1233685E+00
    1.4850000E+01    7.6419575E+00   -7.6208942E+00   -3.9999999E+00   -3.6024860E+00   -3.5668006E+00   -3.3350668E+00   -1.4056061E+01   -4.1459946E+00   -3.9628402E+00   -3.4660470E+00   -6.4488763E+00   -9.9605800E+00   -1.9732549E+01   -1.4000000E+01   -5.4817062E+00   -3.6350858E+00   -1.4000000E+01   -2.0885309E+00   -3.0000000E+01   -2.7415009E+00   -1.0335964E+01   -8.0297475E+00   -1.1873497E+01   -1.1884176E+01   -1.4380758E+01   -1.3421512E+01   -2.3748179E+01   -6.8006106E+00   -5.4947955E+00   -1.0769976E+01   -1.5207080E+01   -1.0070267E+01   -8.5164201E+00   -6.1215247E+00
    1.5030000E+01    7.6487430E+00   -7.6276525E+00   -3.9999999E+00   -3.6021339E+00   -3.5601543E+00   -3.3274857E+00   -1.4077158E+01   -4.1484351E+00   -3.9681321E+00   -3.4660595E+00   -6.4488770E+00   -9.9740895E+00   -1.9752658E+01   -1.4000000E+01   -5.4517513E+00   -3.6442976E+00   -1.4000000E+01   -2.0883367E+00   -3.0000000E+01   -2.7399752E+00   -1.0343705E+01   -8.0239182E+00   -1.1887931E+01   -1.1890988E+01   -1.4394204E+01   -1.3405313E+01   -2.3738675E+01   -6.7937933E+00   -5.4863911E+00   -1.0775326E+01   -1.5219126E+01   -1.0082371E+01   -8.5077883E+00   -6.1197105E+00
    1.5210000E+01    7.6553265E+00   -7.6342074E+00   -3.9999999E+00   -3.6017914E+00   -3.5521362E+00   -3.3208953E+00   -1.4097172E+01   -4.1508576E+00   -3.9732388E+00   -3.4660714E+00   -6.4488777E+00   -9.9871927E+00   -1.9772149E+01   -1.4000000E+01   -5.4237306E+00   -3.6546751E+00   -1.4000000E+01   -2.0881425E+00   -3.0000000E+01   -2.7384645E+00   -1.0350779E+01   -8.0178244E+00   -1.1901489E+01   -1.1897600E+01   -1.4407240E+01   -1.3390656E+01   -2.3730506E+01   -6.7871760E+00   -5.4781985E+00   -1.0780494E+01   -1.5230782E+01   -1.0094089E+01   -8.4993846E+00   -6.1179243E+00
    1.5390000E+01    7.6616955E+00   -7.6405464E+00   -3.9999999E+00   -3.6014576E+00   -3.5430465E+00   -3.3151847E+00   -1.4116101E+01   -4.1532615E+00   -3.9781469E+00   -3.4660827E+00   -6.4488784E+00   -9.9998643E+00   -1.9790983E+01   -1.4000000E+01   -5.3974093E+00   -3.6660771E+00   -1.4000000E+01   -2.0879484E+00   -3.0000000E+01   -2.7369681E+00   -1.0357208E+01   -8.0115160E+00   -1.1914185E+01   -1.1904000E+01   -1.4419840E+01   -1.3377278E+01   -2.3723396E+01   -6.7807718E+00   -5.4702302E+00   -1.0785468E+01   -1.5242024E+01   -1.0105396E+01   -8.4912202E+00   -6.1161643E+00
    1.5570000E+01    7.6678366E+00   -7.6466563E+00   -3.9999999E+00   -3.6011318E+00   -3.5332322E+00   -3.3102519E+00   -1.4133953E+01   -4.1556463E+00   -3.9828423E+00   -3.4660932E+00   -6.4488792E+00   -1.0012078E+01   -1.9809124E+01   -1.4000000E+01   -5.3725931E+00   -3.6782703E+00   -1.4000000E+01   -2.0877543E+00   -3.0000000E+01   -2.7354856E+00   -1.0363025E+01   -8.0050507E+00   -1.1926036E+01   -1.1910174E+01   -1.4431979E+01   -1.3364959E+01   -2.3717113E+01   -6.7745941E+00   -5.4624996E+00   -1.0790231E+01   -1.5252824E+01   -1.0116264E+01   -8.4833067E+00   -6.1144288E+00
    1.5750000E+01    7.6737360E+00   -7.6525234E+00   -3.9999999E+00   -3.6008130E+00   -3.5230453E+00   -3.3060067E+00   -1.4150736E+01   -4.1580117E+00   -3.9873103E+00   -3.4661031E+00   -6.4488800E+00   -1.0023807E+01   -1.9826529E+01   -1.4000000E+01   -5.3491190E+00   -3.6909498E+00   -1.4000000E+01   -2.0875604E+00   -3.0000000E+01   -2.7340161E+00   -1.0368264E+01   -7.9984910E+00   -1.1937064E+01   -1.1916107E+01   -1.4443630E+01   -1.3353506E+01   -2.3711450E+01   -6.7686569E+00   -5.4550202E+00   -1.0794771E+01   -1.5263153E+01   -1.0126665E+01   -8.4756564E+00   -6.1127160E+00
    1.5930000E+01    7.6793793E+00   -7.6581335E+00   -3.9999999E+00   -3.6005006E+00   -3.5128078E+00   -3.3023737E+00   -1.4166456E+01   -4.1603570E+00   -3.9915358E+00   -3.4661124E+00   -6.4488809E+00   -1.0035022E+01   -1.9843158E+01   -1.4000000E+01   -5.3268494E+00   -3.7037653E+00   -1.4000000E+01   -2.0873665E+00   -3.0000000E+01   -2.7325591E+00   -1.0372961E+01   -7.9919011E+00   -1.1947290E+01   -1.1921786E+01   -1.4454764E+01   -1.3342752E+01   -2.3706226E+01   -6.7629747E+00   -5.4478061E+00   -1.0799070E+01   -1.5272982E+01   -1.0136568E+01   -8.4682821E+00   -6.1110241E+00
    1.6110000E+01    7.6847514E+00   -7.6634717E+00   -3.9999999E+00   -3.6001938E+00   -3.5027874E+00   -3.2992941E+00   -1.4181117E+01   -4.1626818E+00   -3.9955030E+00   -3.4661210E+00   -6.4488817E+00   -1.0045693E+01   -1.9858965E+01   -1.4000000E+01   -5.3056666E+00   -3.7163500E+00   -1.4000000E+01   -2.0871728E+00   -3.0000000E+01   -2.7311140E+00   -1.0377147E+01   -7.9853428E+00   -1.1956731E+01   -1.1927195E+01   -1.4465353E+01   -1.3332549E+01   -2.3701279E+01   -6.7575626E+00   -5.4408721E+00   -1.0803114E+01   -1.5282282E+01   -1.0145944E+01   -8.4611974E+00   -6.1093518E+00
    1.6290000E+01    7.6898370E+00   -7.6685225E+00   -3.9999999E+00   -3.5998921E+00   -3.4931848E+00   -3.2967268E+00   -1.4194713E+01   -4.1649858E+00   -3.9991959E+00   -3.4661289E+00   -6.4488826E+00   -1.0055790E+01   -1.9873906E+01   -1.4000000E+01   -5.2854694E+00   -3.7283488E+00   -1.4000000E+01   -2.0869791E+00   -3.0000000E+01   -2.7296801E+00   -1.0380848E+01   -7.9788723E+00   -1.1965398E+01   -1.1932320E+01   -1.4475364E+01   -1.3322765E+01   -2.3696460E+01   -6.7524360E+00   -5.4342330E+00   -1.0806886E+01   -1.5291019E+01   -1.0154760E+01   -8.4544164E+00   -6.1076977E+00
    1.6470000E+01    7.6946202E+00   -7.6732700E+00   -3.9999999E+00   -3.5995951E+00   -3.4841307E+00   -3.2946486E+00   -1.4207229E+01   -4.1672683E+00   -4.0025979E+00   -3.4661361E+00   -6.4488835E+00   -1.0065281E+01   -1.9887932E+01   -1.4000000E+01   -5.2661702E+00   -3.7394441E+00   -1.4000000E+01   -2.0867855E+00   -3.0000000E+01   -2.7282567E+00   -1.0384080E+01   -7.9725379E+00   -1.1973291E+01   -1.1937143E+01   -1.4484767E+01   -1.3313281E+01   -2.3691635E+01   -6.7476110E+00   -5.4279040E+00   -1.0810369E+01   -1.5299162E+01   -1.0162984E+01   -8.4479541E+00   -6.1060607E+00
    1.6650000E+01    7.6990846E+00   -7.6776980E+00   -3.9999999E+00   -3.5993025E+00   -3.4756900E+00   -3.2930536E+00   -1.4218637E+01   -4.1695290E+00   -4.0056920E+00   -3.4661426E+00   -6.4488844E+00   -1.0074134E+01   -1.9900994E+01   -1.4000000E+01   -5.2476925E+00   -3.7493752E+00   -1.4000000E+01   -2.0865920E+00   -3.0000000E+01   -2.7268431E+00   -1.0386848E+01   -7.9663773E+00   -1.1980398E+01   -1.1941648E+01   -1.4493528E+01   -1.3303986E+01   -2.3686679E+01   -6.7431037E+00   -5.4219009E+00   -1.0813547E+01   -1.5306677E+01   -1.0170583E+01   -8.4418258E+00   -6.1044400E+00
    1.6830000E+01    7.7032136E+00   -7.6817896E+00   -3.9999999E+00   -3.5990143E+00   -3.4678714E+00   -3.2919518E+00   -1.4228897E+01   -4.1717674E+00   -4.0084609E+00   -3.4661485E+00   -6.4488854E+00   -1.0082314E+01   -1.9913042E+01   -1.4000000E+01   -5.2299692E+00   -3.7579510E+00   -1.4000000E+01   -2.0863986E+00   -3.0000000E+01   -2.7254388E+00   -1.0389146E+01   -7.9604172E+00   -1.1986697E+01   -1.1945820E+01   -1.4501615E+01   -1.3294782E+01   -2.3681473E+01   -6.7389308E+00   -5.4162392E+00   -1.0816402E+01   -1.5313531E+01   -1.0177523E+01   -8.4360476E+00   -6.1028350E+00
    1.7010000E+01    7.7069902E+00   -7.6855278E+00   -3.9999999E+00   -3.5987304E+00   -3.4606385E+00   -3.2913668E+00   -1.4237956E+01   -4.1739829E+00   -4.0108871E+00   -3.4661537E+00   -6.4488864E+00   -1.0089787E+01   -1.9924023E+01   -1.4000000E+01   -5.2129410E+00   -3.7650541E+00   -1.4000000E+01   -2.0862053E+00   -3.0000000E+01   -2.7240431E+00   -1.0390955E+01   -7.9546731E+00   -1.1992151E+01   -1.1949641E+01   -1.4508992E+01   -1.3285576E+01   -2.3675909E+01   -6.7351091E+00   -5.4109351E+00   -1.0818917E+01   -1.5319688E+01   -1.0183769E+01   -8.4306358E+00   -6.1012451E+00
    1.7190000E+01    7.7103974E+00   -7.6888956E+00   -3.9999999E+00   -3.5984510E+00   -3.4539230E+00   -3.2913333E+00   -1.4245749E+01   -4.1761750E+00   -4.0129531E+00   -3.4661583E+00   -6.4488874E+00   -1.0096520E+01   -1.9933887E+01   -1.4000000E+01   -5.1965555E+00   -3.7706373E+00   -1.4000000E+01   -2.0860120E+00   -3.0000000E+01   -2.7226551E+00   -1.0392246E+01   -7.9491503E+00   -1.1996714E+01   -1.1953094E+01   -1.4515625E+01   -1.3276281E+01   -2.3669884E+01   -6.7316556E+00   -5.4060046E+00   -1.0821074E+01   -1.5325115E+01   -1.0189287E+01   -8.4256069E+00   -6.0996701E+00
    1.7370000E+01    7.7134179E+00   -7.6918755E+00   -3.9999999E+00   -3.5981761E+00   -3.4476359E+00   -3.2918940E+00   -1.4252205E+01   -4.1783432E+00   -4.0146410E+00   -3.4661622E+00   -6.4488885E+00   -1.0102478E+01   -1.9942580E+01   -1.4000000E+01   -5.1807659E+00   -3.7747142E+00   -1.4000000E+01   -2.0858188E+00   -3.0000000E+01   -2.7212744E+00   -1.0392983E+01   -7.9438457E+00   -1.2000331E+01   -1.1956163E+01   -1.4521479E+01   -1.3266818E+01   -2.3663298E+01   -6.7285872E+00   -5.4014637E+00   -1.0822857E+01   -1.5329775E+01   -1.0194043E+01   -8.4209778E+00   -6.0981097E+00
    1.7550000E+01    7.7160347E+00   -7.6944505E+00   -3.9999999E+00   -3.5979059E+00   -3.4416783E+00   -3.2930969E+00   -1.4257245E+01   -4.1804869E+00   -4.0159332E+00   -3.4661654E+00   -6.4488896E+00   -1.0107626E+01   -1.9950050E+01   -1.4000000E+01   -5.1655303E+00   -3.7773460E+00   -1.4000000E+01   -2.0856258E+00   -3.0000000E+01   -2.7199001E+00   -1.0393121E+01   -7.9387499E+00   -1.2002942E+01   -1.1958830E+01   -1.4526520E+01   -1.3257112E+01   -2.3656060E+01   -6.7259211E+00   -5.3973286E+00   -1.0824248E+01   -1.5333634E+01   -1.0198001E+01   -8.4167652E+00   -6.0965635E+00
    1.7730000E+01    7.7182309E+00   -7.6966033E+00   -3.9999999E+00   -3.5976407E+00   -3.4359508E+00   -3.2949919E+00   -1.4260786E+01   -4.1826056E+00   -4.0168122E+00   -3.4661679E+00   -6.4488907E+00   -1.0111930E+01   -1.9956245E+01   -1.4000000E+01   -5.1508113E+00   -3.7786274E+00   -1.4000000E+01   -2.0854328E+00   -3.0000000E+01   -2.7185316E+00   -1.0392612E+01   -7.9338492E+00   -1.2004481E+01   -1.1961078E+01   -1.4530713E+01   -1.3247091E+01   -2.3648081E+01   -6.7236739E+00   -5.3936150E+00   -1.0825230E+01   -1.5336658E+01   -1.0201127E+01   -8.4129855E+00   -6.0950314E+00
    1.7910000E+01    7.7199891E+00   -7.6983169E+00   -3.9999999E+00   -3.5973805E+00   -3.4303618E+00   -3.2976271E+00   -1.4262745E+01   -4.1846976E+00   -4.0172607E+00   -3.4661698E+00   -6.4488919E+00   -1.0115356E+01   -1.9961114E+01   -1.4000000E+01   -5.1365810E+00   -3.7786740E+00   -1.4000000E+01   -2.0852400E+00   -3.0000000E+01   -2.7171688E+00   -1.0391409E+01   -7.9291299E+00   -1.2004882E+01   -1.1962891E+01   -1.4534024E+01   -1.3236694E+01   -2.3639283E+01   -6.7218629E+00   -5.3903399E+00   -1.0825784E+01   -1.5338812E+01   -1.0203387E+01   -8.4096561E+00   -6.0935134E+00
