# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2292092E+00   -6.2172172E+00   -3.9999999E+00   -3.9842291E+00   -4.1746762E+00   -4.7631039E+00   -9.0438310E+00   -3.7531501E+00   -3.0114038E+00   -3.4647856E+00   -6.4486979E+00   -7.6682364E+00   -1.5578128E+01   -1.4000000E+01   -1.4000001E+01   -4.2347365E+00   -1.4000000E+01   -2.8548408E+00   -3.0000000E+01   -3.2131290E+00   -8.0772150E+00   -8.5964954E+00   -8.2321802E+00   -1.0975750E+01   -1.1597250E+01   -1.9567520E+01   -2.7999242E+01   -8.2236275E+00   -7.4093522E+00   -1.0312712E+01   -1.2854871E+01   -8.2105713E+00   -1.0772390E+01   -6.9544297E+00
    7.1100000E+00    6.2361315E+00   -6.2240569E+00   -3.9999999E+00   -3.9766407E+00   -4.1657245E+00   -4.7654863E+00   -9.0744734E+00   -3.7473513E+00   -3.0133300E+00   -3.4648055E+00   -6.4486985E+00   -7.6830727E+00   -1.5598152E+01   -1.4000000E+01   -1.4000001E+01   -4.2247581E+00   -1.4000000E+01   -2.8454141E+00   -3.0000000E+01   -3.2080423E+00   -8.0946703E+00   -8.6001060E+00   -8.2562907E+00   -1.0983923E+01   -1.1610742E+01   -1.9583065E+01   -2.8020282E+01   -8.2166148E+00   -7.3970762E+00   -1.0315978E+01   -1.2863633E+01   -8.2206690E+00   -1.0752882E+01   -6.9419348E+00
    7.2900000E+00    6.2429401E+00   -6.2307842E+00   -3.9999999E+00   -3.9692941E+00   -4.1570116E+00   -4.7679171E+00   -9.1044539E+00   -3.7418104E+00   -3.0152460E+00   -3.4648256E+00   -6.4486991E+00   -7.6975878E+00   -1.5617846E+01   -1.4000000E+01   -1.4000001E+01   -4.2150732E+00   -1.4000000E+01   -2.8361876E+00   -3.0000000E+01   -3.2030606E+00   -8.1116798E+00   -8.6034983E+00   -8.2798461E+00   -1.0991883E+01   -1.1624012E+01   -1.9598277E+01   -2.8040977E+01   -8.2097174E+00   -7.3850232E+00   -1.0319134E+01   -1.2872272E+01   -8.2305446E+00   -1.0733833E+01   -6.9297838E+00
    7.4700000E+00    6.2496400E+00   -6.2374042E+00   -3.9999999E+00   -3.9621761E+00   -4.1485257E+00   -4.7703945E+00   -9.1338035E+00   -3.7365127E+00   -3.0171528E+00   -3.4648458E+00   -6.4486997E+00   -7.7118019E+00   -1.5637227E+01   -1.4000000E+01   -1.4000001E+01   -4.2056657E+00   -1.4000000E+01   -2.8271531E+00   -3.0000000E+01   -3.1981798E+00   -8.1282651E+00   -8.6066839E+00   -8.3028730E+00   -1.0999648E+01   -1.1637070E+01   -1.9613177E+01   -2.8061341E+01   -8.2029300E+00   -7.3731840E+00   -1.0322192E+01   -1.2880794E+01   -8.2402146E+00   -1.0715221E+01   -6.9179593E+00
    7.6500000E+00    6.2562360E+00   -6.2439216E+00   -3.9999999E+00   -3.9552743E+00   -4.1402558E+00   -4.7729169E+00   -9.1625519E+00   -3.7314448E+00   -3.0190513E+00   -3.4648661E+00   -6.4487003E+00   -7.7257336E+00   -1.5656307E+01   -1.4000000E+01   -1.4000001E+01   -4.1965210E+00   -1.4000000E+01   -2.8183028E+00   -3.0000000E+01   -3.1933959E+00   -8.1444467E+00   -8.6096735E+00   -8.3253962E+00   -1.1007229E+01   -1.1649925E+01   -1.9627784E+01   -2.8081389E+01   -8.1962479E+00   -7.3615498E+00   -1.0325161E+01   -1.2889205E+01   -8.2496939E+00   -1.0697025E+01   -6.9064454E+00
    7.8300000E+00    6.2627330E+00   -6.2503412E+00   -3.9999999E+00   -3.9485774E+00   -4.1321918E+00   -4.7754828E+00   -9.1907278E+00   -3.7265943E+00   -3.0209427E+00   -3.4648867E+00   -6.4487009E+00   -7.7394002E+00   -1.5675101E+01   -1.4000000E+01   -1.4000001E+01   -4.1876254E+00   -1.4000000E+01   -2.8096291E+00   -3.0000000E+01   -3.1887054E+00   -8.1602439E+00   -8.6124767E+00   -8.3474399E+00   -1.1014641E+01   -1.1662587E+01   -1.9642115E+01   -2.8101135E+01   -8.1896662E+00   -7.3501119E+00   -1.0328052E+01   -1.2897511E+01   -8.2589962E+00   -1.0679224E+01   -6.8952271E+00
    8.0100000E+00    6.2691358E+00   -6.2566679E+00   -3.9999999E+00   -3.9420749E+00   -4.1243243E+00   -4.7780877E+00   -9.2183594E+00   -3.7219497E+00   -3.0228285E+00   -3.4649074E+00   -6.4487015E+00   -7.7528156E+00   -1.5693624E+01   -1.4000000E+01   -1.4000001E+01   -4.1789665E+00   -1.4000000E+01   -2.8011275E+00   -3.0000000E+01   -3.1841047E+00   -8.1756754E+00   -8.6151026E+00   -8.3690275E+00   -1.1021892E+01   -1.1675065E+01   -1.9656184E+01   -2.8120596E+01   -8.1831799E+00   -7.3388617E+00   -1.0330868E+01   -1.2905718E+01   -8.2681321E+00   -1.0661801E+01   -6.8842903E+00
    8.1900000E+00    6.2755371E+00   -6.2629951E+00   -3.9999999E+00   -3.9352875E+00   -4.1174028E+00   -4.7695166E+00   -9.2484063E+00   -3.7178630E+00   -3.0247241E+00   -3.4649284E+00   -6.4487021E+00   -7.7499570E+00   -1.5712233E+01   -1.4000000E+01   -1.4000001E+01   -4.1711185E+00   -1.4000000E+01   -2.8009872E+00   -3.0000000E+01   -3.1795174E+00   -8.1935086E+00   -8.6201331E+00   -8.3930221E+00   -1.1012864E+01   -1.1687621E+01   -1.9653962E+01   -2.8140116E+01   -8.1766974E+00   -7.3276332E+00   -1.0317415E+01   -1.2914007E+01   -8.2609986E+00   -1.0644106E+01   -6.8730777E+00
    8.3700000E+00    6.2818496E+00   -6.2692348E+00   -3.9999999E+00   -3.9286971E+00   -4.1106642E+00   -4.7611404E+00   -9.2757214E+00   -3.7139771E+00   -3.0266181E+00   -3.4649496E+00   -6.4487027E+00   -7.7538453E+00   -1.5730487E+01   -1.4000000E+01   -1.4000001E+01   -4.1634392E+00   -1.4000000E+01   -2.8008469E+00   -3.0000000E+01   -3.1750187E+00   -8.2087781E+00   -8.6227776E+00   -8.4143678E+00   -1.1010668E+01   -1.1699906E+01   -1.9658478E+01   -2.8159268E+01   -8.1703049E+00   -7.3165856E+00   -1.0310880E+01   -1.2922109E+01   -8.2606959E+00   -1.0626783E+01   -6.8621480E+00
    8.5500000E+00    6.2880675E+00   -6.2753809E+00   -3.9999999E+00   -3.9222936E+00   -4.1040941E+00   -4.7529498E+00   -9.3024806E+00   -3.7102806E+00   -3.0285012E+00   -3.4649711E+00   -6.4487033E+00   -7.7614893E+00   -1.5748478E+01   -1.4000000E+01   -1.4000001E+01   -4.1559277E+00   -1.4000000E+01   -2.8007067E+00   -3.0000000E+01   -3.1706049E+00   -8.2236721E+00   -8.6252359E+00   -8.4352470E+00   -1.1012319E+01   -1.1712018E+01   -1.9666739E+01   -2.8178144E+01   -8.1640082E+00   -7.3057213E+00   -1.0308274E+01   -1.2930118E+01   -8.2642290E+00   -1.0609826E+01   -6.8514879E+00
    8.7300000E+00    6.2941941E+00   -6.2814368E+00   -3.9999999E+00   -3.9160678E+00   -4.0976801E+00   -4.7449438E+00   -9.3287495E+00   -3.7067640E+00   -3.0303737E+00   -3.4649927E+00   -6.4487039E+00   -7.7712021E+00   -1.5766212E+01   -1.4000000E+01   -1.4000001E+01   -4.1485816E+00   -1.4000000E+01   -2.8005665E+00   -3.0000000E+01   -3.1662729E+00   -8.2382497E+00   -8.6275602E+00   -8.4557219E+00   -1.1016127E+01   -1.1723958E+01   -1.9677060E+01   -2.8196749E+01   -8.1578040E+00   -7.2950333E+00   -1.0307905E+01   -1.2938032E+01   -8.2699083E+00   -1.0593219E+01   -6.8410850E+00
    8.9100000E+00    6.3002326E+00   -6.2874057E+00   -3.9999999E+00   -3.9100113E+00   -4.0914121E+00   -4.7371212E+00   -9.3545459E+00   -3.7034184E+00   -3.0322357E+00   -3.4650146E+00   -6.4487045E+00   -7.7820162E+00   -1.5783695E+01   -1.4000000E+01   -1.4000001E+01   -4.1413969E+00   -1.4000000E+01   -2.8004263E+00   -3.0000000E+01   -3.1620197E+00   -8.2525227E+00   -8.6297564E+00   -8.4758073E+00   -1.1021121E+01   -1.1735730E+01   -1.9688474E+01   -2.8215090E+01   -8.1516890E+00   -7.2845157E+00   -1.0308798E+01   -1.2945852E+01   -8.2767634E+00   -1.0576947E+01   -6.8309279E+00
    9.0900000E+00    6.3061857E+00   -6.2932902E+00   -3.9999999E+00   -3.9041160E+00   -4.0852816E+00   -4.7294806E+00   -9.3798861E+00   -3.7002356E+00   -3.0340875E+00   -3.4650365E+00   -6.4487051E+00   -7.7933748E+00   -1.5800933E+01   -1.4000000E+01   -1.4000001E+01   -4.1343687E+00   -1.4000000E+01   -2.8002862E+00   -3.0000000E+01   -3.1578426E+00   -8.2665020E+00   -8.6318294E+00   -8.4955170E+00   -1.1026742E+01   -1.1747337E+01   -1.9700423E+01   -2.8233174E+01   -8.1456603E+00   -7.2741626E+00   -1.0310392E+01   -1.2953581E+01   -8.2842349E+00   -1.0560996E+01   -6.8210060E+00
    9.2700000E+00    6.3120563E+00   -6.2990932E+00   -3.9999999E+00   -3.8983744E+00   -4.0792819E+00   -4.7220203E+00   -9.4047853E+00   -3.6972080E+00   -3.0359290E+00   -3.4650587E+00   -6.4487057E+00   -7.8049601E+00   -1.5817934E+01   -1.4000000E+01   -1.4000001E+01   -4.1274910E+00   -1.4000000E+01   -2.8001462E+00   -3.0000000E+01   -3.1537390E+00   -8.2801978E+00   -8.6337841E+00   -8.5148635E+00   -1.1032668E+01   -1.1758785E+01   -1.9712592E+01   -2.8251008E+01   -8.1397154E+00   -7.2639686E+00   -1.0312364E+01   -1.2961218E+01   -8.2920024E+00   -1.0545354E+01   -6.8113091E+00
    9.4500000E+00    6.3178466E+00   -6.3048168E+00   -3.9999999E+00   -3.8927796E+00   -4.0734078E+00   -4.7147382E+00   -9.4292575E+00   -3.6943282E+00   -3.0377603E+00   -3.4650810E+00   -6.4487063E+00   -7.8165928E+00   -1.5834702E+01   -1.4000000E+01   -1.4000001E+01   -4.1207571E+00   -1.4000000E+01   -2.8000062E+00   -3.0000000E+01   -3.1497062E+00   -8.2936194E+00   -8.6356250E+00   -8.5338588E+00   -1.1038720E+01   -1.1770077E+01   -1.9724799E+01   -2.8268599E+01   -8.1338516E+00   -7.2539288E+00   -1.0314529E+01   -1.2968767E+01   -8.2998843E+00   -1.0530009E+01   -6.8018280E+00
    9.6300000E+00    6.3235590E+00   -6.3104634E+00   -3.9999999E+00   -3.8873251E+00   -4.0676557E+00   -4.7076318E+00   -9.4533157E+00   -3.6915896E+00   -3.0395811E+00   -3.4651036E+00   -6.4487069E+00   -7.8281736E+00   -1.5851246E+01   -1.4000000E+01   -1.4000001E+01   -4.1141590E+00   -1.4000000E+01   -2.7998662E+00   -3.0000000E+01   -3.1457421E+00   -8.3067757E+00   -8.6373566E+00   -8.5525135E+00   -1.1044795E+01   -1.1781217E+01   -1.9736947E+01   -2.8285953E+01   -8.1280668E+00   -7.2440385E+00   -1.0316784E+01   -1.2976228E+01   -8.3077792E+00   -1.0514949E+01   -6.7925538E+00
    9.8100000E+00    6.3291952E+00   -6.3160348E+00   -3.9999999E+00   -3.8820047E+00   -4.0620238E+00   -4.7006983E+00   -9.4769713E+00   -3.6889858E+00   -3.0413913E+00   -3.4651263E+00   -6.4487075E+00   -7.8396496E+00   -1.5867569E+01   -1.4000000E+01   -1.4000001E+01   -4.1076878E+00   -1.4000000E+01   -2.7997263E+00   -3.0000000E+01   -3.1418443E+00   -8.3196746E+00   -8.6389830E+00   -8.5708376E+00   -1.1050838E+01   -1.1792208E+01   -1.9748983E+01   -2.8303076E+01   -8.1223591E+00   -7.2342934E+00   -1.0319072E+01   -1.2983604E+01   -8.3156318E+00   -1.0500166E+01   -6.7834782E+00
    9.9900000E+00    6.3347569E+00   -6.3215325E+00   -3.9999999E+00   -3.8768126E+00   -4.0565118E+00   -4.6939348E+00   -9.5002348E+00   -3.6865108E+00   -3.0431902E+00   -3.4651491E+00   -6.4487080E+00   -7.8509931E+00   -1.5883677E+01   -1.4000000E+01   -1.4000001E+01   -4.1013333E+00   -1.4000000E+01   -2.7995864E+00   -3.0000000E+01   -3.1380106E+00   -8.3323234E+00   -8.6405084E+00   -8.5888398E+00   -1.1056821E+01   -1.1803055E+01   -1.9760879E+01   -2.8319973E+01   -8.1167268E+00   -7.2246897E+00   -1.0321362E+01   -1.2990895E+01   -8.3234126E+00   -1.0485648E+01   -6.7745933E+00
    1.0170000E+01    6.3402453E+00   -6.3269577E+00   -3.9999999E+00   -3.8717436E+00   -4.0511206E+00   -4.6873380E+00   -9.5231148E+00   -3.6841589E+00   -3.0449770E+00   -3.4651722E+00   -6.4487086E+00   -7.8621907E+00   -1.5899572E+01   -1.4000000E+01   -1.4000001E+01   -4.0950846E+00   -1.4000000E+01   -2.7994465E+00   -3.0000000E+01   -3.1342391E+00   -8.3447288E+00   -8.6419370E+00   -8.6065279E+00   -1.1062728E+01   -1.1813758E+01   -1.9772622E+01   -2.8336648E+01   -8.1111687E+00   -7.2152242E+00   -1.0323637E+01   -1.2998101E+01   -8.3311061E+00   -1.0471389E+01   -6.7658917E+00
    1.0350000E+01    6.3456611E+00   -6.3323111E+00   -3.9999999E+00   -3.8667924E+00   -4.0458523E+00   -4.6809044E+00   -9.5456181E+00   -3.6819250E+00   -3.0467505E+00   -3.4651955E+00   -6.4487092E+00   -7.8732362E+00   -1.5915256E+01   -1.4000000E+01   -1.4000001E+01   -4.0889305E+00   -1.4000000E+01   -2.7993068E+00   -3.0000000E+01   -3.1305278E+00   -8.3568961E+00   -8.6432728E+00   -8.6239079E+00   -1.1068554E+01   -1.1824319E+01   -1.9784206E+01   -2.8353102E+01   -8.1056841E+00   -7.2058939E+00   -1.0325889E+01   -1.3005223E+01   -8.3387044E+00   -1.0457378E+01   -6.7573664E+00
    1.0530000E+01    6.3510043E+00   -6.3375928E+00   -3.9999999E+00   -3.8619542E+00   -4.0407089E+00   -4.6746305E+00   -9.5677490E+00   -3.6798038E+00   -3.0485089E+00   -3.4652190E+00   -6.4487098E+00   -7.8841268E+00   -1.5930730E+01   -1.4000000E+01   -1.4000001E+01   -4.0828600E+00   -1.4000000E+01   -2.7991670E+00   -3.0000000E+01   -3.1268748E+00   -8.3688299E+00   -8.6445200E+00   -8.6409843E+00   -1.1074295E+01   -1.1834739E+01   -1.9795629E+01   -2.8369336E+01   -8.1002729E+00   -7.1966970E+00   -1.0328112E+01   -1.3012257E+01   -8.3462027E+00   -1.0443611E+01   -6.7490108E+00
    1.0710000E+01    6.3562743E+00   -6.3428021E+00   -3.9999999E+00   -3.8572245E+00   -4.0356922E+00   -4.6685123E+00   -9.5895088E+00   -3.6777907E+00   -3.0502498E+00   -3.4652426E+00   -6.4487105E+00   -7.8948605E+00   -1.5945992E+01   -1.4000000E+01   -1.4000000E+01   -4.0768632E+00   -1.4000000E+01   -2.7990273E+00   -3.0000000E+01   -3.1232782E+00   -8.3805329E+00   -8.6456830E+00   -8.6577592E+00   -1.1079950E+01   -1.1845015E+01   -1.9806888E+01   -2.8385348E+01   -8.0949357E+00   -7.1876322E+00   -1.0330304E+01   -1.3019202E+01   -8.3535974E+00   -1.0430082E+01   -6.7408184E+00
    1.0890000E+01    6.3614694E+00   -6.3479370E+00   -3.9999999E+00   -3.8525989E+00   -4.0308026E+00   -4.6625463E+00   -9.6108947E+00   -3.6758812E+00   -3.0519695E+00   -3.4652665E+00   -6.4487111E+00   -7.9054346E+00   -1.5961035E+01   -1.4000000E+01   -1.4000000E+01   -4.0709319E+00   -1.4000000E+01   -2.7988877E+00   -3.0000000E+01   -3.1197364E+00   -8.3920062E+00   -8.6467662E+00   -8.6742315E+00   -1.1085517E+01   -1.1855145E+01   -1.9817982E+01   -2.8401132E+01   -8.0896743E+00   -7.1786995E+00   -1.0332463E+01   -1.3026051E+01   -8.3608842E+00   -1.0416785E+01   -6.7327833E+00
    1.1070000E+01    6.3665862E+00   -6.3529945E+00   -3.9999999E+00   -3.8480731E+00   -4.0260389E+00   -4.6567285E+00   -9.6318986E+00   -3.6740707E+00   -3.0536633E+00   -3.4652905E+00   -6.4487117E+00   -7.9158448E+00   -1.5975849E+01   -1.4000000E+01   -1.4000000E+01   -4.0650604E+00   -1.4000000E+01   -2.7987480E+00   -3.0000000E+01   -3.1162475E+00   -8.4032480E+00   -8.6477745E+00   -8.6903966E+00   -1.1090997E+01   -1.1865121E+01   -1.9828905E+01   -2.8416679E+01   -8.0844919E+00   -7.1699003E+00   -1.0334585E+01   -1.3032797E+01   -8.3680572E+00   -1.0403718E+01   -6.7248996E+00
    1.1250000E+01    6.3716196E+00   -6.3579693E+00   -3.9999999E+00   -3.8436434E+00   -4.0213972E+00   -4.6510550E+00   -9.6525051E+00   -3.6723552E+00   -3.0553245E+00   -3.4653148E+00   -6.4487123E+00   -7.9260837E+00   -1.5990421E+01   -1.4000000E+01   -1.4000000E+01   -4.0592460E+00   -1.4000000E+01   -2.7986085E+00   -3.0000000E+01   -3.1128101E+00   -8.4142536E+00   -8.6487131E+00   -8.7062443E+00   -1.1096387E+01   -1.1874933E+01   -1.9839652E+01   -2.8431974E+01   -8.0793936E+00   -7.1612381E+00   -1.0336666E+01   -1.3039427E+01   -8.3751072E+00   -1.0390882E+01   -6.7171618E+00
    1.1430000E+01    6.3765621E+00   -6.3628538E+00   -3.9999999E+00   -3.8393056E+00   -4.0168716E+00   -4.6455220E+00   -9.6726895E+00   -3.6707305E+00   -3.0569436E+00   -3.4653392E+00   -6.4487129E+00   -7.9361394E+00   -1.6004725E+01   -1.4000000E+01   -1.4000000E+01   -4.0534887E+00   -1.4000000E+01   -2.7984690E+00   -3.0000000E+01   -3.1094225E+00   -8.4250136E+00   -8.6495882E+00   -8.7217576E+00   -1.1101683E+01   -1.1884566E+01   -1.9850209E+01   -2.8446994E+01   -8.0743870E+00   -7.1527188E+00   -1.0338702E+01   -1.3045925E+01   -8.3820210E+00   -1.0378278E+01   -6.7095643E+00
    1.1610000E+01    6.3814023E+00   -6.3676368E+00   -3.9999999E+00   -3.8350562E+00   -4.0124535E+00   -4.6401258E+00   -9.6924141E+00   -3.6691925E+00   -3.0585080E+00   -3.4653639E+00   -6.4487135E+00   -7.9459942E+00   -1.6018728E+01   -1.4000000E+01   -1.4000000E+01   -4.0477913E+00   -1.4000000E+01   -2.7983295E+00   -3.0000000E+01   -3.1060830E+00   -8.4355130E+00   -8.6504071E+00   -8.7369101E+00   -1.1106877E+01   -1.1893998E+01   -1.9860560E+01   -2.8461705E+01   -8.0694833E+00   -7.1443519E+00   -1.0340684E+01   -1.3052267E+01   -8.3887795E+00   -1.0365911E+01   -6.7021019E+00
    1.1790000E+01    6.3861245E+00   -6.3723024E+00   -3.9999999E+00   -3.8308914E+00   -4.0081326E+00   -4.6348625E+00   -9.7116240E+00   -3.6677373E+00   -3.0600002E+00   -3.4653888E+00   -6.4487141E+00   -7.9556224E+00   -1.6032384E+01   -1.4000000E+01   -1.4000000E+01   -4.0421591E+00   -1.4000000E+01   -2.7981901E+00   -3.0000000E+01   -3.1027900E+00   -8.4457287E+00   -8.6511784E+00   -8.7516629E+00   -1.1111962E+01   -1.1903196E+01   -1.9870679E+01   -2.8476060E+01   -8.0646983E+00   -7.1361516E+00   -1.0342600E+01   -1.3058420E+01   -8.3953551E+00   -1.0353794E+01   -6.6947692E+00
    1.1970000E+01    6.3907063E+00   -6.3768281E+00   -3.9999999E+00   -3.8268074E+00   -4.0038968E+00   -4.6297287E+00   -9.7302409E+00   -3.6663608E+00   -3.0613962E+00   -3.4654139E+00   -6.4487148E+00   -7.9649871E+00   -1.6045623E+01   -1.4000000E+01   -1.3999975E+01   -4.0365986E+00   -1.4000000E+01   -2.7980507E+00   -3.0000000E+01   -3.0995419E+00   -8.4556274E+00   -8.6519136E+00   -8.7659602E+00   -1.1116921E+01   -1.1912115E+01   -1.9880504E+01   -2.8489967E+01   -8.0600544E+00   -7.1281386E+00   -1.0344435E+01   -1.3064336E+01   -8.4017095E+00   -1.0341941E+01   -6.6875609E+00
    1.2150000E+01    6.3951166E+00   -6.3811830E+00   -3.9999999E+00   -3.8228004E+00   -3.9997334E+00   -4.6247208E+00   -9.7481549E+00   -3.6650586E+00   -3.0626633E+00   -3.4654392E+00   -6.4487154E+00   -7.9740363E+00   -1.6058354E+01   -1.4000000E+01   -1.3912238E+01   -4.0311172E+00   -1.4000000E+01   -2.7979113E+00   -3.0000000E+01   -3.0963369E+00   -8.4651614E+00   -8.6526269E+00   -8.7797233E+00   -1.1121734E+01   -1.1920695E+01   -1.9802297E+01   -2.8415645E+01   -8.0555826E+00   -7.1203420E+00   -1.0346166E+01   -1.3069953E+01   -8.4077892E+00   -1.0330380E+01   -6.6804716E+00
    1.2330000E+01    6.3993124E+00   -6.3853239E+00   -3.9999999E+00   -3.8188673E+00   -3.9956298E+00   -4.6198357E+00   -9.7652120E+00   -3.6638266E+00   -3.0637568E+00   -3.4654647E+00   -6.4487160E+00   -7.9826688E+00   -1.6070446E+01   -1.4000000E+01   -1.1066091E+01   -4.0257228E+00   -1.4000000E+01   -2.7977720E+00   -3.0000000E+01   -3.0931737E+00   -8.4742630E+00   -8.6533371E+00   -8.7928412E+00   -1.1126344E+01   -1.1928848E+01   -1.6965259E+01   -2.5582269E+01   -8.0513260E+00   -7.1128036E+00   -1.0347734E+01   -1.3075182E+01   -8.4134915E+00   -1.0319148E+01   -6.6734965E+00
    1.2510000E+01    6.4019448E+00   -6.3879224E+00   -3.9999999E+00   -3.8181753E+00   -3.9927979E+00   -4.6158561E+00   -1.0004035E+01   -3.6639335E+00   -3.0646211E+00   -3.4654903E+00   -6.4487164E+00   -7.7873169E+00   -1.6076962E+01   -1.4000000E+01   -7.4812905E+00   -4.0219697E+00   -1.4000000E+01   -2.7976328E+00   -3.0000000E+01   -3.0913677E+00   -8.7080906E+00   -8.8818997E+00   -9.0291903E+00   -1.0928466E+01   -1.1932890E+01   -1.3185400E+01   -2.2004403E+01   -8.0486560E+00   -7.1082542E+00   -1.0148125E+01   -1.3077567E+01   -8.2164777E+00   -1.0314055E+01   -6.6710737E+00
    1.2690000E+01    6.4045632E+00   -6.3905072E+00   -3.9999999E+00   -3.8174884E+00   -3.9899887E+00   -4.6119250E+00   -1.0016072E+01   -3.6640380E+00   -3.0654868E+00   -3.4655154E+00   -6.4487167E+00   -7.7269429E+00   -1.6084134E+01   -1.4000000E+01   -7.1803291E+00   -4.0182603E+00   -1.4000000E+01   -2.7974936E+00   -3.0000000E+01   -3.0895775E+00   -8.7151579E+00   -8.8837302E+00   -9.0387658E+00   -1.0865580E+01   -1.1937601E+01   -1.2824357E+01   -2.1711030E+01   -8.0460002E+00   -7.1037355E+00   -1.0083523E+01   -1.3080635E+01   -8.1544564E+00   -1.0308996E+01   -6.6686710E+00
    1.2870000E+01    6.4071654E+00   -6.3930759E+00   -3.9999999E+00   -3.8168065E+00   -3.9871993E+00   -4.6080495E+00   -1.0025944E+01   -3.6641477E+00   -3.0663505E+00   -3.4655399E+00   -6.4487170E+00   -7.7062500E+00   -1.6091473E+01   -1.4000000E+01   -7.0042687E+00   -4.0145970E+00   -1.4000000E+01   -2.7973544E+00   -3.0000000E+01   -3.0878018E+00   -8.7200919E+00   -8.8834598E+00   -9.0461926E+00   -1.0842390E+01   -1.1942494E+01   -1.2627894E+01   -2.1542722E+01   -8.0433609E+00   -7.0992482E+00   -1.0058632E+01   -1.3083898E+01   -8.1321299E+00   -1.0303973E+01   -6.6662873E+00
    1.3050000E+01    6.4097532E+00   -6.3956305E+00   -3.9999999E+00   -3.8161294E+00   -3.9844274E+00   -4.6042285E+00   -1.0035740E+01   -3.6642626E+00   -3.0672129E+00   -3.4655636E+00   -6.4487174E+00   -7.7006049E+00   -1.6098864E+01   -1.4000000E+01   -6.8793512E+00   -4.0109812E+00   -1.4000000E+01   -2.7972153E+00   -3.0000000E+01   -3.0860394E+00   -8.7249754E+00   -8.8831679E+00   -9.0535551E+00   -1.0834262E+01   -1.1947453E+01   -1.2497619E+01   -2.1425606E+01   -8.0407363E+00   -7.0947893E+00   -1.0048815E+01   -1.3087240E+01   -8.1248636E+00   -1.0298983E+01   -6.6639214E+00
    1.3230000E+01    6.4123273E+00   -6.3981715E+00   -3.9999999E+00   -3.8154572E+00   -3.9816706E+00   -4.6004609E+00   -1.0045474E+01   -3.6643827E+00   -3.0680739E+00   -3.4655866E+00   -6.4487177E+00   -7.7011410E+00   -1.6106257E+01   -1.4000000E+01   -6.7824585E+00   -4.0074137E+00   -1.4000000E+01   -2.7970762E+00   -3.0000000E+01   -3.0842896E+00   -8.7298245E+00   -8.8828687E+00   -9.0608701E+00   -1.0832328E+01   -1.1952426E+01   -1.2401549E+01   -2.1336515E+01   -8.0381255E+00   -7.0903572E+00   -1.0045204E+01   -1.3090607E+01   -8.1237901E+00   -1.0294023E+01   -6.6615725E+00
    1.3410000E+01    6.4148882E+00   -6.4006996E+00   -3.9999999E+00   -3.8147898E+00   -3.9789271E+00   -4.5967458E+00   -1.0055151E+01   -3.6645078E+00   -3.0689339E+00   -3.4656089E+00   -6.4487181E+00   -7.7042809E+00   -1.6113630E+01   -1.4000000E+01   -6.7032923E+00   -4.0038955E+00   -1.4000000E+01   -2.7969372E+00   -3.0000000E+01   -3.0825520E+00   -8.7346397E+00   -8.8825622E+00   -9.0681388E+00   -1.0833010E+01   -1.1957391E+01   -1.2325808E+01   -2.1265127E+01   -8.0355281E+00   -7.0859512E+00   -1.0044222E+01   -1.3093979E+01   -8.1253320E+00   -1.0289093E+01   -6.6592403E+00
    1.3590000E+01    6.4174362E+00   -6.4032150E+00   -3.9999999E+00   -3.8141272E+00   -3.9761953E+00   -4.5930820E+00   -1.0064769E+01   -3.6646379E+00   -3.0697927E+00   -3.4656305E+00   -6.4487184E+00   -7.7085184E+00   -1.6120973E+01   -1.4000000E+01   -6.6363594E+00   -4.0004269E+00   -1.4000000E+01   -2.7967982E+00   -3.0000000E+01   -3.0808264E+00   -8.7394218E+00   -8.8822482E+00   -9.0753618E+00   -1.0834803E+01   -1.1962339E+01   -1.2263396E+01   -2.1205941E+01   -8.0329438E+00   -7.0815707E+00   -1.0044361E+01   -1.3097344E+01   -8.1279828E+00   -1.0284193E+01   -6.6569244E+00
    1.3770000E+01    6.4199714E+00   -6.4057178E+00   -3.9999999E+00   -3.8134692E+00   -3.9734738E+00   -4.5894685E+00   -1.0074331E+01   -3.6647729E+00   -3.0706504E+00   -3.4656514E+00   -6.4487188E+00   -7.7132103E+00   -1.6128283E+01   -1.4000000E+01   -6.5783803E+00   -3.9970081E+00   -1.4000000E+01   -2.7966593E+00   -3.0000000E+01   -3.0791127E+00   -8.7441708E+00   -8.8819267E+00   -9.0825398E+00   -1.0837062E+01   -1.1967265E+01   -1.2210391E+01   -2.1155674E+01   -8.0303725E+00   -7.0772153E+00   -1.0044978E+01   -1.3100698E+01   -8.1310989E+00   -1.0279322E+01   -6.6546246E+00
