# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2525840E+00   -6.2314375E+00   -3.9999999E+00   -3.3329836E+00   -3.5306322E+00   -4.4657536E+00   -9.8044172E+00   -3.3992133E+00   -2.5686537E+00   -3.7282767E+00   -6.4488428E+00   -7.1915181E+00   -1.5564208E+01   -1.4000000E+01   -6.4105288E+00   -3.5672228E+00   -1.4000000E+01   -6.4760356E+00   -3.0000000E+01   -2.7365896E+00   -8.8637261E+00   -9.3362568E+00   -9.0116003E+00   -1.0504757E+01   -1.1602164E+01   -1.1582027E+01   -2.0509707E+01   -8.1898865E+00   -6.8789723E+00   -9.3858395E+00   -1.2423958E+01   -7.2966594E+00   -9.6314760E+00   -5.8473055E+00
    1.4130000E+01    6.2554161E+00   -6.2342132E+00   -3.9999999E+00   -3.3322345E+00   -3.5277926E+00   -4.4628786E+00   -9.8137951E+00   -3.4003290E+00   -2.5692298E+00   -3.7243801E+00   -6.4488441E+00   -7.1994353E+00   -1.5572184E+01   -1.4000000E+01   -6.3624545E+00   -3.5632009E+00   -1.4000000E+01   -6.4800053E+00   -3.0000000E+01   -2.7342669E+00   -8.8678867E+00   -9.3347532E+00   -9.0183996E+00   -1.0510024E+01   -1.1607561E+01   -1.1542382E+01   -2.0470318E+01   -8.1869882E+00   -6.8736241E+00   -9.3889161E+00   -1.2427291E+01   -7.3025015E+00   -9.6256374E+00   -5.8443656E+00
    1.4310000E+01    6.2582230E+00   -6.2369641E+00   -3.9999999E+00   -3.3314913E+00   -3.5249719E+00   -4.4600270E+00   -9.8230674E+00   -3.4014502E+00   -2.5698000E+00   -3.7207154E+00   -6.4488454E+00   -7.2074837E+00   -1.5580089E+01   -1.4000000E+01   -6.3188263E+00   -3.5592355E+00   -1.4000000E+01   -6.4837395E+00   -3.0000000E+01   -2.7319640E+00   -8.8719890E+00   -9.3332418E+00   -9.0251166E+00   -1.0515447E+01   -1.1612912E+01   -1.1507310E+01   -2.0435300E+01   -8.1841155E+00   -6.8683221E+00   -9.3921670E+00   -1.2430595E+01   -7.3084929E+00   -9.6198492E+00   -5.8414506E+00
    1.4490000E+01    6.2610044E+00   -6.2396898E+00   -3.9999999E+00   -3.3307539E+00   -3.5221676E+00   -4.4571972E+00   -9.8322334E+00   -3.4025765E+00   -2.5703638E+00   -3.7172756E+00   -6.4488467E+00   -7.2155235E+00   -1.5587924E+01   -1.4000000E+01   -6.2788824E+00   -3.5553276E+00   -1.4000000E+01   -6.4872454E+00   -3.0000000E+01   -2.7296806E+00   -8.8760331E+00   -9.3317231E+00   -9.0317510E+00   -1.0520885E+01   -1.1618214E+01   -1.1475911E+01   -2.0403891E+01   -8.1812687E+00   -6.8630662E+00   -9.3954520E+00   -1.2433870E+01   -7.3144936E+00   -9.6141114E+00   -5.8385599E+00
    1.4670000E+01    6.2637600E+00   -6.2423902E+00   -3.9999999E+00   -3.3300222E+00   -3.5193780E+00   -4.4543872E+00   -9.8412923E+00   -3.4037080E+00   -2.5709203E+00   -3.7140541E+00   -6.4488480E+00   -7.2234693E+00   -1.5595685E+01   -1.4000000E+01   -6.2420437E+00   -3.5514777E+00   -1.4000000E+01   -6.4905297E+00   -3.0000000E+01   -2.7274161E+00   -8.8800187E+00   -9.3301974E+00   -9.0383024E+00   -1.0526254E+01   -1.1623468E+01   -1.1447520E+01   -2.0375509E+01   -8.1784482E+00   -6.8578564E+00   -9.3986859E+00   -1.2437113E+01   -7.3204176E+00   -9.6084236E+00   -5.8356932E+00
    1.4850000E+01    6.2664894E+00   -6.2450647E+00   -3.9999999E+00   -3.3292961E+00   -3.5166012E+00   -4.4515948E+00   -9.8502431E+00   -3.4048444E+00   -2.5714690E+00   -3.7110443E+00   -6.4488493E+00   -7.2312704E+00   -1.5603371E+01   -1.4000000E+01   -6.2078598E+00   -3.5476860E+00   -1.4000000E+01   -6.4935992E+00   -3.0000000E+01   -2.7251704E+00   -8.8839455E+00   -9.3286655E+00   -9.0447701E+00   -1.0531503E+01   -1.1628672E+01   -1.1421636E+01   -2.0349702E+01   -8.1756542E+00   -6.8526927E+00   -9.4018180E+00   -1.2440322E+01   -7.3262142E+00   -9.6027860E+00   -5.8328500E+00
    1.5030000E+01    6.2691920E+00   -6.2477128E+00   -3.9999999E+00   -3.3285756E+00   -3.5138360E+00   -4.4488176E+00   -9.8590841E+00   -3.4059855E+00   -2.5720089E+00   -3.7082402E+00   -6.4488506E+00   -7.2388977E+00   -1.5610981E+01   -1.4000000E+01   -6.1759733E+00   -3.5439525E+00   -1.4000000E+01   -6.4964604E+00   -3.0000000E+01   -2.7229430E+00   -8.8878134E+00   -9.3271281E+00   -9.0511532E+00   -1.0536605E+01   -1.1633824E+01   -1.1397872E+01   -2.0326112E+01   -8.1728874E+00   -6.8475753E+00   -9.4048196E+00   -1.2443498E+01   -7.3318537E+00   -9.5971987E+00   -5.8300299E+00
    1.5210000E+01    6.2718671E+00   -6.2503337E+00   -3.9999999E+00   -3.3278605E+00   -3.5110813E+00   -4.4460525E+00   -9.8678133E+00   -3.4071314E+00   -2.5725389E+00   -3.7056356E+00   -6.4488519E+00   -7.2463353E+00   -1.5618512E+01   -1.4000000E+01   -6.1460960E+00   -3.5402769E+00   -1.4000000E+01   -6.4991194E+00   -3.0000000E+01   -2.7207337E+00   -8.8916215E+00   -9.3255861E+00   -9.0574502E+00   -1.0541542E+01   -1.1638922E+01   -1.1375925E+01   -2.0304448E+01   -8.1701486E+00   -6.8425046E+00   -9.4076751E+00   -1.2446636E+01   -7.3373202E+00   -9.5916619E+00   -5.8272325E+00
    1.5390000E+01    6.2745139E+00   -6.2529267E+00   -3.9999999E+00   -3.3271508E+00   -3.5083365E+00   -4.4432965E+00   -9.8764284E+00   -3.4082817E+00   -2.5730579E+00   -3.7032248E+00   -6.4488532E+00   -7.2535755E+00   -1.5625962E+01   -1.4000000E+01   -6.1179917E+00   -3.5366586E+00   -1.4000000E+01   -6.5015822E+00   -3.0000000E+01   -2.7185421E+00   -8.8953694E+00   -9.3240404E+00   -9.0636598E+00   -1.0546310E+01   -1.1643966E+01   -1.1355550E+01   -2.0284471E+01   -8.1674384E+00   -6.8374812E+00   -9.4103774E+00   -1.2449736E+01   -7.3426054E+00   -9.5861762E+00   -5.8244574E+00
    1.5570000E+01    6.2771313E+00   -6.2554906E+00   -3.9999999E+00   -3.3264462E+00   -3.5056009E+00   -4.4405455E+00   -9.8849262E+00   -3.4094364E+00   -2.5735646E+00   -3.7010021E+00   -6.4488545E+00   -7.2606150E+00   -1.5633327E+01   -1.4000000E+01   -6.0914647E+00   -3.5330970E+00   -1.4000000E+01   -6.5038547E+00   -3.0000000E+01   -2.7163680E+00   -8.8990561E+00   -9.3224922E+00   -9.0697799E+00   -1.0550905E+01   -1.1648953E+01   -1.1336549E+01   -2.0265982E+01   -8.1647580E+00   -6.8325057E+00   -9.4129239E+00   -1.2452795E+01   -7.3477059E+00   -9.5807422E+00   -5.8217041E+00
    1.5750000E+01    6.2797181E+00   -6.2580243E+00   -3.9999999E+00   -3.3257469E+00   -3.5028741E+00   -4.4377955E+00   -9.8933031E+00   -3.4105953E+00   -2.5740574E+00   -3.6989622E+00   -6.4488558E+00   -7.2674530E+00   -1.5640603E+01   -1.4000000E+01   -6.0663507E+00   -3.5295914E+00   -1.4000000E+01   -6.5059423E+00   -3.0000000E+01   -2.7142110E+00   -8.9026803E+00   -9.3209429E+00   -9.0758080E+00   -1.0555329E+01   -1.1653881E+01   -1.1318756E+01   -2.0248813E+01   -8.1621086E+00   -6.8275790E+00   -9.4153149E+00   -1.2455810E+01   -7.3526206E+00   -9.5753607E+00   -5.8189724E+00
    1.5930000E+01    6.2822727E+00   -6.2605261E+00   -3.9999999E+00   -3.3250525E+00   -3.5001558E+00   -4.4350413E+00   -9.9015546E+00   -3.4117583E+00   -2.5745345E+00   -3.6970999E+00   -6.4488572E+00   -7.2740900E+00   -1.5647786E+01   -1.4000000E+01   -6.0425106E+00   -3.5261410E+00   -1.4000000E+01   -6.5078503E+00   -3.0000000E+01   -2.7120708E+00   -8.9062408E+00   -9.3193941E+00   -9.0817414E+00   -1.0559582E+01   -1.1658746E+01   -1.1302034E+01   -2.0232821E+01   -8.1594917E+00   -6.8227024E+00   -9.4175520E+00   -1.2458778E+01   -7.3573497E+00   -9.5700327E+00   -5.8162618E+00
    1.6110000E+01    6.2847935E+00   -6.2629945E+00   -3.9999999E+00   -3.3243631E+00   -3.4974454E+00   -4.4322772E+00   -9.9096755E+00   -3.4129251E+00   -2.5749939E+00   -3.6954105E+00   -6.4488585E+00   -7.2805267E+00   -1.5654871E+01   -1.4000000E+01   -6.0198255E+00   -3.5227454E+00   -1.4000000E+01   -6.5095837E+00   -3.0000000E+01   -2.7099470E+00   -8.9097357E+00   -9.3178475E+00   -9.0875764E+00   -1.0563668E+01   -1.1663545E+01   -1.1286263E+01   -2.0217882E+01   -8.1569091E+00   -6.8178773E+00   -9.4196374E+00   -1.2461695E+01   -7.3618936E+00   -9.5647598E+00   -5.8135720E+00
    1.6290000E+01    6.2872784E+00   -6.2654272E+00   -3.9999999E+00   -3.3236785E+00   -3.4947422E+00   -4.4294969E+00   -9.9176596E+00   -3.4140958E+00   -2.5754332E+00   -3.6938893E+00   -6.4488598E+00   -7.2867637E+00   -1.5661851E+01   -1.4000000E+01   -5.9981929E+00   -3.5194042E+00   -1.4000000E+01   -6.5111472E+00   -3.0000000E+01   -2.7078395E+00   -8.9131629E+00   -9.3163050E+00   -9.0933089E+00   -1.0567589E+01   -1.1668274E+01   -1.1271342E+01   -2.0203886E+01   -8.1543627E+00   -6.8131053E+00   -9.4215734E+00   -1.2464556E+01   -7.3662525E+00   -9.5595434E+00   -5.8109024E+00
    1.6470000E+01    6.2897249E+00   -6.2678219E+00   -3.9999999E+00   -3.3229987E+00   -3.4920453E+00   -4.4266930E+00   -9.9254993E+00   -3.4152701E+00   -2.5758497E+00   -3.6925323E+00   -6.4488611E+00   -7.2928007E+00   -1.5668720E+01   -1.4000000E+01   -5.9775239E+00   -3.5161178E+00   -1.4000000E+01   -6.5125452E+00   -3.0000000E+01   -2.7057479E+00   -8.9165199E+00   -9.3147689E+00   -9.0989339E+00   -1.0571347E+01   -1.1672927E+01   -1.1257182E+01   -2.0190738E+01   -8.1518551E+00   -6.8083887E+00   -9.4233620E+00   -1.2467357E+01   -7.3704260E+00   -9.5543857E+00   -5.8082528E+00
    1.6650000E+01    6.2921303E+00   -6.2701758E+00   -3.9999999E+00   -3.3223235E+00   -3.4893530E+00   -4.4238571E+00   -9.9331859E+00   -3.4164478E+00   -2.5762404E+00   -3.6913355E+00   -6.4488625E+00   -7.2986368E+00   -1.5675468E+01   -1.4000000E+01   -5.9577407E+00   -3.5128870E+00   -1.4000000E+01   -6.5137816E+00   -3.0000000E+01   -2.7036720E+00   -8.9198035E+00   -9.3132417E+00   -9.1044454E+00   -1.0574945E+01   -1.1677500E+01   -1.1243704E+01   -2.0178352E+01   -8.1493889E+00   -6.8037298E+00   -9.4250047E+00   -1.2470091E+01   -7.3744128E+00   -9.5492889E+00   -5.8056227E+00
    1.6830000E+01    6.2944913E+00   -6.2724857E+00   -3.9999999E+00   -3.3216528E+00   -3.4866630E+00   -4.4209798E+00   -9.9407092E+00   -3.4176287E+00   -2.5766016E+00   -3.6902955E+00   -6.4488638E+00   -7.3042701E+00   -1.5682086E+01   -1.4000000E+01   -5.9387752E+00   -3.5097134E+00   -1.4000000E+01   -6.5148600E+00   -3.0000000E+01   -2.7016113E+00   -8.9230099E+00   -9.3117261E+00   -9.1098364E+00   -1.0578383E+01   -1.1681986E+01   -1.1230838E+01   -2.0166650E+01   -8.1469674E+00   -6.7991317E+00   -9.4265024E+00   -1.2472752E+01   -7.3782107E+00   -9.5442560E+00   -5.8030117E+00
    1.7010000E+01    6.2968042E+00   -6.2747478E+00   -3.9999999E+00   -3.3209866E+00   -3.4839723E+00   -4.4180506E+00   -9.9480570E+00   -3.4188128E+00   -2.5769293E+00   -3.6894094E+00   -6.4488651E+00   -7.3096971E+00   -1.5688563E+01   -1.4000000E+01   -5.9205670E+00   -3.5065998E+00   -1.4000000E+01   -6.5157836E+00   -3.0000000E+01   -2.6995656E+00   -8.9261347E+00   -9.3102251E+00   -9.1150987E+00   -1.0581662E+01   -1.1686378E+01   -1.1218520E+01   -2.0155559E+01   -8.1445944E+00   -6.7945978E+00   -9.4278554E+00   -1.2475333E+01   -7.3818161E+00   -9.5392904E+00   -5.8004194E+00
    1.7190000E+01    6.2990645E+00   -6.2769576E+00   -3.9999999E+00   -3.3203246E+00   -3.4812765E+00   -4.4150576E+00   -9.9552153E+00   -3.4199997E+00   -2.5772189E+00   -3.6886746E+00   -6.4488665E+00   -7.3149131E+00   -1.5694885E+01   -1.4000000E+01   -5.9030625E+00   -3.5035500E+00   -1.4000000E+01   -6.5165550E+00   -3.0000000E+01   -2.6975346E+00   -8.9291725E+00   -9.3087422E+00   -9.1202225E+00   -1.0584781E+01   -1.1690665E+01   -1.1206693E+01   -2.0145014E+01   -8.1422744E+00   -6.7901321E+00   -9.4290630E+00   -1.2477823E+01   -7.3852238E+00   -9.5343959E+00   -5.7978454E+00
    1.7370000E+01    6.3012673E+00   -6.2791102E+00   -3.9999999E+00   -3.3196668E+00   -3.4785705E+00   -4.4119876E+00   -9.9621677E+00   -3.4211893E+00   -2.5774649E+00   -3.6880891E+00   -6.4488678E+00   -7.3199119E+00   -1.5701038E+01   -1.4000000E+01   -5.8862139E+00   -3.5005691E+00   -1.4000000E+01   -6.5171766E+00   -3.0000000E+01   -2.6955181E+00   -8.9321170E+00   -9.3072811E+00   -9.1251964E+00   -1.0587740E+01   -1.1694840E+01   -1.1195301E+01   -2.0134952E+01   -8.1400122E+00   -6.7857393E+00   -9.4301237E+00   -1.2480212E+01   -7.3884274E+00   -9.5295771E+00   -5.7952893E+00
    1.7550000E+01    6.3034068E+00   -6.2811997E+00   -3.9999999E+00   -3.3190130E+00   -3.4758476E+00   -4.4088260E+00   -9.9688950E+00   -3.4223814E+00   -2.5776613E+00   -3.6876512E+00   -6.4488691E+00   -7.3246854E+00   -1.5707004E+01   -1.4000000E+01   -5.8699786E+00   -3.4976637E+00   -1.4000000E+01   -6.5176500E+00   -3.0000000E+01   -2.6935155E+00   -8.9349607E+00   -9.3058459E+00   -9.1300072E+00   -1.0590536E+01   -1.1698889E+01   -1.1184295E+01   -2.0125312E+01   -8.1378136E+00   -6.7814250E+00   -9.4310347E+00   -1.2482490E+01   -7.3914185E+00   -9.5248395E+00   -5.7927507E+00
    1.7730000E+01    6.3054762E+00   -6.2832195E+00   -3.9999999E+00   -3.3183632E+00   -3.4731000E+00   -4.4055567E+00   -9.9753751E+00   -3.4235757E+00   -2.5778011E+00   -3.6873600E+00   -6.4488705E+00   -7.3292235E+00   -1.5712763E+01   -1.4000000E+01   -5.8543180E+00   -3.4948418E+00   -1.4000000E+01   -6.5179763E+00   -3.0000000E+01   -2.6915268E+00   -8.9376948E+00   -9.3044413E+00   -9.1346394E+00   -1.0593166E+01   -1.1702800E+01   -1.1173625E+01   -2.0116036E+01   -8.1356855E+00   -6.7771954E+00   -9.4317926E+00   -1.2484641E+01   -7.3941865E+00   -9.5201893E+00   -5.7902290E+00
    1.7910000E+01    6.3074666E+00   -6.2851607E+00   -3.9999999E+00   -3.3177175E+00   -3.4703206E+00   -4.4021644E+00   -9.9815784E+00   -3.4247712E+00   -2.5778763E+00   -3.6872151E+00   -6.4488719E+00   -7.3335114E+00   -1.5718288E+01   -1.4000000E+01   -5.8392072E+00   -3.4921144E+00   -1.4000000E+01   -6.5181563E+00   -3.0000000E+01   -2.6895527E+00   -8.9403075E+00   -9.3030730E+00   -9.1390723E+00   -1.0595623E+01   -1.1706555E+01   -1.1163252E+01   -2.0107071E+01   -8.1336367E+00   -6.7730606E+00   -9.4323920E+00   -1.2486649E+01   -7.3967177E+00   -9.5156365E+00   -5.7877254E+00
