# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3144787E+00   -6.2979199E+00   -3.9999999E+00   -3.6596444E+00   -3.8446412E+00   -4.5444245E+00   -9.8299255E+00   -3.5522201E+00   -2.7931180E+00   -3.4655199E+00   -6.4487594E+00   -7.3122791E+00   -1.5790940E+01   -1.4000000E+01   -6.4301704E+00   -3.8726988E+00   -1.4000000E+01   -2.7295994E+00   -3.0000000E+01   -2.9044766E+00   -8.7290593E+00   -9.0778006E+00   -8.9543241E+00   -1.0548919E+01   -1.1746112E+01   -1.1681421E+01   -2.0698707E+01   -8.1332793E+00   -7.0004605E+00   -9.5873539E+00   -1.2715078E+01   -7.5653858E+00   -1.0058912E+01   -6.3313185E+00
    1.4130000E+01    6.3166590E+00   -6.3000630E+00   -3.9999999E+00   -3.6589273E+00   -3.8418321E+00   -4.5412166E+00   -9.8380348E+00   -3.5524961E+00   -2.7937443E+00   -3.4655349E+00   -6.4487600E+00   -7.3153011E+00   -1.5797135E+01   -1.4000000E+01   -6.3844212E+00   -3.8690752E+00   -1.4000000E+01   -2.7294506E+00   -3.0000000E+01   -2.9028803E+00   -8.7331031E+00   -9.0774839E+00   -8.9604246E+00   -1.0549879E+01   -1.1750298E+01   -1.1639021E+01   -2.0659616E+01   -8.1310569E+00   -6.9965602E+00   -9.5868014E+00   -1.2717834E+01   -7.5669713E+00   -1.0054460E+01   -6.3290889E+00
    1.4310000E+01    6.3188269E+00   -6.3021939E+00   -3.9999999E+00   -3.6582147E+00   -3.8390359E+00   -4.5380489E+00   -9.8460877E+00   -3.5527767E+00   -2.7943678E+00   -3.4655493E+00   -6.4487605E+00   -7.3188058E+00   -1.5803299E+01   -1.4000000E+01   -6.3430366E+00   -3.8655006E+00   -1.4000000E+01   -2.7293019E+00   -3.0000000E+01   -2.9012938E+00   -8.7371139E+00   -9.0771588E+00   -8.9664801E+00   -1.0551333E+01   -1.1754464E+01   -1.1601467E+01   -2.0624855E+01   -8.1288471E+00   -6.9926826E+00   -9.5867528E+00   -1.2720578E+01   -7.5690486E+00   -1.0050034E+01   -6.3268734E+00
    1.4490000E+01    6.3209823E+00   -6.3043124E+00   -3.9999999E+00   -3.6575068E+00   -3.8362513E+00   -4.5349206E+00   -9.8540836E+00   -3.5530617E+00   -2.7949882E+00   -3.4655631E+00   -6.4487611E+00   -7.3226028E+00   -1.5809429E+01   -1.4000000E+01   -6.3052558E+00   -3.8619752E+00   -1.4000000E+01   -2.7291532E+00   -3.0000000E+01   -2.8997170E+00   -8.7410912E+00   -9.0768254E+00   -8.9724903E+00   -1.0553092E+01   -1.1758609E+01   -1.1567808E+01   -2.0593661E+01   -8.1266501E+00   -6.9888280E+00   -9.5870177E+00   -1.2723309E+01   -7.5714269E+00   -1.0045635E+01   -6.3246717E+00
    1.4670000E+01    6.3231246E+00   -6.3064182E+00   -3.9999999E+00   -3.6568034E+00   -3.8334774E+00   -4.5318309E+00   -9.8620211E+00   -3.5533512E+00   -2.7956051E+00   -3.4655762E+00   -6.4487617E+00   -7.3265723E+00   -1.5815523E+01   -1.4000000E+01   -6.2705012E+00   -3.8584990E+00   -1.4000000E+01   -2.7290046E+00   -3.0000000E+01   -2.8981497E+00   -8.7450345E+00   -9.0764840E+00   -8.9784541E+00   -1.0555035E+01   -1.1762729E+01   -1.1537346E+01   -2.0565456E+01   -8.1244662E+00   -6.9849965E+00   -9.5874766E+00   -1.2726025E+01   -7.5739866E+00   -1.0041263E+01   -6.3224837E+00
    1.4850000E+01    6.3252536E+00   -6.3085108E+00   -3.9999999E+00   -3.6561044E+00   -3.8307132E+00   -4.5287790E+00   -9.8698986E+00   -3.5536450E+00   -2.7962177E+00   -3.4655888E+00   -6.4487623E+00   -7.3306388E+00   -1.5821579E+01   -1.4000000E+01   -6.2383239E+00   -3.8550715E+00   -1.4000000E+01   -2.7288560E+00   -3.0000000E+01   -2.8965919E+00   -8.7489431E+00   -9.0761347E+00   -8.9843704E+00   -1.0557089E+01   -1.1766824E+01   -1.1509556E+01   -2.0539788E+01   -8.1222960E+00   -6.9811885E+00   -9.5880544E+00   -1.2728725E+01   -7.5766518E+00   -1.0036918E+01   -6.3203092E+00
    1.5030000E+01    6.3273686E+00   -6.3105895E+00   -3.9999999E+00   -3.6554098E+00   -3.8279583E+00   -4.5257641E+00   -9.8777140E+00   -3.5539430E+00   -2.7968254E+00   -3.4656007E+00   -6.4487629E+00   -7.3347546E+00   -1.5827596E+01   -1.4000000E+01   -6.2083677E+00   -3.8516924E+00   -1.4000000E+01   -2.7287075E+00   -3.0000000E+01   -2.8950435E+00   -8.7528162E+00   -9.0757779E+00   -8.9902378E+00   -1.0559205E+01   -1.1770892E+01   -1.1484035E+01   -2.0516299E+01   -8.1201400E+00   -6.9774044E+00   -9.5887039E+00   -1.2731406E+01   -7.5793750E+00   -1.0032601E+01   -6.3181480E+00
    1.5210000E+01    6.3294687E+00   -6.3126536E+00   -3.9999999E+00   -3.6547196E+00   -3.8252121E+00   -4.5227854E+00   -9.8854647E+00   -3.5542452E+00   -2.7974273E+00   -3.4656120E+00   -6.4487635E+00   -7.3388895E+00   -1.5833570E+01   -1.4000000E+01   -6.1803459E+00   -3.8483611E+00   -1.4000000E+01   -2.7285590E+00   -3.0000000E+01   -2.8935042E+00   -8.7566525E+00   -9.0754139E+00   -8.9960542E+00   -1.0561354E+01   -1.1774932E+01   -1.1460466E+01   -2.0494700E+01   -8.1179990E+00   -6.9736449E+00   -9.5893954E+00   -1.2734067E+01   -7.5821256E+00   -1.0028311E+01   -6.3159999E+00
    1.5390000E+01    6.3315532E+00   -6.3147022E+00   -3.9999999E+00   -3.6540336E+00   -3.8224742E+00   -4.5198421E+00   -9.8931471E+00   -3.5545516E+00   -2.7980225E+00   -3.4656227E+00   -6.4487641E+00   -7.3430237E+00   -1.5839499E+01   -1.4000000E+01   -6.1540236E+00   -3.8450769E+00   -1.4000000E+01   -2.7284106E+00   -3.0000000E+01   -2.8919740E+00   -8.7604507E+00   -9.0750431E+00   -9.0018173E+00   -1.0563518E+01   -1.1778942E+01   -1.1438595E+01   -2.0474753E+01   -8.1158738E+00   -6.9699107E+00   -9.5901101E+00   -1.2736706E+01   -7.5848840E+00   -1.0024051E+01   -6.3138648E+00
    1.5570000E+01    6.3336207E+00   -6.3167341E+00   -3.9999999E+00   -3.6533519E+00   -3.8197440E+00   -4.5169335E+00   -9.9007572E+00   -3.5548620E+00   -2.7986094E+00   -3.4656327E+00   -6.4487647E+00   -7.3471443E+00   -1.5845379E+01   -1.4000000E+01   -6.1292064E+00   -3.8418393E+00   -1.4000000E+01   -2.7282623E+00   -3.0000000E+01   -2.8904527E+00   -8.7642088E+00   -9.0746661E+00   -9.0075241E+00   -1.0565685E+01   -1.1782919E+01   -1.1418213E+01   -2.0456259E+01   -8.1137658E+00   -6.9662030E+00   -9.5908360E+00   -1.2739320E+01   -7.5876368E+00   -1.0019820E+01   -6.3117425E+00
    1.5750000E+01    6.3356700E+00   -6.3187479E+00   -3.9999999E+00   -3.6526744E+00   -3.8170210E+00   -4.5140589E+00   -9.9082897E+00   -3.5551763E+00   -2.7991868E+00   -3.4656421E+00   -6.4487653E+00   -7.3512419E+00   -1.5851205E+01   -1.4000000E+01   -6.1057315E+00   -3.8386479E+00   -1.4000000E+01   -2.7281139E+00   -3.0000000E+01   -2.8889403E+00   -8.7679245E+00   -9.0742834E+00   -9.0131707E+00   -1.0567846E+01   -1.1786859E+01   -1.1399149E+01   -2.0439053E+01   -8.1116763E+00   -6.9625230E+00   -9.5915652E+00   -1.2741907E+01   -7.5903747E+00   -1.0015621E+01   -6.3096328E+00
    1.5930000E+01    6.3376991E+00   -6.3207417E+00   -3.9999999E+00   -3.6520009E+00   -3.8143042E+00   -4.5112176E+00   -9.9157380E+00   -3.5554946E+00   -2.7997525E+00   -3.4656508E+00   -6.4487659E+00   -7.3553094E+00   -1.5856973E+01   -1.4000000E+01   -6.0834611E+00   -3.8355027E+00   -1.4000000E+01   -2.7279657E+00   -3.0000000E+01   -2.8874366E+00   -8.7715950E+00   -9.0738955E+00   -9.0187525E+00   -1.0569997E+01   -1.1790761E+01   -1.1381258E+01   -2.0422990E+01   -8.1096070E+00   -6.9588724E+00   -9.5922922E+00   -1.2744462E+01   -7.5930906E+00   -1.0011454E+01   -6.3075356E+00
    1.6110000E+01    6.3397060E+00   -6.3227134E+00   -3.9999999E+00   -3.6513315E+00   -3.8115922E+00   -4.5084089E+00   -9.9230943E+00   -3.5558166E+00   -2.8003044E+00   -3.4656589E+00   -6.4487665E+00   -7.3593407E+00   -1.5862676E+01   -1.4000000E+01   -6.0622776E+00   -3.8324043E+00   -1.4000000E+01   -2.7278174E+00   -3.0000000E+01   -2.8859416E+00   -8.7752165E+00   -9.0735033E+00   -9.0242636E+00   -1.0572133E+01   -1.1794619E+01   -1.1364417E+01   -2.0407947E+01   -8.1075603E+00   -6.9552532E+00   -9.5930130E+00   -1.2746981E+01   -7.5957781E+00   -1.0007322E+01   -6.3054506E+00
    1.6290000E+01    6.3416879E+00   -6.3246604E+00   -3.9999999E+00   -3.6506661E+00   -3.8088828E+00   -4.5056322E+00   -9.9303487E+00   -3.5561424E+00   -2.8008396E+00   -3.4656663E+00   -6.4487671E+00   -7.3633299E+00   -1.5868306E+01   -1.4000000E+01   -6.0420797E+00   -3.8293539E+00   -1.4000000E+01   -2.7276693E+00   -3.0000000E+01   -2.8844549E+00   -8.7787846E+00   -9.0731075E+00   -9.0296970E+00   -1.0574252E+01   -1.1798427E+01   -1.1348517E+01   -2.0393814E+01   -8.1055386E+00   -6.9516679E+00   -9.5937241E+00   -1.2749459E+01   -7.5984313E+00   -1.0003228E+01   -6.3033777E+00
    1.6470000E+01    6.3436417E+00   -6.3265793E+00   -3.9999999E+00   -3.6500045E+00   -3.8061729E+00   -4.5028869E+00   -9.9374892E+00   -3.5564718E+00   -2.8013549E+00   -3.4656731E+00   -6.4487677E+00   -7.3672708E+00   -1.5873853E+01   -1.4000000E+01   -6.0227799E+00   -3.8263536E+00   -1.4000000E+01   -2.7275212E+00   -3.0000000E+01   -2.8829767E+00   -8.7822938E+00   -9.0727091E+00   -9.0350437E+00   -1.0576350E+01   -1.1802180E+01   -1.1333466E+01   -2.0380495E+01   -8.1035453E+00   -6.9481197E+00   -9.5944226E+00   -1.2751889E+01   -7.6010438E+00   -9.9991732E+00   -6.3013168E+00
    1.6650000E+01    6.3455634E+00   -6.3284664E+00   -3.9999999E+00   -3.6493468E+00   -3.8034586E+00   -4.5001725E+00   -9.9445009E+00   -3.5568047E+00   -2.8018461E+00   -3.4656792E+00   -6.4487683E+00   -7.3711563E+00   -1.5879305E+01   -1.4000000E+01   -6.0043016E+00   -3.8234068E+00   -1.4000000E+01   -2.7273731E+00   -3.0000000E+01   -2.8815066E+00   -8.7857371E+00   -9.0723091E+00   -9.0402931E+00   -1.0578424E+01   -1.1805870E+01   -1.1319179E+01   -2.0367900E+01   -8.1015842E+00   -6.9446123E+00   -9.5951052E+00   -1.2754264E+01   -7.6036085E+00   -9.9951627E+00   -6.2992675E+00
    1.6830000E+01    6.3474482E+00   -6.3303167E+00   -3.9999999E+00   -3.6486928E+00   -3.8007342E+00   -4.4974884E+00   -9.9513660E+00   -3.5571411E+00   -2.8023082E+00   -3.4656847E+00   -6.4487689E+00   -7.3749784E+00   -1.5884648E+01   -1.4000000E+01   -5.9865777E+00   -3.8205182E+00   -1.4000000E+01   -2.7272251E+00   -3.0000000E+01   -2.8800447E+00   -8.7891062E+00   -9.0719087E+00   -9.0454319E+00   -1.0580471E+01   -1.1809487E+01   -1.1305582E+01   -2.0355948E+01   -8.0996602E+00   -6.9411505E+00   -9.5957684E+00   -1.2756572E+01   -7.6061171E+00   -9.9912007E+00   -6.2972296E+00
    1.7010000E+01    6.3492902E+00   -6.3321244E+00   -3.9999999E+00   -3.6480426E+00   -3.7979931E+00   -4.4948341E+00   -9.9580624E+00   -3.5574807E+00   -2.8027355E+00   -3.4656895E+00   -6.4487696E+00   -7.3787272E+00   -1.5889864E+01   -1.4000000E+01   -5.9695491E+00   -3.8176939E+00   -1.4000000E+01   -2.7270771E+00   -3.0000000E+01   -2.8785906E+00   -8.7923909E+00   -9.0715092E+00   -9.0504440E+00   -1.0582487E+01   -1.1813019E+01   -1.1292606E+01   -2.0344563E+01   -8.0977792E+00   -6.9377398E+00   -9.5964081E+00   -1.2758803E+01   -7.6085597E+00   -9.9872929E+00   -6.2952031E+00
    1.7190000E+01    6.3510825E+00   -6.3338825E+00   -3.9999999E+00   -3.6473958E+00   -3.7952266E+00   -4.4922092E+00   -9.9645637E+00   -3.5578235E+00   -2.8031205E+00   -3.4656935E+00   -6.4487702E+00   -7.3823910E+00   -1.5894932E+01   -1.4000000E+01   -5.9531631E+00   -3.8149418E+00   -1.4000000E+01   -2.7269292E+00   -3.0000000E+01   -2.8771443E+00   -8.7955787E+00   -9.0711125E+00   -9.0553100E+00   -1.0584467E+01   -1.1816452E+01   -1.1280186E+01   -2.0333671E+01   -8.0959480E+00   -6.9343871E+00   -9.5970197E+00   -1.2760942E+01   -7.6109245E+00   -9.9834460E+00   -6.2931875E+00
    1.7370000E+01    6.3528164E+00   -6.3355824E+00   -3.9999999E+00   -3.6467526E+00   -3.7924249E+00   -4.4896133E+00   -9.9708374E+00   -3.5581694E+00   -2.8034546E+00   -3.4656970E+00   -6.4487708E+00   -7.3859557E+00   -1.5899827E+01   -1.4000000E+01   -5.9373731E+00   -3.8122714E+00   -1.4000000E+01   -2.7267813E+00   -3.0000000E+01   -2.8757057E+00   -8.7986545E+00   -9.0707204E+00   -9.0600061E+00   -1.0586406E+01   -1.1819769E+01   -1.1268262E+01   -2.0323199E+01   -8.0941754E+00   -6.9311009E+00   -9.5975973E+00   -1.2762973E+01   -7.6131971E+00   -9.9796684E+00   -6.2911827E+00
    1.7550000E+01    6.3544816E+00   -6.3372138E+00   -3.9999999E+00   -3.6461127E+00   -3.7895763E+00   -4.4870461E+00   -9.9768444E+00   -3.5585180E+00   -2.8037273E+00   -3.4656997E+00   -6.4487715E+00   -7.3894043E+00   -1.5904517E+01   -1.4000000E+01   -5.9221371E+00   -3.8096938E+00   -1.4000000E+01   -2.7266335E+00   -3.0000000E+01   -2.8742744E+00   -8.8015999E+00   -9.0703354E+00   -9.0645035E+00   -1.0588298E+01   -1.1822949E+01   -1.1256774E+01   -2.0313075E+01   -8.0924717E+00   -6.9278913E+00   -9.5981340E+00   -1.2764873E+01   -7.6153604E+00   -9.9759701E+00   -6.2891883E+00
    1.7730000E+01    6.3560655E+00   -6.3387640E+00   -3.9999999E+00   -3.6454761E+00   -3.7866678E+00   -4.4845072E+00   -9.9825376E+00   -3.5588694E+00   -2.8039258E+00   -3.4657017E+00   -6.4487721E+00   -7.3927160E+00   -1.5908965E+01   -1.4000000E+01   -5.9074176E+00   -3.8072216E+00   -1.4000000E+01   -2.7264858E+00   -3.0000000E+01   -2.8728504E+00   -8.8043928E+00   -9.0699605E+00   -9.0687676E+00   -1.0590133E+01   -1.1825968E+01   -1.1245665E+01   -2.0303223E+01   -8.0908494E+00   -6.9247706E+00   -9.5986217E+00   -1.2766618E+01   -7.6173934E+00   -9.9723634E+00   -6.2872041E+00
    1.7910000E+01    6.3575529E+00   -6.3402178E+00   -3.9999999E+00   -3.6448425E+00   -3.7836855E+00   -4.4819966E+00   -9.9878594E+00   -3.5592231E+00   -2.8040346E+00   -3.4657031E+00   -6.4487727E+00   -7.3958657E+00   -1.5913124E+01   -1.4000000E+01   -5.8931819E+00   -3.8048689E+00   -1.4000000E+01   -2.7263381E+00   -3.0000000E+01   -2.8714335E+00   -8.8070063E+00   -9.0695993E+00   -9.0727563E+00   -1.0591902E+01   -1.1828794E+01   -1.1234876E+01   -2.0293565E+01   -8.0893238E+00   -6.9217541E+00   -9.5990503E+00   -1.2768178E+01   -7.6192709E+00   -9.9688634E+00   -6.2852299E+00
