# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5505547E+00   -6.5357574E+00   -3.9999999E+00   -3.7932858E+00   -3.9185324E+00   -4.4672263E+00   -1.0541761E+01   -3.6873944E+00   -3.1833894E+00   -3.4666042E+00   -6.4487089E+00   -8.2151263E+00   -1.6515131E+01   -1.4000000E+01   -6.4310799E+00   -3.9401230E+00   -1.4000000E+01   -2.7296009E+00   -3.0000000E+01   -3.0606605E+00   -8.9547534E+00   -8.8313428E+00   -9.4219209E+00   -1.1210109E+01   -1.2226065E+01   -1.2569738E+01   -2.1401949E+01   -7.8991836E+00   -6.9263952E+00   -1.0400781E+01   -1.3343430E+01   -8.6168774E+00   -1.0110702E+01   -6.6171965E+00
    1.4130000E+01    6.5534689E+00   -6.5386382E+00   -3.9999999E+00   -3.7926990E+00   -3.9159193E+00   -4.4639769E+00   -1.0552425E+01   -3.6877882E+00   -3.1845792E+00   -3.4666438E+00   -6.4487092E+00   -8.2208811E+00   -1.6523572E+01   -1.4000000E+01   -6.3853536E+00   -3.9369332E+00   -1.4000000E+01   -2.7294521E+00   -3.0000000E+01   -3.0588987E+00   -8.9598538E+00   -8.8306148E+00   -9.4298258E+00   -1.1213055E+01   -1.2231747E+01   -1.2530057E+01   -2.1365076E+01   -7.8962321E+00   -6.9216095E+00   -1.0402039E+01   -1.3347497E+01   -8.6210127E+00   -1.0105476E+01   -6.6149222E+00
    1.4310000E+01    6.5563696E+00   -6.5415058E+00   -3.9999999E+00   -3.7921165E+00   -3.9133089E+00   -4.4607702E+00   -1.0563026E+01   -3.6881865E+00   -3.1857682E+00   -3.4666820E+00   -6.4487095E+00   -8.2266099E+00   -1.6531975E+01   -1.4000000E+01   -6.3439898E+00   -3.9337963E+00   -1.4000000E+01   -2.7293033E+00   -3.0000000E+01   -3.0571497E+00   -8.9649177E+00   -8.8298772E+00   -9.4376813E+00   -1.1215988E+01   -1.2237403E+01   -1.2494712E+01   -2.1332526E+01   -7.8932943E+00   -6.9168506E+00   -1.0403297E+01   -1.3351549E+01   -8.6251339E+00   -1.0100281E+01   -6.6126646E+00
    1.4490000E+01    6.5592572E+00   -6.5443604E+00   -3.9999999E+00   -3.7915384E+00   -3.9107017E+00   -4.4576050E+00   -1.0573568E+01   -3.6885892E+00   -3.1869563E+00   -3.4667188E+00   -6.4487098E+00   -8.2323130E+00   -1.6540339E+01   -1.4000000E+01   -6.3062284E+00   -3.9307107E+00   -1.4000000E+01   -2.7291547E+00   -3.0000000E+01   -3.0554133E+00   -8.9699457E+00   -8.8291302E+00   -9.4454884E+00   -1.1218908E+01   -1.2243033E+01   -1.2462941E+01   -2.1303537E+01   -7.8903700E+00   -6.9121182E+00   -1.0404554E+01   -1.3355588E+01   -8.6292413E+00   -1.0095115E+01   -6.6104235E+00
    1.4670000E+01    6.5621316E+00   -6.5472020E+00   -3.9999999E+00   -3.7909645E+00   -3.9080980E+00   -4.4544805E+00   -1.0584049E+01   -3.6889963E+00   -3.1881435E+00   -3.4667541E+00   -6.4487101E+00   -8.2379909E+00   -1.6548666E+01   -1.4000000E+01   -6.2714919E+00   -3.9276750E+00   -1.4000000E+01   -2.7290060E+00   -3.0000000E+01   -3.0536893E+00   -8.9749383E+00   -8.8283739E+00   -9.4532475E+00   -1.1221815E+01   -1.2248638E+01   -1.2434168E+01   -2.1277534E+01   -7.8874589E+00   -6.9074118E+00   -1.0405810E+01   -1.3359613E+01   -8.6333350E+00   -1.0089979E+01   -6.6081987E+00
    1.4850000E+01    6.5649932E+00   -6.5500310E+00   -3.9999999E+00   -3.7903949E+00   -3.9054979E+00   -4.4513957E+00   -1.0594470E+01   -3.6894077E+00   -3.1893299E+00   -3.4667879E+00   -6.4487105E+00   -8.2436439E+00   -1.6556956E+01   -1.4000000E+01   -6.2393316E+00   -3.9246882E+00   -1.4000000E+01   -2.7288574E+00   -3.0000000E+01   -3.0519776E+00   -8.9798959E+00   -8.8276084E+00   -9.4609593E+00   -1.1224709E+01   -1.2254218E+01   -1.2407945E+01   -2.1254067E+01   -7.8845609E+00   -6.9027312E+00   -1.0407065E+01   -1.3363625E+01   -8.6374153E+00   -1.0084872E+01   -6.6059900E+00
    1.5030000E+01    6.5678419E+00   -6.5528474E+00   -3.9999999E+00   -3.7898294E+00   -3.9029003E+00   -4.4483498E+00   -1.0604833E+01   -3.6898232E+00   -3.1905154E+00   -3.4668202E+00   -6.4487108E+00   -8.2492723E+00   -1.6565209E+01   -1.4000000E+01   -6.2093916E+00   -3.9217505E+00   -1.4000000E+01   -2.7287089E+00   -3.0000000E+01   -3.0502780E+00   -8.9848188E+00   -8.8268337E+00   -9.4686244E+00   -1.1227591E+01   -1.2259773E+01   -1.2383917E+01   -2.1232782E+01   -7.8816759E+00   -6.8980761E+00   -1.0408320E+01   -1.3367623E+01   -8.6414823E+00   -1.0079794E+01   -6.6037971E+00
    1.5210000E+01    6.5706781E+00   -6.5556513E+00   -3.9999999E+00   -3.7892681E+00   -3.9003032E+00   -4.4453419E+00   -1.0615138E+01   -3.6902429E+00   -3.1917001E+00   -3.4668509E+00   -6.4487112E+00   -8.2548764E+00   -1.6573426E+01   -1.4000000E+01   -6.1813850E+00   -3.9188631E+00   -1.4000000E+01   -2.7285604E+00   -3.0000000E+01   -3.0485902E+00   -8.9897073E+00   -8.8260499E+00   -9.4762429E+00   -1.1230461E+01   -1.2265304E+01   -1.2361795E+01   -2.1213391E+01   -7.8788037E+00   -6.8934461E+00   -1.0409574E+01   -1.3371608E+01   -8.6455362E+00   -1.0074745E+01   -6.6016199E+00
    1.5390000E+01    6.5735017E+00   -6.5584429E+00   -3.9999999E+00   -3.7887109E+00   -3.8977025E+00   -4.4423711E+00   -1.0625385E+01   -3.6906667E+00   -3.1928837E+00   -3.4668800E+00   -6.4487115E+00   -8.2604563E+00   -1.6581607E+01   -1.4000000E+01   -6.1550774E+00   -3.9160292E+00   -1.4000000E+01   -2.7284120E+00   -3.0000000E+01   -3.0469143E+00   -8.9945614E+00   -8.8252567E+00   -9.4838150E+00   -1.1233319E+01   -1.2270810E+01   -1.2341347E+01   -2.1195662E+01   -7.8759442E+00   -6.8888410E+00   -1.0410827E+01   -1.3375579E+01   -8.6495770E+00   -1.0069723E+01   -6.5994582E+00
    1.5570000E+01    6.5763128E+00   -6.5612221E+00   -3.9999999E+00   -3.7881577E+00   -3.8950920E+00   -4.4394368E+00   -1.0635574E+01   -3.6910946E+00   -3.1940663E+00   -3.4669074E+00   -6.4487119E+00   -8.2660123E+00   -1.6589752E+01   -1.4000000E+01   -6.1302742E+00   -3.9132547E+00   -1.4000000E+01   -2.7282636E+00   -3.0000000E+01   -3.0452500E+00   -8.9993807E+00   -8.8244538E+00   -9.4913405E+00   -1.1236164E+01   -1.2276292E+01   -1.2322378E+01   -2.1179398E+01   -7.8730975E+00   -6.8842606E+00   -1.0412079E+01   -1.3379537E+01   -8.6536046E+00   -1.0064730E+01   -6.5973117E+00
    1.5750000E+01    6.5791113E+00   -6.5639890E+00   -3.9999999E+00   -3.7876085E+00   -3.8924625E+00   -4.4365382E+00   -1.0645703E+01   -3.6915263E+00   -3.1952476E+00   -3.4669332E+00   -6.4487123E+00   -8.2715442E+00   -1.6597861E+01   -1.4000000E+01   -6.1068126E+00   -3.9105481E+00   -1.4000000E+01   -2.7281153E+00   -3.0000000E+01   -3.0435972E+00   -9.0041645E+00   -8.8236406E+00   -9.4988184E+00   -1.1238998E+01   -1.2281750E+01   -1.2304725E+01   -2.1164438E+01   -7.8702635E+00   -6.8797049E+00   -1.0413331E+01   -1.3383482E+01   -8.6576189E+00   -1.0059765E+01   -6.5951803E+00
    1.5930000E+01    6.5818970E+00   -6.5667432E+00   -3.9999999E+00   -3.7870632E+00   -3.8898012E+00   -4.4336747E+00   -1.0655771E+01   -3.6919620E+00   -3.1964272E+00   -3.4669572E+00   -6.4487127E+00   -8.2770517E+00   -1.6605933E+01   -1.4000000E+01   -6.0845550E+00   -3.9079219E+00   -1.4000000E+01   -2.7279670E+00   -3.0000000E+01   -3.0419556E+00   -9.0089115E+00   -8.8228162E+00   -9.5062473E+00   -1.1241819E+01   -1.2287183E+01   -1.2288250E+01   -2.1150643E+01   -7.8674426E+00   -6.8751738E+00   -1.0414581E+01   -1.3387412E+01   -8.6616193E+00   -1.0054827E+01   -6.5930638E+00
    1.6110000E+01    6.5846694E+00   -6.5694842E+00   -3.9999999E+00   -3.7865218E+00   -3.8870920E+00   -4.4308457E+00   -1.0665775E+01   -3.6924015E+00   -3.1976044E+00   -3.4669796E+00   -6.4487131E+00   -8.2825337E+00   -1.6613967E+01   -1.4000000E+01   -6.0633838E+00   -3.9053925E+00   -1.4000000E+01   -2.7278188E+00   -3.0000000E+01   -3.0403253E+00   -9.0136198E+00   -8.8219797E+00   -9.5136246E+00   -1.1244628E+01   -1.2292590E+01   -1.2272835E+01   -2.1137894E+01   -7.8646351E+00   -6.8706678E+00   -1.0415829E+01   -1.3391326E+01   -8.6656048E+00   -1.0049918E+01   -6.5909621E+00
    1.6290000E+01    6.5874275E+00   -6.5722112E+00   -3.9999999E+00   -3.7859843E+00   -3.8843143E+00   -4.4280507E+00   -1.0675710E+01   -3.6928447E+00   -3.1987783E+00   -3.4670001E+00   -6.4487135E+00   -8.2879886E+00   -1.6621960E+01   -1.4000000E+01   -6.0431977E+00   -3.9029802E+00   -1.4000000E+01   -2.7276706E+00   -3.0000000E+01   -3.0387060E+00   -9.0182861E+00   -8.8211298E+00   -9.5209463E+00   -1.1247423E+01   -1.2297969E+01   -1.2258376E+01   -2.1126087E+01   -7.8618421E+00   -6.8661877E+00   -1.0417075E+01   -1.3395224E+01   -8.6695735E+00   -1.0045037E+01   -6.5888749E+00
    1.6470000E+01    6.5901697E+00   -6.5749223E+00   -3.9999999E+00   -3.7854507E+00   -3.8814442E+00   -4.4252893E+00   -1.0685568E+01   -3.6932917E+00   -3.1999469E+00   -3.4670188E+00   -6.4487139E+00   -8.2934132E+00   -1.6629906E+01   -1.4000000E+01   -6.0239091E+00   -3.9007096E+00   -1.4000000E+01   -2.7275225E+00   -3.0000000E+01   -3.0370976E+00   -9.0229057E+00   -8.8202651E+00   -9.5282059E+00   -1.1250204E+01   -1.2303317E+01   -1.2244783E+01   -2.1115128E+01   -7.8590652E+00   -6.8617349E+00   -1.0418316E+01   -1.3399100E+01   -8.6735220E+00   -1.0040187E+01   -6.5868020E+00
    1.6650000E+01    6.5928929E+00   -6.5776148E+00   -3.9999999E+00   -3.7849208E+00   -3.8784544E+00   -4.4225611E+00   -1.0695336E+01   -3.6937422E+00   -3.2011071E+00   -3.4670357E+00   -6.4487143E+00   -8.2988020E+00   -1.6637797E+01   -1.4000000E+01   -6.0054416E+00   -3.8986091E+00   -1.4000000E+01   -2.7273744E+00   -3.0000000E+01   -3.0354999E+00   -9.0274715E+00   -8.8193844E+00   -9.5353933E+00   -1.1252967E+01   -1.2308628E+01   -1.2231974E+01   -2.1104934E+01   -7.8563074E+00   -6.8573123E+00   -1.0419550E+01   -1.3402949E+01   -8.6774448E+00   -1.0035371E+01   -6.5847433E+00
    1.6830000E+01    6.5955923E+00   -6.5802835E+00   -3.9999999E+00   -3.7843947E+00   -3.8753155E+00   -4.4198657E+00   -1.0704992E+01   -3.6941964E+00   -3.2022538E+00   -3.4670506E+00   -6.4487147E+00   -8.3041455E+00   -1.6645617E+01   -1.4000000E+01   -5.9877281E+00   -3.8967096E+00   -1.4000000E+01   -2.7272264E+00   -3.0000000E+01   -3.0339128E+00   -9.0319727E+00   -8.8184869E+00   -9.5424927E+00   -1.1255708E+01   -1.2313891E+01   -1.2219872E+01   -2.1095421E+01   -7.8535737E+00   -6.8529247E+00   -1.0420773E+01   -1.3406760E+01   -8.6813321E+00   -1.0030592E+01   -6.5826986E+00
    1.7010000E+01    6.5982592E+00   -6.5829199E+00   -3.9999999E+00   -3.7838724E+00   -3.8719967E+00   -4.4172028E+00   -1.0714503E+01   -3.6946539E+00   -3.2033783E+00   -3.4670637E+00   -6.4487151E+00   -8.3094276E+00   -1.6653342E+01   -1.4000000E+01   -5.9707092E+00   -3.8950442E+00   -1.4000000E+01   -2.7270784E+00   -3.0000000E+01   -3.0323361E+00   -9.0363924E+00   -8.8175728E+00   -9.5494787E+00   -1.1258420E+01   -1.2319091E+01   -1.2208402E+01   -2.1086505E+01   -7.8508727E+00   -6.8485805E+00   -1.0421976E+01   -1.3410518E+01   -8.6851679E+00   -1.0025860E+01   -6.5806676E+00
    1.7190000E+01    6.6008793E+00   -6.5855097E+00   -3.9999999E+00   -3.7833536E+00   -3.8684679E+00   -4.4145721E+00   -1.0723814E+01   -3.6951149E+00   -3.2044661E+00   -3.4670747E+00   -6.4487156E+00   -8.3146213E+00   -1.6660928E+01   -1.4000000E+01   -5.9543326E+00   -3.8936464E+00   -1.4000000E+01   -2.7269305E+00   -3.0000000E+01   -3.0307696E+00   -9.0407039E+00   -8.8166440E+00   -9.5563102E+00   -1.1261089E+01   -1.2324198E+01   -1.2197484E+01   -2.1078091E+01   -7.8482185E+00   -6.8442938E+00   -1.0423147E+01   -1.3414191E+01   -8.6889246E+00   -1.0021188E+01   -6.5786502E+00
    1.7370000E+01    6.6034286E+00   -6.5880288E+00   -3.9999999E+00   -3.7828385E+00   -3.8647010E+00   -4.4119734E+00   -1.0732834E+01   -3.6955790E+00   -3.2054928E+00   -3.4670837E+00   -6.4487160E+00   -8.3196808E+00   -1.6668303E+01   -1.4000000E+01   -5.9385515E+00   -3.8925487E+00   -1.4000000E+01   -2.7267826E+00   -3.0000000E+01   -3.0292131E+00   -9.0448644E+00   -8.8157060E+00   -9.5629204E+00   -1.1263695E+01   -1.2329163E+01   -1.2187026E+01   -2.1070059E+01   -7.8456354E+00   -6.8400883E+00   -1.0424263E+01   -1.3417734E+01   -8.6925566E+00   -1.0016601E+01   -6.5766459E+00
    1.7550000E+01    6.6058666E+00   -6.5904368E+00   -3.9999999E+00   -3.7823267E+00   -3.8606719E+00   -4.4094061E+00   -1.0741411E+01   -3.6960460E+00   -3.2064178E+00   -3.4670907E+00   -6.4487165E+00   -8.3245298E+00   -1.6675346E+01   -1.4000000E+01   -5.9233240E+00   -3.8917809E+00   -1.4000000E+01   -2.7266348E+00   -3.0000000E+01   -3.0276662E+00   -9.0488041E+00   -8.8147696E+00   -9.5691990E+00   -1.1266201E+01   -1.2333907E+01   -1.2176910E+01   -2.1062246E+01   -7.8431637E+00   -6.8360043E+00   -1.0425289E+01   -1.3421063E+01   -8.6959870E+00   -1.0012137E+01   -6.5746544E+00
    1.7730000E+01    6.6081260E+00   -6.5926663E+00   -3.9999999E+00   -3.7818182E+00   -3.8563617E+00   -4.4068700E+00   -1.0749296E+01   -3.6965157E+00   -3.2071731E+00   -3.4670955E+00   -6.4487170E+00   -8.3290401E+00   -1.6681854E+01   -1.4000000E+01   -5.9086126E+00   -3.8913690E+00   -1.4000000E+01   -2.7264870E+00   -3.0000000E+01   -3.0261285E+00   -9.0524080E+00   -8.8138548E+00   -9.5749635E+00   -1.1268546E+01   -1.2338294E+01   -1.2166971E+01   -2.1054413E+01   -7.8408708E+00   -6.8321086E+00   -1.0426164E+01   -1.3424044E+01   -8.6990874E+00   -1.0007865E+01   -6.5726751E+00
    1.7910000E+01    6.6100908E+00   -6.5946014E+00   -3.9999999E+00   -3.7813136E+00   -3.8517690E+00   -4.4043696E+00   -1.0756064E+01   -3.6969866E+00   -3.2076453E+00   -3.4670982E+00   -6.4487175E+00   -8.3329919E+00   -1.6687480E+01   -1.4000000E+01   -5.8944118E+00   -3.8913315E+00   -1.4000000E+01   -2.7263396E+00   -3.0000000E+01   -3.0246024E+00   -9.0554816E+00   -8.8129988E+00   -9.5799039E+00   -1.1270627E+01   -1.2342093E+01   -1.2156982E+01   -2.1046207E+01   -7.8388727E+00   -6.8285197E+00   -1.0426786E+01   -1.3426449E+01   -8.7016402E+00   -1.0003903E+01   -6.5707109E+00
