# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4499241E+00   -7.4262788E+00   -3.9999999E+00   -3.4574831E+00   -3.4470744E+00   -3.3391676E+00   -1.3425361E+01   -4.1039672E+00   -3.6542174E+00   -3.4674446E+00   -6.4489374E+00   -9.8715727E+00   -1.9132989E+01   -1.4000000E+01   -5.6076999E+00   -3.4725481E+00   -1.4000000E+01   -2.0266390E+00   -3.0000000E+01   -2.6218284E+00   -1.0109782E+01   -8.1876329E+00   -1.1446353E+01   -1.1995587E+01   -1.3984754E+01   -1.3482097E+01   -2.3307195E+01   -6.9895838E+00   -5.5582275E+00   -1.0767808E+01   -1.4703345E+01   -9.8729835E+00   -8.4467897E+00   -5.8629440E+00
    1.4130000E+01    7.4573041E+00   -7.4336361E+00   -3.9999999E+00   -3.4570968E+00   -3.4484072E+00   -3.3244543E+00   -1.3450565E+01   -4.1069025E+00   -3.6599921E+00   -3.4674742E+00   -6.4489381E+00   -9.8862708E+00   -1.9154923E+01   -1.4000000E+01   -5.5619837E+00   -3.4752883E+00   -1.4000000E+01   -2.0264424E+00   -3.0000000E+01   -2.6201957E+00   -1.0120406E+01   -8.1834962E+00   -1.1464277E+01   -1.2002979E+01   -1.3999409E+01   -1.3451287E+01   -2.3283700E+01   -6.9821766E+00   -5.5491356E+00   -1.0773622E+01   -1.4716472E+01   -9.8861495E+00   -8.4374173E+00   -5.8609791E+00
    1.4310000E+01    7.4645781E+00   -7.4408860E+00   -3.9999999E+00   -3.4567191E+00   -3.4491105E+00   -3.3111737E+00   -1.3475034E+01   -4.1098192E+00   -3.6656808E+00   -3.4675026E+00   -6.4489387E+00   -9.9007547E+00   -1.9176526E+01   -1.4000000E+01   -5.5206274E+00   -3.4780635E+00   -1.4000000E+01   -2.0262459E+00   -3.0000000E+01   -2.6185813E+00   -1.0130517E+01   -8.1790596E+00   -1.1481579E+01   -1.2010267E+01   -1.4013844E+01   -1.3424637E+01   -2.3264252E+01   -6.9748738E+00   -5.5401632E+00   -1.0779353E+01   -1.4729406E+01   -9.8991260E+00   -8.4281796E+00   -5.8590444E+00
    1.4490000E+01    7.4717364E+00   -7.4480187E+00   -3.9999999E+00   -3.4563502E+00   -3.4490183E+00   -3.2992576E+00   -1.3498734E+01   -4.1127168E+00   -3.6712735E+00   -3.4675298E+00   -6.4489395E+00   -9.9150046E+00   -1.9197768E+01   -1.4000000E+01   -5.4828712E+00   -3.4810134E+00   -1.4000000E+01   -2.0260495E+00   -3.0000000E+01   -2.6169848E+00   -1.0140104E+01   -8.1743300E+00   -1.1498234E+01   -1.2017442E+01   -1.4028041E+01   -1.3401367E+01   -2.3248062E+01   -6.9676848E+00   -5.5313190E+00   -1.0784993E+01   -1.4742126E+01   -9.9118932E+00   -8.4190861E+00   -5.8571401E+00
    1.4670000E+01    7.4787683E+00   -7.4550235E+00   -3.9999999E+00   -3.4559902E+00   -3.4479628E+00   -3.2886249E+00   -1.3521632E+01   -4.1155946E+00   -3.6767591E+00   -3.4675557E+00   -6.4489402E+00   -9.9289996E+00   -1.9218617E+01   -1.4000000E+01   -5.4481385E+00   -3.4843092E+00   -1.4000000E+01   -2.0258532E+00   -3.0000000E+01   -2.6154056E+00   -1.0149152E+01   -8.1693146E+00   -1.1514220E+01   -1.2024494E+01   -1.4041978E+01   -1.3380880E+01   -2.3234522E+01   -6.9606203E+00   -5.5226131E+00   -1.0790531E+01   -1.4754611E+01   -9.9244297E+00   -8.4101470E+00   -5.8552659E+00
    1.4850000E+01    7.4856627E+00   -7.4618892E+00   -3.9999999E+00   -3.4556392E+00   -3.4457943E+00   -3.2791859E+00   -1.3543690E+01   -4.1184519E+00   -3.6821259E+00   -3.4675804E+00   -6.4489410E+00   -9.9427171E+00   -1.9239039E+01   -1.4000000E+01   -5.4159807E+00   -3.4881341E+00   -1.4000000E+01   -2.0256570E+00   -3.0000000E+01   -2.6138434E+00   -1.0157649E+01   -8.1640223E+00   -1.1529511E+01   -1.2031411E+01   -1.4055633E+01   -1.3362704E+01   -2.3223150E+01   -6.9536915E+00   -5.5140563E+00   -1.0795954E+01   -1.4766838E+01   -9.9367123E+00   -8.4013732E+00   -5.8534211E+00
    1.5030000E+01    7.4924074E+00   -7.4686037E+00   -3.9999999E+00   -3.4552970E+00   -3.4424035E+00   -3.2708462E+00   -1.3564872E+01   -4.1212883E+00   -3.6873612E+00   -3.4676038E+00   -6.4489419E+00   -9.9561328E+00   -1.9258999E+01   -1.4000000E+01   -5.3860423E+00   -3.4926617E+00   -1.4000000E+01   -2.0254608E+00   -3.0000000E+01   -2.6122975E+00   -1.0165581E+01   -8.1584647E+00   -1.1544082E+01   -1.2038180E+01   -1.4068982E+01   -1.3346459E+01   -2.3213553E+01   -6.9469107E+00   -5.5056604E+00   -1.0801249E+01   -1.4778781E+01   -9.9487162E+00   -8.3927760E+00   -5.8516050E+00
    1.5210000E+01    7.4989893E+00   -7.4751540E+00   -3.9999999E+00   -3.4549634E+00   -3.4377411E+00   -3.2635105E+00   -1.3585143E+01   -4.1241030E+00   -3.6924512E+00   -3.4676260E+00   -6.4489428E+00   -9.9692209E+00   -1.9278458E+01   -1.4000000E+01   -5.3580365E+00   -3.4980333E+00   -1.4000000E+01   -2.0252648E+00   -3.0000000E+01   -2.6107674E+00   -1.0172937E+01   -8.1526575E+00   -1.1557910E+01   -1.2044790E+01   -1.4081998E+01   -1.3331833E+01   -2.3205406E+01   -6.9402910E+00   -5.4974383E+00   -1.0806404E+01   -1.4790415E+01   -9.9604145E+00   -8.3843676E+00   -5.8498167E+00
    1.5390000E+01    7.5053943E+00   -7.4815262E+00   -3.9999999E+00   -3.4546379E+00   -3.4318303E+00   -3.2570855E+00   -1.3604467E+01   -4.1268954E+00   -3.6973813E+00   -3.4676469E+00   -6.4489438E+00   -9.9819534E+00   -1.9297374E+01   -1.4000000E+01   -5.3317291E+00   -3.5043404E+00   -1.4000000E+01   -2.0250688E+00   -3.0000000E+01   -2.6092527E+00   -1.0179712E+01   -8.1466220E+00   -1.1570975E+01   -1.2051224E+01   -1.4094655E+01   -1.3318561E+01   -2.3198431E+01   -6.9338465E+00   -5.4894037E+00   -1.0811402E+01   -1.4801711E+01   -9.9717784E+00   -8.3761611E+00   -5.8480550E+00
    1.5570000E+01    7.5116075E+00   -7.4877053E+00   -3.9999999E+00   -3.4543202E+00   -3.4247677E+00   -3.2514828E+00   -1.3622813E+01   -4.1296648E+00   -3.7021357E+00   -3.4676665E+00   -6.4489448E+00   -9.9943004E+00   -1.9315704E+01   -1.4000000E+01   -5.3069256E+00   -3.5116118E+00   -1.4000000E+01   -2.0248730E+00   -3.0000000E+01   -2.6077528E+00   -1.0185901E+01   -8.1403851E+00   -1.1583259E+01   -1.2057469E+01   -1.4106922E+01   -1.3306419E+01   -2.3192389E+01   -6.9275924E+00   -5.4815715E+00   -1.0816229E+01   -1.4812637E+01   -9.9827768E+00   -8.3681705E+00   -5.8463187E+00
    1.5750000E+01    7.5176126E+00   -7.4936753E+00   -3.9999999E+00   -3.4540097E+00   -3.4167144E+00   -3.2466216E+00   -1.3640150E+01   -4.1324107E+00   -3.7066976E+00   -3.4676848E+00   -6.4489458E+00   -1.0006230E+01   -1.9333399E+01   -1.4000000E+01   -5.2834634E+00   -3.5198088E+00   -1.4000000E+01   -2.0246772E+00   -3.0000000E+01   -2.6062670E+00   -1.0191506E+01   -8.1339799E+00   -1.1594746E+01   -1.2063509E+01   -1.4118768E+01   -1.3295211E+01   -2.3187068E+01   -6.9215451E+00   -5.4739578E+00   -1.0820866E+01   -1.4823161E+01   -9.9933768E+00   -8.3604105E+00   -5.8446065E+00
    1.5930000E+01    7.5233925E+00   -7.4994190E+00   -3.9999999E+00   -3.4537059E+00   -3.4078782E+00   -3.2424308E+00   -1.3656448E+01   -4.1351322E+00   -3.7110490E+00   -3.4677019E+00   -6.4489469E+00   -1.0017707E+01   -1.9350410E+01   -1.4000000E+01   -5.2612048E+00   -3.5288264E+00   -1.4000000E+01   -2.0244815E+00   -3.0000000E+01   -2.6047948E+00   -1.0196530E+01   -8.1274443E+00   -1.1605424E+01   -1.2069324E+01   -1.4130159E+01   -1.3284764E+01   -2.3182278E+01   -6.9157219E+00   -5.4665794E+00   -1.0825296E+01   -1.4833249E+01   -1.0003543E+01   -8.3528973E+00   -5.8429169E+00
    1.6110000E+01    7.5289286E+00   -7.5049181E+00   -3.9999999E+00   -3.4534081E+00   -3.3984912E+00   -3.2388516E+00   -1.3671675E+01   -4.1378288E+00   -3.7151708E+00   -3.4677177E+00   -6.4489480E+00   -1.0028697E+01   -1.9366682E+01   -1.4000000E+01   -5.2400323E+00   -3.5385000E+00   -1.4000000E+01   -2.0242859E+00   -3.0000000E+01   -2.6033356E+00   -1.0200979E+01   -8.1208201E+00   -1.1615278E+01   -1.2074898E+01   -1.4141058E+01   -1.3274922E+01   -2.3177847E+01   -6.9101413E+00   -5.4594545E+00   -1.0829500E+01   -1.4842862E+01   -1.0013238E+01   -8.3456480E+00   -5.8412485E+00
    1.6290000E+01    7.5342014E+00   -7.5101530E+00   -3.9999999E+00   -3.4531160E+00   -3.3887880E+00   -3.2358387E+00   -1.3685797E+01   -4.1404997E+00   -3.7190426E+00   -3.4677322E+00   -6.4489492E+00   -1.0039158E+01   -1.9382155E+01   -1.4000000E+01   -5.2198447E+00   -3.5486169E+00   -1.4000000E+01   -2.0240904E+00   -3.0000000E+01   -2.6018887E+00   -1.0204855E+01   -8.1141514E+00   -1.1624295E+01   -1.2080211E+01   -1.4151426E+01   -1.3265546E+01   -2.3173613E+01   -6.9048230E+00   -5.4526023E+00   -1.0833456E+01   -1.4851961E+01   -1.0022421E+01   -8.3386809E+00   -5.8396002E+00
    1.6470000E+01    7.5391899E+00   -7.5151028E+00   -3.9999999E+00   -3.4528289E+00   -3.3789858E+00   -3.2333620E+00   -1.3698776E+01   -4.1431441E+00   -3.7226429E+00   -3.4677454E+00   -6.4489503E+00   -1.0049050E+01   -1.9396769E+01   -1.4000000E+01   -5.2005546E+00   -3.5589306E+00   -1.4000000E+01   -2.0238949E+00   -3.0000000E+01   -2.6004536E+00   -1.0208164E+01   -8.1074827E+00   -1.1632457E+01   -1.2085241E+01   -1.4161222E+01   -1.3256506E+01   -2.3169427E+01   -6.8997879E+00   -5.4460431E+00   -1.0837143E+01   -1.4860503E+01   -1.0031050E+01   -8.3320158E+00   -5.8379706E+00
    1.6650000E+01    7.5438722E+00   -7.5197456E+00   -3.9999999E+00   -3.4525465E+00   -3.3692706E+00   -3.2314066E+00   -1.3710567E+01   -4.1457613E+00   -3.7259490E+00   -3.4677573E+00   -6.4489515E+00   -1.0058329E+01   -1.9410456E+01   -1.4000000E+01   -5.1820854E+00   -3.5691771E+00   -1.4000000E+01   -2.0236996E+00   -3.0000000E+01   -2.5990294E+00   -1.0210902E+01   -8.1008568E+00   -1.1639739E+01   -1.2089967E+01   -1.4170402E+01   -1.3247681E+01   -2.3165147E+01   -6.8950581E+00   -5.4397983E+00   -1.0840539E+01   -1.4868443E+01   -1.0039080E+01   -8.3256737E+00   -5.8363586E+00
    1.6830000E+01    7.5482250E+00   -7.5240580E+00   -3.9999999E+00   -3.4522685E+00   -3.3597886E+00   -3.2299730E+00   -1.3721115E+01   -4.1483506E+00   -3.7289369E+00   -3.4677679E+00   -6.4489528E+00   -1.0066947E+01   -1.9423147E+01   -1.4000000E+01   -5.1643701E+00   -3.5790909E+00   -1.4000000E+01   -2.0235043E+00   -3.0000000E+01   -2.5976155E+00   -1.0213065E+01   -8.0943137E+00   -1.1646113E+01   -1.2094364E+01   -1.4178918E+01   -1.3238958E+01   -2.3160634E+01   -6.8906568E+00   -5.4338903E+00   -1.0843620E+01   -1.4875735E+01   -1.0046465E+01   -8.3196768E+00   -5.8347634E+00
    1.7010000E+01    7.5522238E+00   -7.5280155E+00   -3.9999999E+00   -3.4519947E+00   -3.3506431E+00   -3.2290762E+00   -1.3730358E+01   -4.1509109E+00   -3.7315814E+00   -3.4677772E+00   -6.4489541E+00   -1.0074857E+01   -1.9434768E+01   -1.4000000E+01   -5.1473494E+00   -3.5884211E+00   -1.4000000E+01   -2.0233092E+00   -3.0000000E+01   -2.5962112E+00   -1.0214637E+01   -8.0878885E+00   -1.1651540E+01   -1.2098410E+01   -1.4186722E+01   -1.3230228E+01   -2.3155758E+01   -6.8866083E+00   -5.4283427E+00   -1.0846360E+01   -1.4882328E+01   -1.0053154E+01   -8.3140486E+00   -5.8331841E+00
    1.7190000E+01    7.5558430E+00   -7.5315924E+00   -3.9999999E+00   -3.4517248E+00   -3.3418953E+00   -3.2287442E+00   -1.3738223E+01   -4.1534416E+00   -3.7338564E+00   -3.4677852E+00   -6.4489554E+00   -1.0082006E+01   -1.9445241E+01   -1.4000000E+01   -5.1309710E+00   -3.5969451E+00   -1.4000000E+01   -2.0231141E+00   -3.0000000E+01   -2.5948158E+00   -1.0215598E+01   -8.0816108E+00   -1.1655972E+01   -1.2102078E+01   -1.4193763E+01   -1.3221390E+01   -2.3150389E+01   -6.8829383E+00   -5.4231801E+00   -1.0848734E+01   -1.4888171E+01   -1.0059096E+01   -8.3088140E+00   -5.8316201E+00
    1.7370000E+01    7.5590560E+00   -7.5347621E+00   -3.9999999E+00   -3.4514588E+00   -3.3335689E+00   -3.2290157E+00   -1.3744625E+01   -4.1559415E+00   -3.7357347E+00   -3.4677919E+00   -6.4489567E+00   -1.0088342E+01   -1.9454486E+01   -1.4000000E+01   -5.1151881E+00   -3.6044789E+00   -1.4000000E+01   -2.0229191E+00   -3.0000000E+01   -2.5934284E+00   -1.0215917E+01   -8.0755039E+00   -1.1659352E+01   -1.2105343E+01   -1.4199986E+01   -1.3212343E+01   -2.3144400E+01   -6.8796731E+00   -5.4184279E+00   -1.0850715E+01   -1.4893210E+01   -1.0064237E+01   -8.3039989E+00   -5.8300705E+00
    1.7550000E+01    7.5618352E+00   -7.5374969E+00   -3.9999999E+00   -3.4511968E+00   -3.3256563E+00   -3.2299381E+00   -1.3749471E+01   -4.1584099E+00   -3.7371879E+00   -3.4677973E+00   -6.4489581E+00   -1.0093808E+01   -1.9462419E+01   -1.4000000E+01   -5.0999588E+00   -3.6108838E+00   -1.4000000E+01   -2.0227242E+00   -3.0000000E+01   -2.5920483E+00   -1.0215556E+01   -8.0695844E+00   -1.1661614E+01   -1.2108175E+01   -1.4205336E+01   -1.3202992E+01   -2.3137668E+01   -6.8768403E+00   -5.4141127E+00   -1.0852274E+01   -1.4897388E+01   -1.0068521E+01   -8.2996302E+00   -5.8285351E+00
    1.7730000E+01    7.5641524E+00   -7.5397682E+00   -3.9999999E+00   -3.4509385E+00   -3.3181257E+00   -3.2315641E+00   -1.3752656E+01   -4.1608454E+00   -3.7381872E+00   -3.4678015E+00   -6.4489595E+00   -1.0098348E+01   -1.9468954E+01   -1.4000000E+01   -5.0852460E+00   -3.6160695E+00   -1.4000000E+01   -2.0225294E+00   -3.0000000E+01   -2.5906748E+00   -1.0214469E+01   -8.0638632E+00   -1.1662684E+01   -1.2110548E+01   -1.4209755E+01   -1.3193243E+01   -2.3130071E+01   -6.8744680E+00   -5.4102616E+00   -1.0853384E+01   -1.4900649E+01   -1.0071892E+01   -8.2957355E+00   -5.8270132E+00
    1.7910000E+01    7.5659716E+00   -7.5415406E+00   -3.9999999E+00   -3.4506854E+00   -3.3109642E+00   -3.2339292E+00   -1.3754071E+01   -4.1632352E+00   -3.7387026E+00   -3.4678043E+00   -6.4489610E+00   -1.0101891E+01   -1.9473985E+01   -1.4000000E+01   -5.0710878E+00   -3.6199850E+00   -1.4000000E+01   -2.0223357E+00   -3.0000000E+01   -2.5893140E+00   -1.0212617E+01   -8.0583731E+00   -1.1662487E+01   -1.2112425E+01   -1.4213174E+01   -1.3183063E+01   -2.3121539E+01   -6.8725923E+00   -5.4069170E+00   -1.0854013E+01   -1.4902927E+01   -1.0074283E+01   -8.2923579E+00   -5.8255119E+00
