# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1104915E+00   -6.0973381E+00   -3.9999999E+00   -3.8033867E+00   -4.0587412E+00   -4.8980773E+00   -8.9612172E+00   -3.5891609E+00   -2.8489733E+00   -3.7013358E+00   -6.4487039E+00   -6.7751450E+00   -1.5210409E+01   -1.4000000E+01   -6.9766653E+00   -4.0837562E+00   -1.4000000E+01   -6.3151804E+00   -3.0000000E+01   -3.1681377E+00   -8.2412721E+00   -8.9979880E+00   -8.2737542E+00   -1.0205015E+01   -1.1353719E+01   -1.1661083E+01   -2.0622495E+01   -8.3410706E+00   -7.4793134E+00   -9.4995276E+00   -1.2571378E+01   -7.2773910E+00   -1.0666537E+01   -6.7311383E+00
    1.4130000E+01    6.1127716E+00   -6.0995863E+00   -3.9999999E+00   -3.8025982E+00   -4.0557030E+00   -4.8921674E+00   -8.9721474E+00   -3.5886239E+00   -2.8493733E+00   -3.6993202E+00   -6.4487042E+00   -6.7753437E+00   -1.5216926E+01   -1.4000000E+01   -6.9297339E+00   -4.0802283E+00   -1.4000000E+01   -6.3173716E+00   -3.0000000E+01   -3.1662223E+00   -8.2478962E+00   -9.0000518E+00   -8.2825544E+00   -1.0203034E+01   -1.1358106E+01   -1.1614626E+01   -2.0582474E+01   -8.3387551E+00   -7.4750137E+00   -9.4957014E+00   -1.2573988E+01   -7.2758096E+00   -1.0661588E+01   -6.7285046E+00
    1.4310000E+01    6.1150343E+00   -6.1018172E+00   -3.9999999E+00   -3.8018152E+00   -4.0526921E+00   -4.8864739E+00   -8.9829492E+00   -3.5881044E+00   -2.8497713E+00   -3.6974157E+00   -6.4487045E+00   -6.7759841E+00   -1.5223394E+01   -1.4000000E+01   -6.8872057E+00   -4.0767363E+00   -1.4000000E+01   -6.3194534E+00   -3.0000000E+01   -3.1643224E+00   -8.2544253E+00   -9.0020554E+00   -8.2912428E+00   -1.0201512E+01   -1.1362461E+01   -1.1573012E+01   -2.0546807E+01   -8.3364574E+00   -7.4707477E+00   -9.4923488E+00   -1.2576581E+01   -7.2746846E+00   -1.0656677E+01   -6.7258916E+00
    1.4490000E+01    6.1172799E+00   -6.1040312E+00   -3.9999999E+00   -3.8010374E+00   -4.0497073E+00   -4.8809853E+00   -8.9936258E+00   -3.5876018E+00   -2.8501673E+00   -3.6956197E+00   -6.4487049E+00   -6.7770278E+00   -1.5229816E+01   -1.4000000E+01   -6.8483196E+00   -4.0732801E+00   -1.4000000E+01   -6.3214252E+00   -3.0000000E+01   -3.1624378E+00   -8.2608617E+00   -9.0040007E+00   -8.2998219E+00   -1.0200409E+01   -1.1366786E+01   -1.1535443E+01   -2.0514732E+01   -8.3341770E+00   -7.4665147E+00   -9.4894310E+00   -1.2579159E+01   -7.2739774E+00   -1.0651804E+01   -6.7232987E+00
    1.4670000E+01    6.1195087E+00   -6.1062286E+00   -3.9999999E+00   -3.8002649E+00   -4.0467475E+00   -4.8756908E+00   -9.0041799E+00   -3.5871156E+00   -2.8505612E+00   -3.6939299E+00   -6.4487052E+00   -6.7784394E+00   -1.5236192E+01   -1.4000000E+01   -6.8124974E+00   -4.0698597E+00   -1.4000000E+01   -6.3232878E+00   -3.0000000E+01   -3.1605682E+00   -8.2672079E+00   -9.0058893E+00   -8.3082946E+00   -1.0199690E+01   -1.1371080E+01   -1.1501303E+01   -2.0485673E+01   -8.3319136E+00   -7.4623140E+00   -9.4869119E+00   -1.2581720E+01   -7.2736523E+00   -1.0646967E+01   -6.7207257E+00
    1.4850000E+01    6.1217209E+00   -6.1084096E+00   -3.9999999E+00   -3.7994975E+00   -4.0438117E+00   -4.8705803E+00   -9.0146144E+00   -3.5866454E+00   -2.8509531E+00   -3.6923438E+00   -6.4487055E+00   -6.7801858E+00   -1.5242522E+01   -1.4000000E+01   -6.7792895E+00   -4.0664751E+00   -1.4000000E+01   -6.3250425E+00   -3.0000000E+01   -3.1587133E+00   -8.2734659E+00   -9.0077228E+00   -8.3166633E+00   -1.0199323E+01   -1.1375344E+01   -1.1470111E+01   -2.0459181E+01   -8.3296669E+00   -7.4581452E+00   -9.4847579E+00   -1.2584265E+01   -7.2736760E+00   -1.0642167E+01   -6.7181721E+00
    1.5030000E+01    6.1239169E+00   -6.1105746E+00   -3.9999999E+00   -3.7987353E+00   -4.0408988E+00   -4.8656447E+00   -9.0249317E+00   -3.5861906E+00   -2.8513429E+00   -3.6908590E+00   -6.4487058E+00   -6.7822365E+00   -1.5248808E+01   -1.4000000E+01   -6.7483395E+00   -4.0631262E+00   -1.4000000E+01   -6.3266912E+00   -3.0000000E+01   -3.1568727E+00   -8.2796379E+00   -9.0095028E+00   -8.3249302E+00   -1.0199275E+01   -1.1379579E+01   -1.1441480E+01   -2.0434899E+01   -8.3274367E+00   -7.4540077E+00   -9.4829378E+00   -1.2586795E+01   -7.2740175E+00   -1.0637402E+01   -6.7156376E+00
    1.5210000E+01    6.1260968E+00   -6.1127236E+00   -3.9999999E+00   -3.7979780E+00   -4.0380080E+00   -4.8608752E+00   -9.0351342E+00   -3.5857508E+00   -2.8517305E+00   -3.6894732E+00   -6.4487062E+00   -6.7845628E+00   -1.5255049E+01   -1.4000000E+01   -6.7193599E+00   -4.0598130E+00   -1.4000000E+01   -6.3282361E+00   -3.0000000E+01   -3.1550463E+00   -8.2857257E+00   -9.0112309E+00   -8.3330974E+00   -1.0199518E+01   -1.1383785E+01   -1.1415093E+01   -2.0412541E+01   -8.3252227E+00   -7.4499009E+00   -9.4814225E+00   -1.2589308E+01   -7.2746480E+00   -1.0632672E+01   -6.7131218E+00
    1.5390000E+01    6.1282608E+00   -6.1148569E+00   -3.9999999E+00   -3.7972258E+00   -4.0351382E+00   -4.8562639E+00   -9.0452239E+00   -3.5853255E+00   -2.8521159E+00   -3.6881843E+00   -6.4487065E+00   -6.7871378E+00   -1.5261246E+01   -1.4000000E+01   -6.6921153E+00   -4.0565353E+00   -1.4000000E+01   -6.3296793E+00   -3.0000000E+01   -3.1532338E+00   -8.2917311E+00   -9.0129084E+00   -8.3411669E+00   -1.0200025E+01   -1.1387962E+01   -1.1390689E+01   -2.0391872E+01   -8.3230249E+00   -7.4458245E+00   -9.4801849E+00   -1.2591806E+01   -7.2755403E+00   -1.0627977E+01   -6.7106245E+00
    1.5570000E+01    6.1304089E+00   -6.1169745E+00   -3.9999999E+00   -3.7964784E+00   -4.0322887E+00   -4.8518031E+00   -9.0552024E+00   -3.5849143E+00   -2.8524988E+00   -3.6869901E+00   -6.4487069E+00   -6.7899367E+00   -1.5267399E+01   -1.4000000E+01   -6.6664109E+00   -4.0532930E+00   -1.4000000E+01   -6.3310232E+00   -3.0000000E+01   -3.1514348E+00   -8.2976558E+00   -9.0145368E+00   -8.3491402E+00   -1.0200772E+01   -1.1392110E+01   -1.1368047E+01   -2.0372696E+01   -8.3208431E+00   -7.4417781E+00   -9.4791996E+00   -1.2594287E+01   -7.2766694E+00   -1.0623316E+01   -6.7081453E+00
    1.5750000E+01    6.1325410E+00   -6.1190764E+00   -3.9999999E+00   -3.7957358E+00   -4.0294587E+00   -4.8474859E+00   -9.0650709E+00   -3.5845169E+00   -2.8528790E+00   -3.6858887E+00   -6.4487072E+00   -6.7929359E+00   -1.5273507E+01   -1.4000000E+01   -6.6420832E+00   -4.0500858E+00   -1.4000000E+01   -6.3322698E+00   -3.0000000E+01   -3.1496492E+00   -8.3035009E+00   -9.0161176E+00   -8.3570187E+00   -1.0201734E+01   -1.1396228E+01   -1.1346980E+01   -2.0354852E+01   -8.3186775E+00   -7.4377615E+00   -9.4784431E+00   -1.2596752E+01   -7.2780114E+00   -1.0618689E+01   -6.7056839E+00
    1.5930000E+01    6.1346571E+00   -6.1211623E+00   -3.9999999E+00   -3.7949980E+00   -4.0266475E+00   -4.8433056E+00   -9.0748301E+00   -3.5841327E+00   -2.8532559E+00   -3.6848781E+00   -6.4487076E+00   -6.7961135E+00   -1.5279571E+01   -1.4000000E+01   -6.6189941E+00   -4.0469136E+00   -1.4000000E+01   -6.3334214E+00   -3.0000000E+01   -3.1478767E+00   -8.3092674E+00   -9.0176520E+00   -8.3648031E+00   -1.0202891E+01   -1.1400317E+01   -1.1327329E+01   -2.0338198E+01   -8.3165281E+00   -7.4337746E+00   -9.4778933E+00   -1.2599200E+01   -7.2795442E+00   -1.0614095E+01   -6.7032400E+00
    1.6110000E+01    6.1367567E+00   -6.1232319E+00   -3.9999999E+00   -3.7942649E+00   -4.0238545E+00   -4.8392561E+00   -9.0844797E+00   -3.5837615E+00   -2.8536291E+00   -3.6839565E+00   -6.4487079E+00   -6.7994490E+00   -1.5285588E+01   -1.4000000E+01   -6.5970253E+00   -4.0437759E+00   -1.4000000E+01   -6.3344799E+00   -3.0000000E+01   -3.1461170E+00   -8.3149561E+00   -9.0191416E+00   -8.3724936E+00   -1.0204221E+01   -1.1404375E+01   -1.1308955E+01   -2.0322616E+01   -8.3143954E+00   -7.4298176E+00   -9.4775298E+00   -1.2601629E+01   -7.2812471E+00   -1.0609536E+01   -6.7008133E+00
    1.6290000E+01    6.1388390E+00   -6.1252845E+00   -3.9999999E+00   -3.7935364E+00   -4.0210789E+00   -4.8353316E+00   -9.0940183E+00   -3.5834028E+00   -2.8539974E+00   -3.6831226E+00   -6.4487083E+00   -6.8029228E+00   -1.5291557E+01   -1.4000000E+01   -6.5760752E+00   -4.0406726E+00   -1.4000000E+01   -6.3354473E+00   -3.0000000E+01   -3.1443700E+00   -8.3205670E+00   -9.0205877E+00   -8.3800896E+00   -1.0205706E+01   -1.1408401E+01   -1.1291737E+01   -2.0308003E+01   -8.3122801E+00   -7.4258910E+00   -9.4773336E+00   -1.2604038E+01   -7.2831001E+00   -1.0605011E+01   -6.6984035E+00
    1.6470000E+01    6.1409031E+00   -6.1273189E+00   -3.9999999E+00   -3.7928125E+00   -4.0183201E+00   -4.8315265E+00   -9.1034431E+00   -3.5830563E+00   -2.8543597E+00   -3.6823747E+00   -6.4487086E+00   -6.8065165E+00   -1.5297473E+01   -1.4000000E+01   -6.5560557E+00   -4.0376035E+00   -1.4000000E+01   -6.3363253E+00   -3.0000000E+01   -3.1426353E+00   -8.3260993E+00   -9.0219920E+00   -8.3875892E+00   -1.0207329E+01   -1.1412393E+01   -1.1275568E+01   -2.0294266E+01   -8.3101833E+00   -7.4219956E+00   -9.4772872E+00   -1.2606424E+01   -7.2850849E+00   -1.0600521E+01   -6.6960102E+00
    1.6650000E+01    6.1429471E+00   -6.1293334E+00   -3.9999999E+00   -3.7920931E+00   -4.0155774E+00   -4.8278358E+00   -9.1127491E+00   -3.5827217E+00   -2.8547140E+00   -3.6817118E+00   -6.4487090E+00   -6.8102125E+00   -1.5303333E+01   -1.4000000E+01   -6.5368900E+00   -4.0345684E+00   -1.4000000E+01   -6.3371154E+00   -3.0000000E+01   -3.1409128E+00   -8.3315515E+00   -9.0233561E+00   -8.3949892E+00   -1.0209073E+01   -1.1416346E+01   -1.1260353E+01   -2.0281324E+01   -8.3081066E+00   -7.4181328E+00   -9.4773744E+00   -1.2608783E+01   -7.2871834E+00   -1.0596067E+01   -6.6936334E+00
    1.6830000E+01    6.1449687E+00   -6.1313257E+00   -3.9999999E+00   -3.7913781E+00   -4.0128500E+00   -4.8242544E+00   -9.1219279E+00   -3.5823986E+00   -2.8550575E+00   -3.6811328E+00   -6.4487094E+00   -6.8139941E+00   -1.5309128E+01   -1.4000000E+01   -6.5185104E+00   -4.0315672E+00   -1.4000000E+01   -6.3378191E+00   -3.0000000E+01   -3.1392022E+00   -8.3369203E+00   -9.0246817E+00   -8.4022839E+00   -1.0210926E+01   -1.1420257E+01   -1.1246009E+01   -2.0269101E+01   -8.3060526E+00   -7.4143049E+00   -9.4775807E+00   -1.2611111E+01   -7.2893788E+00   -1.0591652E+01   -6.6912725E+00
    1.7010000E+01    6.1469641E+00   -6.1332920E+00   -3.9999999E+00   -3.7906674E+00   -4.0101369E+00   -4.8207778E+00   -9.1309672E+00   -3.5820867E+00   -2.8553865E+00   -3.6806369E+00   -6.4487097E+00   -6.8178446E+00   -1.5314847E+01   -1.4000000E+01   -6.5008574E+00   -4.0286001E+00   -1.4000000E+01   -6.3384374E+00   -3.0000000E+01   -3.1375033E+00   -8.3422005E+00   -9.0259711E+00   -8.4094643E+00   -1.0212872E+01   -1.1424117E+01   -1.1232459E+01   -2.0257527E+01   -8.3040248E+00   -7.4105154E+00   -9.4778930E+00   -1.2613400E+01   -7.2916541E+00   -1.0587279E+01   -6.6889273E+00
    1.7190000E+01    6.1489282E+00   -6.1352270E+00   -3.9999999E+00   -3.7899611E+00   -4.0074369E+00   -4.8174015E+00   -9.1398484E+00   -3.5817855E+00   -2.8556954E+00   -3.6802236E+00   -6.4487101E+00   -6.8217476E+00   -1.5320474E+01   -1.4000000E+01   -6.4838781E+00   -4.0256673E+00   -1.4000000E+01   -6.3389714E+00   -3.0000000E+01   -3.1358159E+00   -8.3473843E+00   -9.0272267E+00   -8.4165174E+00   -1.0214903E+01   -1.1427916E+01   -1.1219634E+01   -2.0246534E+01   -8.3020287E+00   -7.4067691E+00   -9.4782999E+00   -1.2615638E+01   -7.2939928E+00   -1.0582953E+01   -6.6865976E+00
    1.7370000E+01    6.1508532E+00   -6.1371232E+00   -3.9999999E+00   -3.7892588E+00   -4.0047486E+00   -4.8141212E+00   -9.1485441E+00   -3.5814949E+00   -2.8559763E+00   -3.6798925E+00   -6.4487105E+00   -6.8256862E+00   -1.5325987E+01   -1.4000000E+01   -6.4675255E+00   -4.0227693E+00   -1.4000000E+01   -6.3394217E+00   -3.0000000E+01   -3.1341397E+00   -8.3524595E+00   -9.0284518E+00   -8.4234233E+00   -1.0217007E+01   -1.1431639E+01   -1.1207470E+01   -2.0236051E+01   -8.3000717E+00   -7.4030736E+00   -9.4787919E+00   -1.2617811E+01   -7.2963778E+00   -1.0578681E+01   -6.6842829E+00
    1.7550000E+01    6.1527284E+00   -6.1389696E+00   -3.9999999E+00   -3.7885607E+00   -4.0020704E+00   -4.8109329E+00   -9.1570150E+00   -3.5812143E+00   -2.8562181E+00   -3.6796437E+00   -6.4487109E+00   -6.8296427E+00   -1.5331352E+01   -1.4000000E+01   -6.4517575E+00   -4.0199070E+00   -1.4000000E+01   -6.3397889E+00   -3.0000000E+01   -3.1324745E+00   -8.3574084E+00   -9.0296504E+00   -8.4301535E+00   -1.0219179E+01   -1.1435264E+01   -1.1195907E+01   -2.0226003E+01   -8.2981647E+00   -7.3994393E+00   -9.4793618E+00   -1.2619896E+01   -7.2987909E+00   -1.0574474E+01   -6.6819830E+00
    1.7730000E+01    6.1545381E+00   -6.1407508E+00   -3.9999999E+00   -3.7878665E+00   -3.9993999E+00   -4.8078325E+00   -9.1652042E+00   -3.5809435E+00   -2.8564050E+00   -3.6794774E+00   -6.4487113E+00   -6.8335974E+00   -1.5336524E+01   -1.4000000E+01   -6.4365363E+00   -4.0170816E+00   -1.4000000E+01   -6.3400731E+00   -3.0000000E+01   -3.1308198E+00   -8.3622053E+00   -9.0308278E+00   -8.4366668E+00   -1.0221414E+01   -1.1438760E+01   -1.1184889E+01   -2.0216307E+01   -8.2963232E+00   -7.3958816E+00   -9.4800052E+00   -1.2621862E+01   -7.3012123E+00   -1.0570347E+01   -6.6796973E+00
    1.7910000E+01    6.1562603E+00   -6.1424445E+00   -3.9999999E+00   -3.7871761E+00   -3.9967347E+00   -4.8048163E+00   -9.1730300E+00   -3.5806819E+00   -2.8565146E+00   -3.6793940E+00   -6.4487117E+00   -6.8375275E+00   -1.5341437E+01   -1.4000000E+01   -6.4218282E+00   -4.0142949E+00   -1.4000000E+01   -6.3402743E+00   -3.0000000E+01   -3.1291756E+00   -8.3668128E+00   -9.0319909E+00   -8.4429035E+00   -1.0223711E+01   -1.1442083E+01   -1.1174357E+01   -2.0206863E+01   -8.2945695E+00   -7.3924221E+00   -9.4807213E+00   -1.2623665E+01   -7.3036189E+00   -1.0566321E+01   -6.6774255E+00
