# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6871541E+00   -6.6691923E+00   -3.9999999E+00   -3.6356732E+00   -3.6827503E+00   -4.1053602E+00   -1.0875936E+01   -3.6712312E+00   -3.1453897E+00   -3.4653244E+00   -6.4487994E+00   -8.5926224E+00   -1.6897998E+01   -1.4000000E+01   -1.4000000E+01   -3.7623816E+00   -1.4000000E+01   -2.3506803E+00   -3.0000000E+01   -2.8824684E+00   -9.0408525E+00   -8.6442431E+00   -9.6341039E+00   -1.1461057E+01   -1.2486940E+01   -2.0544010E+01   -2.9393070E+01   -7.7590073E+00   -6.6010882E+00   -1.0480666E+01   -1.3440164E+01   -8.8297687E+00   -9.6418343E+00   -6.2885209E+00
    7.1100000E+00    6.6980962E+00   -6.6800077E+00   -3.9999999E+00   -3.6299724E+00   -3.6744417E+00   -4.1085243E+00   -1.0912476E+01   -3.6736249E+00   -3.1505432E+00   -3.4653550E+00   -6.4488018E+00   -8.6142874E+00   -1.6929676E+01   -1.4000000E+01   -1.4000000E+01   -3.7529940E+00   -1.4000000E+01   -2.3373205E+00   -3.0000000E+01   -2.8765339E+00   -9.0565143E+00   -8.6380206E+00   -9.6602822E+00   -1.1472185E+01   -1.2508255E+01   -2.0566802E+01   -2.9426330E+01   -7.7479200E+00   -6.5837859E+00   -1.0486148E+01   -1.3456114E+01   -8.8460474E+00   -9.6194003E+00   -6.2771749E+00
    7.2900000E+00    6.7088756E+00   -6.6906630E+00   -3.9999999E+00   -3.6244689E+00   -3.6663745E+00   -4.1116561E+00   -1.0948189E+01   -3.6761772E+00   -3.1556816E+00   -3.4653856E+00   -6.4488041E+00   -8.6356275E+00   -1.6960889E+01   -1.4000000E+01   -1.4000000E+01   -3.7438970E+00   -1.4000000E+01   -2.3243593E+00   -3.0000000E+01   -2.8707501E+00   -9.0716524E+00   -8.6316000E+00   -9.6857825E+00   -1.1483142E+01   -1.2529256E+01   -2.0589246E+01   -2.9459092E+01   -7.7369985E+00   -6.5668055E+00   -1.0491605E+01   -1.3471889E+01   -8.8621407E+00   -9.5974739E+00   -6.2661708E+00
    7.4700000E+00    6.7194981E+00   -6.7011640E+00   -3.9999999E+00   -3.6191512E+00   -3.6585362E+00   -4.1147559E+00   -1.0983111E+01   -3.6788765E+00   -3.1608041E+00   -3.4654161E+00   -6.4488064E+00   -8.6566550E+00   -1.6991655E+01   -1.4000000E+01   -1.4000000E+01   -3.7350745E+00   -1.4000000E+01   -2.3117738E+00   -3.0000000E+01   -2.8651098E+00   -9.0862937E+00   -8.6249962E+00   -9.7106374E+00   -1.1493936E+01   -1.2549955E+01   -2.0611356E+01   -2.9491376E+01   -7.7262365E+00   -6.5501338E+00   -1.0497036E+01   -1.3487494E+01   -8.8780543E+00   -9.5760311E+00   -6.2554907E+00
    7.6500000E+00    6.7299693E+00   -6.7115160E+00   -3.9999999E+00   -3.6140092E+00   -3.6509151E+00   -4.1178243E+00   -1.1017278E+01   -3.6817118E+00   -3.1659096E+00   -3.4654467E+00   -6.4488087E+00   -8.6773809E+00   -1.7021989E+01   -1.4000000E+01   -1.4000000E+01   -3.7265116E+00   -1.4000000E+01   -2.2995428E+00   -3.0000000E+01   -2.8596067E+00   -9.1004628E+00   -8.6182230E+00   -9.7348767E+00   -1.1504572E+01   -1.2570362E+01   -2.0633143E+01   -2.9523197E+01   -7.7156286E+00   -6.5337585E+00   -1.0502442E+01   -1.3502934E+01   -8.8937931E+00   -9.5550497E+00   -6.2451180E+00
    7.8300000E+00    6.7402938E+00   -6.7217238E+00   -3.9999999E+00   -3.6090331E+00   -3.6435005E+00   -4.1208618E+00   -1.1050720E+01   -3.6846729E+00   -3.1709970E+00   -3.4654772E+00   -6.4488110E+00   -8.6978149E+00   -1.7051905E+01   -1.4000000E+01   -1.4000000E+01   -3.7181945E+00   -1.4000000E+01   -2.2876468E+00   -3.0000000E+01   -2.8542346E+00   -9.1141823E+00   -8.6112935E+00   -9.7585273E+00   -1.1515055E+01   -1.2590485E+01   -2.0654619E+01   -2.9554571E+01   -7.7051699E+00   -6.5176685E+00   -1.0507820E+01   -1.3518211E+01   -8.9093612E+00   -9.5345095E+00   -6.2350372E+00
    8.0100000E+00    6.7504759E+00   -6.7317915E+00   -3.9999999E+00   -3.6042138E+00   -3.6362833E+00   -4.1238588E+00   -1.1083463E+01   -3.6877543E+00   -3.1760649E+00   -3.4655077E+00   -6.4488132E+00   -8.7179638E+00   -1.7081413E+01   -1.4000000E+01   -1.4000000E+01   -3.7101119E+00   -1.4000000E+01   -2.2760815E+00   -3.0000000E+01   -2.8489880E+00   -9.1274694E+00   -8.6042163E+00   -9.7816105E+00   -1.1525388E+01   -1.2610333E+01   -2.0675789E+01   -2.9585511E+01   -7.6948561E+00   -6.5018537E+00   -1.0513169E+01   -1.3533329E+01   -8.9247601E+00   -9.5143915E+00   -6.2252337E+00
    8.1900000E+00    6.7605987E+00   -6.7418048E+00   -3.9999999E+00   -3.5992609E+00   -3.6299027E+00   -4.1183658E+00   -1.1114436E+01   -3.6942414E+00   -3.1811476E+00   -3.4655384E+00   -6.4488154E+00   -8.7022512E+00   -1.7110804E+01   -1.4000000E+01   -1.4000000E+01   -3.7031256E+00   -1.4000000E+01   -2.2758910E+00   -3.0000000E+01   -2.8438213E+00   -9.1390646E+00   -8.5955661E+00   -9.8029592E+00   -1.1499904E+01   -1.2630100E+01   -2.0661054E+01   -2.9616269E+01   -7.6846074E+00   -6.4861950E+00   -1.0482769E+01   -1.3548422E+01   -8.9043556E+00   -9.4942734E+00   -6.2153651E+00
    8.3700000E+00    6.7706149E+00   -6.7517137E+00   -3.9999999E+00   -3.5944423E+00   -3.6236837E+00   -4.1129879E+00   -1.1143380E+01   -3.7007300E+00   -3.1862393E+00   -3.4655692E+00   -6.4488175E+00   -8.7207303E+00   -1.7139875E+01   -1.4000000E+01   -1.4000000E+01   -3.6963137E+00   -1.4000000E+01   -2.2757006E+00   -3.0000000E+01   -2.8387723E+00   -9.1488274E+00   -8.5852963E+00   -9.8223756E+00   -1.1508711E+01   -1.2649644E+01   -2.0680493E+01   -2.9646683E+01   -7.6744674E+00   -6.4707671E+00   -1.0486773E+01   -1.3563402E+01   -8.9182519E+00   -9.4745116E+00   -6.2057440E+00
    8.5500000E+00    6.7804944E+00   -6.7614878E+00   -3.9999999E+00   -3.5897601E+00   -3.6176198E+00   -4.1077155E+00   -1.1171793E+01   -3.7072154E+00   -3.1913047E+00   -3.4656001E+00   -6.4488196E+00   -8.7402378E+00   -1.7168558E+01   -1.4000000E+01   -1.4000000E+01   -3.6896630E+00   -1.4000000E+01   -2.2755103E+00   -3.0000000E+01   -2.8338359E+00   -9.1583173E+00   -8.5750272E+00   -9.8413887E+00   -1.1518677E+01   -1.2668927E+01   -2.0700943E+01   -2.9676685E+01   -7.6644663E+00   -6.4555950E+00   -1.0492045E+01   -1.3578224E+01   -8.9332810E+00   -9.4551335E+00   -6.1963676E+00
    8.7300000E+00    6.7902392E+00   -6.7711290E+00   -3.9999999E+00   -3.5852122E+00   -3.6117088E+00   -4.1025430E+00   -1.1199691E+01   -3.7136930E+00   -3.1963413E+00   -3.4656309E+00   -6.4488217E+00   -8.7595266E+00   -1.7196853E+01   -1.4000000E+01   -1.4000000E+01   -3.6831586E+00   -1.4000000E+01   -2.2753201E+00   -3.0000000E+01   -2.8290076E+00   -9.1675469E+00   -8.5647673E+00   -9.8600130E+00   -1.1528553E+01   -1.2687948E+01   -2.0721158E+01   -2.9706275E+01   -7.6546020E+00   -6.4406718E+00   -1.0497331E+01   -1.3592886E+01   -8.9481913E+00   -9.4361305E+00   -6.1872295E+00
    8.9100000E+00    6.7998506E+00   -6.7806387E+00   -3.9999999E+00   -3.5807944E+00   -3.6059566E+00   -4.0974652E+00   -1.1227088E+01   -3.7201587E+00   -3.2013463E+00   -3.4656617E+00   -6.4488238E+00   -8.7785520E+00   -1.7224765E+01   -1.4000000E+01   -1.4000000E+01   -3.6767784E+00   -1.4000000E+01   -2.2751300E+00   -3.0000000E+01   -2.8242830E+00   -9.1765272E+00   -8.5545248E+00   -9.8782605E+00   -1.1538293E+01   -1.2706711E+01   -2.0741095E+01   -2.9735460E+01   -7.6448731E+00   -6.4259915E+00   -1.0502581E+01   -1.3607384E+01   -8.9629344E+00   -9.4174925E+00   -6.1783211E+00
    9.0900000E+00    6.8093296E+00   -6.7900177E+00   -3.9999999E+00   -3.5765015E+00   -3.6003802E+00   -4.0924774E+00   -1.1253995E+01   -3.7266084E+00   -3.2063165E+00   -3.4656925E+00   -6.4488259E+00   -8.7973141E+00   -1.7252296E+01   -1.4000000E+01   -1.4000000E+01   -3.6704890E+00   -1.4000000E+01   -2.2749399E+00   -3.0000000E+01   -2.8196579E+00   -9.1852688E+00   -8.5443085E+00   -9.8961426E+00   -1.1547897E+01   -1.2725217E+01   -2.0760752E+01   -2.9764242E+01   -7.6352786E+00   -6.4115491E+00   -1.0507790E+01   -1.3621717E+01   -8.9775063E+00   -9.3992096E+00   -6.1696335E+00
    9.2700000E+00    6.8186763E+00   -6.7992662E+00   -3.9999999E+00   -3.5723282E+00   -3.5950089E+00   -4.0875749E+00   -1.1280422E+01   -3.7330382E+00   -3.2112482E+00   -3.4657232E+00   -6.4488279E+00   -8.8158134E+00   -1.7279445E+01   -1.4000000E+01   -1.4000000E+01   -3.6642441E+00   -1.4000000E+01   -2.2747500E+00   -3.0000000E+01   -2.8151286E+00   -9.1937822E+00   -8.5341284E+00   -9.9136697E+00   -1.1557365E+01   -1.2743465E+01   -2.0780133E+01   -2.9792621E+01   -7.6258182E+00   -6.3973401E+00   -1.0512955E+01   -1.3635881E+01   -8.9919039E+00   -9.3812724E+00   -6.1611573E+00
    9.4500000E+00    6.8278904E+00   -6.8083837E+00   -3.9999999E+00   -3.5682691E+00   -3.5898815E+00   -4.0827528E+00   -1.1306380E+01   -3.7394447E+00   -3.2161375E+00   -3.4657540E+00   -6.4488299E+00   -8.8340492E+00   -1.7306211E+01   -1.4000000E+01   -1.4000000E+01   -3.6579873E+00   -1.4000000E+01   -2.2745601E+00   -3.0000000E+01   -2.8106913E+00   -9.2020773E+00   -8.5239952E+00   -9.9308513E+00   -1.1566697E+01   -1.2761455E+01   -2.0799235E+01   -2.9820597E+01   -7.6164922E+00   -6.3833610E+00   -1.0518072E+01   -1.3649872E+01   -9.0061230E+00   -9.3636722E+00   -6.1528838E+00
    9.6300000E+00    6.8369709E+00   -6.8173692E+00   -3.9999999E+00   -3.5643190E+00   -3.5850406E+00   -4.0780065E+00   -1.1331873E+01   -3.7458242E+00   -3.2209800E+00   -3.4657848E+00   -6.4488319E+00   -8.8520193E+00   -1.7332590E+01   -1.4000000E+01   -1.4000000E+01   -3.6516595E+00   -1.4000000E+01   -2.2743703E+00   -3.0000000E+01   -2.8063425E+00   -9.2101631E+00   -8.5139201E+00   -9.9476952E+00   -1.1575892E+01   -1.2779185E+01   -2.0818058E+01   -2.9848167E+01   -7.6073016E+00   -6.3696093E+00   -1.0523138E+01   -1.3663684E+01   -9.0201583E+00   -9.3464014E+00   -6.1448042E+00
    9.8100000E+00    6.8459161E+00   -6.8262209E+00   -3.9999999E+00   -3.5604727E+00   -3.5805236E+00   -4.0733313E+00   -1.1356906E+01   -3.7521736E+00   -3.2257706E+00   -3.4658155E+00   -6.4488340E+00   -8.8697206E+00   -1.7358578E+01   -1.4000000E+01   -1.4000000E+01   -3.6452096E+00   -1.4000000E+01   -2.2741806E+00   -3.0000000E+01   -2.8020788E+00   -9.2180469E+00   -8.5039134E+00   -9.9642068E+00   -1.1584949E+01   -1.2796652E+01   -2.0836600E+01   -2.9875326E+01   -7.5982479E+00   -6.3560829E+00   -1.0528147E+01   -1.3677311E+01   -9.0340033E+00   -9.3294532E+00   -6.1369103E+00
    9.9900000E+00    6.8547237E+00   -6.8349365E+00   -3.9999999E+00   -3.5567256E+00   -3.5763531E+00   -4.0687222E+00   -1.1381478E+01   -3.7584895E+00   -3.2305039E+00   -3.4658463E+00   -6.4488359E+00   -8.8871483E+00   -1.7384166E+01   -1.4000000E+01   -1.4000000E+01   -3.6386053E+00   -1.4000000E+01   -2.2739910E+00   -3.0000000E+01   -2.7978971E+00   -9.2257327E+00   -8.4939841E+00   -9.9803876E+00   -1.1593864E+01   -1.2813849E+01   -2.0854854E+01   -2.9902067E+01   -7.5893336E+00   -6.3427811E+00   -1.0533094E+01   -1.3690745E+01   -9.0476504E+00   -9.3128221E+00   -6.1291942E+00
    1.0170000E+01    6.8633906E+00   -6.8435128E+00   -3.9999999E+00   -3.5530730E+00   -3.5725299E+00   -4.0641740E+00   -1.1405582E+01   -3.7647689E+00   -3.2351738E+00   -3.4658770E+00   -6.4488379E+00   -8.9042962E+00   -1.7409345E+01   -1.4000000E+01   -1.4000000E+01   -3.6318414E+00   -1.4000000E+01   -2.2738014E+00   -3.0000000E+01   -2.7937943E+00   -9.2332215E+00   -8.4841391E+00   -9.9962353E+00   -1.1602637E+01   -1.2830771E+01   -2.0872817E+01   -2.9928381E+01   -7.5805615E+00   -6.3297035E+00   -1.0537973E+01   -1.3703976E+01   -9.0610906E+00   -9.2965036E+00   -6.1216484E+00
    1.0350000E+01    6.8719129E+00   -6.8519460E+00   -3.9999999E+00   -3.5495107E+00   -3.5690302E+00   -4.0596797E+00   -1.1429209E+01   -3.7710088E+00   -3.2397737E+00   -3.4659077E+00   -6.4488399E+00   -8.9211567E+00   -1.7434103E+01   -1.4000000E+01   -1.4000000E+01   -3.6249428E+00   -1.4000000E+01   -2.2736120E+00   -3.0000000E+01   -2.7897675E+00   -9.2405103E+00   -8.4743833E+00   -1.0011743E+01   -1.1611262E+01   -1.2847410E+01   -2.0890480E+01   -2.9954258E+01   -7.5719355E+00   -6.3168510E+00   -1.0542778E+01   -1.3716994E+01   -9.0743135E+00   -9.2804943E+00   -6.1142658E+00
    1.0530000E+01    6.8802861E+00   -6.8602313E+00   -3.9999999E+00   -3.5460345E+00   -3.5658069E+00   -4.0552292E+00   -1.1452342E+01   -3.7772062E+00   -3.2442961E+00   -3.4659385E+00   -6.4488418E+00   -8.9377207E+00   -1.7458425E+01   -1.4000000E+01   -1.4000000E+01   -3.6179612E+00   -1.4000000E+01   -2.2734226E+00   -3.0000000E+01   -2.7858140E+00   -9.2475932E+00   -8.4647198E+00   -1.0026900E+01   -1.1619735E+01   -1.2863757E+01   -2.0907834E+01   -2.9979682E+01   -7.5634602E+00   -6.3042253E+00   -1.0547501E+01   -1.3729787E+01   -9.0873073E+00   -9.2647920E+00   -6.1070395E+00
    1.0710000E+01    6.8885047E+00   -6.8683634E+00   -3.9999999E+00   -3.5426405E+00   -3.5627959E+00   -4.0508067E+00   -1.1474962E+01   -3.7833582E+00   -3.2487329E+00   -3.4659692E+00   -6.4488438E+00   -8.9539771E+00   -1.7482296E+01   -1.4000000E+01   -1.4000000E+01   -3.6109678E+00   -1.4000000E+01   -2.2732333E+00   -3.0000000E+01   -2.7819309E+00   -9.2544625E+00   -8.4551518E+00   -1.0041693E+01   -1.1628052E+01   -1.2879800E+01   -2.0924870E+01   -3.0004638E+01   -7.5551409E+00   -6.2918289E+00   -1.0552135E+01   -1.3742341E+01   -9.1000585E+00   -9.2493957E+00   -6.0999630E+00
    1.0890000E+01    6.8965624E+00   -6.8763358E+00   -3.9999999E+00   -3.5393250E+00   -3.5599246E+00   -4.0463867E+00   -1.1497049E+01   -3.7894617E+00   -3.2530753E+00   -3.4659999E+00   -6.4488457E+00   -8.9699134E+00   -1.7505695E+01   -1.4000000E+01   -1.4000000E+01   -3.6040429E+00   -1.4000000E+01   -2.2730441E+00   -3.0000000E+01   -2.7781157E+00   -9.2611098E+00   -8.4456838E+00   -1.0056108E+01   -1.1636205E+01   -1.2895527E+01   -2.0941575E+01   -3.0029107E+01   -7.5469839E+00   -6.2796656E+00   -1.0556671E+01   -1.3754641E+01   -9.1125521E+00   -9.2343052E+00   -6.0930302E+00
    1.1070000E+01    6.9044519E+00   -6.8841413E+00   -3.9999999E+00   -3.5360845E+00   -3.5571213E+00   -4.0419290E+00   -1.1518581E+01   -3.7955139E+00   -3.2573135E+00   -3.4660306E+00   -6.4488476E+00   -8.9855150E+00   -1.7528601E+01   -1.4000000E+01   -1.4000000E+01   -3.5972656E+00   -1.4000000E+01   -2.2728550E+00   -3.0000000E+01   -2.7743659E+00   -9.2675286E+00   -8.4363236E+00   -1.0070130E+01   -1.1644188E+01   -1.2910924E+01   -2.0957934E+01   -3.0053067E+01   -7.5389965E+00   -6.2677399E+00   -1.0561099E+01   -1.3766670E+01   -9.1247710E+00   -9.2195218E+00   -6.0862348E+00
    1.1250000E+01    6.9121649E+00   -6.8917716E+00   -3.9999999E+00   -3.5329154E+00   -3.5543238E+00   -4.0373728E+00   -1.1539538E+01   -3.8015118E+00   -3.2614369E+00   -3.4660613E+00   -6.4488495E+00   -9.0007655E+00   -1.7550990E+01   -1.4000000E+01   -1.4000000E+01   -3.5907063E+00   -1.4000000E+01   -2.2726660E+00   -3.0000000E+01   -2.7706790E+00   -9.2737155E+00   -8.4270844E+00   -1.0083747E+01   -1.1651992E+01   -1.2925972E+01   -2.0973932E+01   -3.0076494E+01   -7.5311869E+00   -6.2560576E+00   -1.0565409E+01   -1.3778410E+01   -9.1366966E+00   -9.2050479E+00   -6.0795711E+00
    1.1430000E+01    6.9196923E+00   -6.8992174E+00   -3.9999999E+00   -3.5298142E+00   -3.5514857E+00   -4.0326288E+00   -1.1559904E+01   -3.8074526E+00   -3.2654337E+00   -3.4660920E+00   -6.4488514E+00   -9.0156464E+00   -1.7572832E+01   -1.4000000E+01   -1.4000000E+01   -3.5844209E+00   -1.4000000E+01   -2.2724770E+00   -3.0000000E+01   -2.7670528E+00   -9.2796728E+00   -8.4179870E+00   -1.0096954E+01   -1.1659608E+01   -1.2940655E+01   -2.0989548E+01   -3.0099360E+01   -7.5235644E+00   -6.2446257E+00   -1.0569588E+01   -1.3789838E+01   -9.1483078E+00   -9.1908870E+00   -6.0730333E+00
    1.1610000E+01    6.9270235E+00   -6.9064684E+00   -3.9999999E+00   -3.5267778E+00   -3.5485800E+00   -4.0275714E+00   -1.1579667E+01   -3.8133334E+00   -3.2692913E+00   -3.4661227E+00   -6.4488533E+00   -9.0301369E+00   -1.7594097E+01   -1.4000000E+01   -1.4000000E+01   -3.5784505E+00   -1.4000000E+01   -2.2722881E+00   -3.0000000E+01   -2.7634848E+00   -9.2854096E+00   -8.4090614E+00   -1.0109748E+01   -1.1667027E+01   -1.2954951E+01   -2.1004764E+01   -3.0121633E+01   -7.5161395E+00   -6.2334524E+00   -1.0573625E+01   -1.3800933E+01   -9.1595816E+00   -9.1770437E+00   -6.0666156E+00
    1.1790000E+01    6.9341470E+00   -6.9135129E+00   -3.9999999E+00   -3.5238026E+00   -3.5456001E+00   -4.0220308E+00   -1.1598822E+01   -3.8191513E+00   -3.2729959E+00   -3.4661534E+00   -6.4488551E+00   -9.0442141E+00   -1.7614750E+01   -1.4000000E+01   -1.3999987E+01   -3.5728218E+00   -1.4000000E+01   -2.2720994E+00   -3.0000000E+01   -2.7599729E+00   -9.2909437E+00   -8.4003485E+00   -1.0122135E+01   -1.1674235E+01   -1.2968837E+01   -2.1019542E+01   -3.0143266E+01   -7.5089237E+00   -6.2225471E+00   -1.0577506E+01   -1.3811668E+01   -9.1704926E+00   -9.1635241E+00   -6.0603124E+00
    1.1970000E+01    6.9410501E+00   -6.9203384E+00   -3.9999999E+00   -3.5208854E+00   -3.5425591E+00   -4.0157866E+00   -1.1617372E+01   -3.8249035E+00   -3.2765324E+00   -3.4661840E+00   -6.4488569E+00   -9.0578527E+00   -1.7634755E+01   -1.4000000E+01   -1.3989333E+01   -3.5675514E+00   -1.4000000E+01   -2.2719107E+00   -3.0000000E+01   -2.7565150E+00   -9.2963026E+00   -8.3919012E+00   -1.0134132E+01   -1.1681221E+01   -1.2982289E+01   -2.1023228E+01   -3.0153592E+01   -7.5019298E+00   -6.2119207E+00   -1.0581214E+01   -1.3822016E+01   -9.1810131E+00   -9.1503353E+00   -6.0541180E+00
    1.2150000E+01    6.9477187E+00   -6.9269309E+00   -3.9999999E+00   -3.5180229E+00   -3.5394866E+00   -4.0085644E+00   -1.1635327E+01   -3.8305875E+00   -3.2798845E+00   -3.4662147E+00   -6.4488588E+00   -9.0710249E+00   -1.7654070E+01   -1.4000000E+01   -1.2658051E+01   -3.5626500E+00   -1.4000000E+01   -2.2717220E+00   -3.0000000E+01   -2.7531088E+00   -9.3015237E+00   -8.3837850E+00   -1.0145761E+01   -1.1687970E+01   -1.2995278E+01   -1.9705808E+01   -2.8842582E+01   -7.4951721E+00   -6.2015855E+00   -1.0584735E+01   -1.3831947E+01   -9.1911127E+00   -9.1374858E+00   -6.0480268E+00
    1.2330000E+01    6.9541360E+00   -6.9332736E+00   -3.9999999E+00   -3.5152144E+00   -3.5364273E+00   -4.0000433E+00   -1.1652702E+01   -3.8361966E+00   -3.2830347E+00   -3.4662453E+00   -6.4488606E+00   -9.0836881E+00   -1.7672645E+01   -1.4000000E+01   -9.7521284E+00   -3.5581279E+00   -1.4000000E+01   -2.2715335E+00   -3.0000000E+01   -2.7497540E+00   -9.3066550E+00   -8.3760819E+00   -1.0157055E+01   -1.1694457E+01   -1.3007771E+01   -1.6813222E+01   -2.5956171E+01   -7.4886676E+00   -6.1915583E+00   -1.0588040E+01   -1.3841427E+01   -9.2007476E+00   -9.1249911E+00   -6.0420372E+00
    1.2510000E+01    6.9590448E+00   -6.9381342E+00   -3.9999999E+00   -3.5147282E+00   -3.5343089E+00   -3.9933748E+00   -1.1900571E+01   -3.8384788E+00   -3.2859821E+00   -3.4662755E+00   -6.4488617E+00   -8.7843927E+00   -1.7685224E+01   -1.4000000E+01   -6.8239662E+00   -3.5550971E+00   -1.4000000E+01   -2.2713451E+00   -3.0000000E+01   -2.7477356E+00   -9.5450885E+00   -8.6046975E+00   -1.0400232E+01   -1.1390408E+01   -1.3015658E+01   -1.3586202E+01   -2.3041194E+01   -7.4837023E+00   -6.1844659E+00   -1.0282086E+01   -1.3847516E+01   -8.8996453E+00   -9.1176333E+00   -6.0396451E+00
    1.2690000E+01    6.9639345E+00   -6.9429764E+00   -3.9999999E+00   -3.5142459E+00   -3.5322290E+00   -3.9860413E+00   -1.1917362E+01   -3.8407538E+00   -3.2889298E+00   -3.4663049E+00   -6.4488628E+00   -8.7901895E+00   -1.7699436E+01   -1.4000000E+01   -6.5232053E+00   -3.5522294E+00   -1.4000000E+01   -2.2711567E+00   -3.0000000E+01   -2.7457377E+00   -9.5524767E+00   -8.6023065E+00   -1.0412347E+01   -1.1391469E+01   -1.3025194E+01   -1.3291667E+01   -2.2755241E+01   -7.4787570E+00   -6.1774159E+00   -1.0281259E+01   -1.3855271E+01   -8.9036522E+00   -9.1103183E+00   -6.0372757E+00
    1.2870000E+01    6.9687872E+00   -6.9477825E+00   -3.9999999E+00   -3.5137673E+00   -3.5302032E+00   -3.9779528E+00   -1.1933474E+01   -3.8430299E+00   -3.2918590E+00   -3.4663334E+00   -6.4488639E+00   -8.7997226E+00   -1.7713570E+01   -1.4000000E+01   -6.3472129E+00   -3.5495285E+00   -1.4000000E+01   -2.2709684E+00   -3.0000000E+01   -2.7437592E+00   -9.5592521E+00   -8.5993766E+00   -1.0423816E+01   -1.1396300E+01   -1.3034685E+01   -1.3125630E+01   -2.2593969E+01   -7.4738497E+00   -6.1704250E+00   -1.0284221E+01   -1.3862998E+01   -8.9114112E+00   -9.1030623E+00   -6.0349274E+00
    1.3050000E+01    6.9736012E+00   -6.9525507E+00   -3.9999999E+00   -3.5132920E+00   -3.5282483E+00   -3.9690166E+00   -1.1949627E+01   -3.8453071E+00   -3.2947675E+00   -3.4663610E+00   -6.4488650E+00   -8.8092460E+00   -1.7727597E+01   -1.4000000E+01   -6.2223301E+00   -3.5469988E+00   -1.4000000E+01   -2.2707802E+00   -3.0000000E+01   -2.7417997E+00   -9.5661405E+00   -8.5966369E+00   -1.0435361E+01   -1.1401157E+01   -1.3044104E+01   -1.3010685E+01   -2.2483689E+01   -7.4689821E+00   -6.1634947E+00   -1.0287225E+01   -1.3870667E+01   -8.9191758E+00   -9.0958664E+00   -6.0325995E+00
    1.3230000E+01    6.9783747E+00   -6.9572794E+00   -3.9999999E+00   -3.5128199E+00   -3.5263814E+00   -3.9591428E+00   -1.1965841E+01   -3.8475851E+00   -3.2976531E+00   -3.4663877E+00   -6.4488661E+00   -8.8186919E+00   -1.7741511E+01   -1.4000000E+01   -6.1254588E+00   -3.5446459E+00   -1.4000000E+01   -2.2705921E+00   -3.0000000E+01   -2.7398589E+00   -9.5731618E+00   -8.5941113E+00   -1.0447003E+01   -1.1405974E+01   -1.3053446E+01   -1.2923666E+01   -2.2401295E+01   -7.4641560E+00   -6.1566269E+00   -1.0290206E+01   -1.3878273E+01   -8.9268774E+00   -9.0887318E+00   -6.0302913E+00
    1.3410000E+01    6.9831056E+00   -6.9619666E+00   -3.9999999E+00   -3.5123506E+00   -3.5246200E+00   -3.9482478E+00   -1.1982127E+01   -3.8498639E+00   -3.3005133E+00   -3.4664134E+00   -6.4488672E+00   -8.8280551E+00   -1.7755306E+01   -1.4000000E+01   -6.0463074E+00   -3.5424770E+00   -1.4000000E+01   -2.2704040E+00   -3.0000000E+01   -2.7379365E+00   -9.5803330E+00   -8.5918206E+00   -1.0458755E+01   -1.1410748E+01   -1.3062707E+01   -1.2854275E+01   -2.2336489E+01   -7.4593737E+00   -6.1498234E+00   -1.0293160E+01   -1.3885812E+01   -8.9345103E+00   -9.0816597E+00   -6.0280018E+00
    1.3590000E+01    6.9877916E+00   -6.9666099E+00   -3.9999999E+00   -3.5118838E+00   -3.5229813E+00   -3.9362581E+00   -1.1998496E+01   -3.8521433E+00   -3.3033453E+00   -3.4664382E+00   -6.4488682E+00   -8.8373313E+00   -1.7768976E+01   -1.4000000E+01   -5.9793854E+00   -3.5405009E+00   -1.4000000E+01   -2.2702161E+00   -3.0000000E+01   -2.7360320E+00   -9.5876681E+00   -8.5897836E+00   -1.0470629E+01   -1.1415476E+01   -1.3071883E+01   -1.2797016E+01   -2.2283775E+01   -7.4546376E+00   -6.1430865E+00   -1.0296083E+01   -1.3893280E+01   -8.9420694E+00   -9.0746517E+00   -6.0257304E+00
    1.3770000E+01    6.9924302E+00   -6.9712070E+00   -3.9999999E+00   -3.5114191E+00   -3.5214811E+00   -3.9231145E+00   -1.2014953E+01   -3.8544232E+00   -3.3061462E+00   -3.4664620E+00   -6.4488693E+00   -8.8465153E+00   -1.7782515E+01   -1.4000000E+01   -5.9214148E+00   -3.5387289E+00   -1.4000000E+01   -2.2700282E+00   -3.0000000E+01   -2.7341452E+00   -9.5951772E+00   -8.5880156E+00   -1.0482634E+01   -1.1420156E+01   -1.3080970E+01   -1.2748607E+01   -2.2239865E+01   -7.4499502E+00   -6.1364185E+00   -1.0298974E+01   -1.3900671E+01   -8.9495490E+00   -9.0677097E+00   -6.0234760E+00
