# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9192647E+00   -6.9020837E+00   -3.9999999E+00   -3.7060936E+00   -3.7409324E+00   -4.1655664E+00   -1.1798754E+01   -3.7936194E+00   -3.4360155E+00   -3.4677800E+00   -6.4487558E+00   -8.9478759E+00   -1.7599687E+01   -1.4000000E+01   -6.1310602E+00   -3.7587382E+00   -1.4000000E+01   -2.4955832E+00   -3.0000000E+01   -2.9418788E+00   -9.4932535E+00   -8.6324229E+00   -1.0321231E+01   -1.1581709E+01   -1.2952937E+01   -1.3023400E+01   -2.2216086E+01   -7.5277875E+00   -6.4310030E+00   -1.0658953E+01   -1.3962077E+01   -9.2410620E+00   -9.5386747E+00   -6.4165766E+00
    1.4130000E+01    6.9237601E+00   -6.9065421E+00   -3.9999999E+00   -3.7056467E+00   -3.7385107E+00   -4.1623130E+00   -1.1813888E+01   -3.7949505E+00   -3.4387590E+00   -3.4678246E+00   -6.4487564E+00   -8.9567703E+00   -1.7612838E+01   -1.4000000E+01   -6.0853467E+00   -3.7560521E+00   -1.4000000E+01   -2.4954096E+00   -3.0000000E+01   -2.9400847E+00   -9.4996907E+00   -8.6298694E+00   -1.0332039E+01   -1.1586226E+01   -1.2961762E+01   -1.2986908E+01   -2.2183984E+01   -7.5232500E+00   -6.4245897E+00   -1.0661760E+01   -1.3969274E+01   -9.2483218E+00   -9.5319799E+00   -6.4144195E+00
    1.4310000E+01    6.9282420E+00   -6.9109874E+00   -3.9999999E+00   -3.7052039E+00   -3.7360935E+00   -4.1589799E+00   -1.1828980E+01   -3.7962851E+00   -3.4415046E+00   -3.4678674E+00   -6.4487570E+00   -8.9656395E+00   -1.7625951E+01   -1.4000000E+01   -6.0439938E+00   -3.7534376E+00   -1.4000000E+01   -2.4952361E+00   -3.0000000E+01   -2.9383063E+00   -9.5061105E+00   -8.6273252E+00   -1.0342819E+01   -1.1590730E+01   -1.2970563E+01   -1.2954749E+01   -2.2156202E+01   -7.5187263E+00   -6.4182068E+00   -1.0664569E+01   -1.3976460E+01   -9.2555708E+00   -9.5253180E+00   -6.4122816E+00
    1.4490000E+01    6.9327104E+00   -6.9154194E+00   -3.9999999E+00   -3.7047651E+00   -3.7336699E+00   -4.1555455E+00   -1.1844034E+01   -3.7976232E+00   -3.4442518E+00   -3.4679084E+00   -6.4487576E+00   -8.9744832E+00   -1.7639027E+01   -1.4000000E+01   -6.0062418E+00   -3.7509096E+00   -1.4000000E+01   -2.4950626E+00   -3.0000000E+01   -2.9365436E+00   -9.5125162E+00   -8.6247942E+00   -1.0353571E+01   -1.1595222E+01   -1.2979337E+01   -1.2926163E+01   -2.2131979E+01   -7.5142165E+00   -6.4118543E+00   -1.0667380E+01   -1.3983634E+01   -9.2628084E+00   -9.5186891E+00   -6.4101626E+00
    1.4670000E+01    6.9371648E+00   -6.9198378E+00   -3.9999999E+00   -3.7043303E+00   -3.7312204E+00   -4.1519851E+00   -1.1859052E+01   -3.7989647E+00   -3.4470001E+00   -3.4679476E+00   -6.4487581E+00   -8.9833006E+00   -1.7652065E+01   -1.4000000E+01   -5.9715135E+00   -3.7484923E+00   -1.4000000E+01   -2.4948892E+00   -3.0000000E+01   -2.9347963E+00   -9.5189106E+00   -8.6222798E+00   -1.0364300E+01   -1.1599699E+01   -1.2988085E+01   -1.2900570E+01   -2.2110736E+01   -7.5097211E+00   -6.4055322E+00   -1.0670192E+01   -1.3990796E+01   -9.2700337E+00   -9.5120930E+00   -6.4080621E+00
    1.4850000E+01    6.9416047E+00   -6.9242420E+00   -3.9999999E+00   -3.7038993E+00   -3.7287146E+00   -4.1482709E+00   -1.1874034E+01   -3.8003096E+00   -3.4497486E+00   -3.4679850E+00   -6.4487587E+00   -8.9920905E+00   -1.7665061E+01   -1.4000000E+01   -5.9393605E+00   -3.7462220E+00   -1.4000000E+01   -2.4947159E+00   -3.0000000E+01   -2.9330642E+00   -9.5252958E+00   -8.6197853E+00   -1.0375005E+01   -1.1604163E+01   -1.2996806E+01   -1.2877523E+01   -2.2092024E+01   -7.5052407E+00   -6.3992410E+00   -1.0673004E+01   -1.3997943E+01   -9.2772452E+00   -9.5055301E+00   -6.4059799E+00
    1.5030000E+01    6.9460290E+00   -6.9286311E+00   -3.9999999E+00   -3.7034721E+00   -3.7261100E+00   -4.1443717E+00   -1.1888980E+01   -3.8016577E+00   -3.4524961E+00   -3.4680204E+00   -6.4487593E+00   -9.0008513E+00   -1.7678015E+01   -1.4000000E+01   -5.9094270E+00   -3.7441488E+00   -1.4000000E+01   -2.4945426E+00   -3.0000000E+01   -2.9313470E+00   -9.5316728E+00   -8.6173135E+00   -1.0385689E+01   -1.1608612E+01   -1.3005497E+01   -1.2856663E+01   -2.2075483E+01   -7.5007762E+00   -6.3929815E+00   -1.0675816E+01   -1.4005075E+01   -9.2844409E+00   -9.4990010E+00   -6.4039155E+00
    1.5210000E+01    6.9504365E+00   -6.9330037E+00   -3.9999999E+00   -3.7030485E+00   -3.7233518E+00   -4.1402529E+00   -1.1903887E+01   -3.8030089E+00   -3.4552411E+00   -3.4680541E+00   -6.4487599E+00   -9.0095801E+00   -1.7690922E+01   -1.4000000E+01   -5.8814263E+00   -3.7423368E+00   -1.4000000E+01   -2.4943694E+00   -3.0000000E+01   -2.9296445E+00   -9.5380413E+00   -8.6148670E+00   -1.0396348E+01   -1.1613044E+01   -1.3014156E+01   -1.2837700E+01   -2.2060824E+01   -7.4963289E+00   -6.3867548E+00   -1.0678625E+01   -1.4012188E+01   -9.2916178E+00   -9.4925067E+00   -6.4018686E+00
    1.5390000E+01    6.9548253E+00   -6.9373581E+00   -3.9999999E+00   -3.7026284E+00   -3.7203743E+00   -4.1358766E+00   -1.1918749E+01   -3.8043633E+00   -3.4579815E+00   -3.4680858E+00   -6.4487604E+00   -9.0182734E+00   -1.7703776E+01   -1.4000000E+01   -5.8551240E+00   -3.7408637E+00   -1.4000000E+01   -2.4941963E+00   -3.0000000E+01   -2.9279566E+00   -9.5443998E+00   -8.6124479E+00   -1.0406980E+01   -1.1617459E+01   -1.3022780E+01   -1.2820396E+01   -2.2047805E+01   -7.4919008E+00   -6.3805627E+00   -1.0681430E+01   -1.4019277E+01   -9.2987718E+00   -9.4860487E+00   -6.3998389E+00
    1.5570000E+01    6.9591927E+00   -6.9416914E+00   -3.9999999E+00   -3.7022118E+00   -3.7171046E+00   -4.1312011E+00   -1.1933559E+01   -3.8057206E+00   -3.4607142E+00   -3.4681155E+00   -6.4487610E+00   -9.0269258E+00   -1.7716569E+01   -1.4000000E+01   -5.8303256E+00   -3.7398176E+00   -1.4000000E+01   -2.4940232E+00   -3.0000000E+01   -2.9262829E+00   -9.5507453E+00   -8.6100586E+00   -1.0417579E+01   -1.1621852E+01   -1.3031362E+01   -1.2804552E+01   -2.2036225E+01   -7.4874946E+00   -6.3744077E+00   -1.0684227E+01   -1.4026339E+01   -9.3058975E+00   -9.4796293E+00   -6.3978259E+00
    1.5750000E+01    6.9635350E+00   -6.9460001E+00   -3.9999999E+00   -3.7017985E+00   -3.7134684E+00   -4.1261815E+00   -1.1948305E+01   -3.8070808E+00   -3.4634353E+00   -3.4681434E+00   -6.4487616E+00   -9.0355301E+00   -1.7729292E+01   -1.4000000E+01   -5.8068686E+00   -3.7392924E+00   -1.4000000E+01   -2.4938503E+00   -3.0000000E+01   -2.9246233E+00   -9.5570731E+00   -8.6077019E+00   -1.0428137E+01   -1.1626222E+01   -1.3039897E+01   -1.2789997E+01   -2.2025909E+01   -7.4831140E+00   -6.3682933E+00   -1.0687013E+01   -1.4033364E+01   -9.3129871E+00   -9.4732520E+00   -6.3958294E+00
    1.5930000E+01    6.9678471E+00   -6.9502791E+00   -3.9999999E+00   -3.7013885E+00   -3.7093969E+00   -4.1207696E+00   -1.1962971E+01   -3.8084438E+00   -3.4661396E+00   -3.4681692E+00   -6.4487622E+00   -9.0440761E+00   -1.7741928E+01   -1.4000000E+01   -5.7846150E+00   -3.7393822E+00   -1.4000000E+01   -2.4936773E+00   -3.0000000E+01   -2.9229775E+00   -9.5633773E+00   -8.6053819E+00   -1.0438642E+01   -1.1630561E+01   -1.3048373E+01   -1.2776583E+01   -2.2016705E+01   -7.4787641E+00   -6.3622245E+00   -1.0689782E+01   -1.4040342E+01   -9.3200303E+00   -9.4669214E+00   -6.3938489E+00
    1.6110000E+01    6.9721221E+00   -6.9545214E+00   -3.9999999E+00   -3.7009815E+00   -3.7048347E+00   -4.1149143E+00   -1.1977534E+01   -3.8098095E+00   -3.4688198E+00   -3.4681931E+00   -6.4487627E+00   -9.0525502E+00   -1.7754458E+01   -1.4000000E+01   -5.7634475E+00   -3.7401747E+00   -1.4000000E+01   -2.4935045E+00   -3.0000000E+01   -2.9213453E+00   -9.5696501E+00   -8.6031047E+00   -1.0449081E+01   -1.1634864E+01   -1.3056777E+01   -1.2764179E+01   -2.2008474E+01   -7.4744519E+00   -6.3562081E+00   -1.0692527E+01   -1.4047260E+01   -9.3270130E+00   -9.4606440E+00   -6.3918838E+00
    1.6290000E+01    6.9763506E+00   -6.9587178E+00   -3.9999999E+00   -3.7005774E+00   -3.6997473E+00   -4.1085626E+00   -1.1991968E+01   -3.8111777E+00   -3.4714662E+00   -3.4682150E+00   -6.4487633E+00   -9.0609336E+00   -1.7766852E+01   -1.4000000E+01   -5.7432649E+00   -3.7417444E+00   -1.4000000E+01   -2.4933317E+00   -3.0000000E+01   -2.9197264E+00   -9.5758813E+00   -8.6008789E+00   -1.0459433E+01   -1.1639122E+01   -1.3065090E+01   -1.2752664E+01   -2.2001086E+01   -7.4701868E+00   -6.3502533E+00   -1.0695239E+01   -1.4054098E+01   -9.3339161E+00   -9.4544287E+00   -6.3899339E+00
    1.6470000E+01    6.9805198E+00   -6.9628555E+00   -3.9999999E+00   -3.7001760E+00   -3.6941262E+00   -4.1016598E+00   -1.2006232E+01   -3.8125484E+00   -3.4740658E+00   -3.4682348E+00   -6.4487639E+00   -9.0692009E+00   -1.7779074E+01   -1.4000000E+01   -5.7239796E+00   -3.7441467E+00   -1.4000000E+01   -2.4931590E+00   -3.0000000E+01   -2.9181206E+00   -9.5820574E+00   -8.5987167E+00   -1.0469672E+01   -1.1643320E+01   -1.3073288E+01   -1.2741926E+01   -2.1994415E+01   -7.4659817E+00   -6.3443727E+00   -1.0697903E+01   -1.4060831E+01   -9.3407138E+00   -9.4482879E+00   -6.3879984E+00
    1.6650000E+01    6.9846124E+00   -6.9669172E+00   -3.9999999E+00   -3.6997771E+00   -3.6879928E+00   -4.0941508E+00   -1.2020275E+01   -3.8139214E+00   -3.4766009E+00   -3.4682526E+00   -6.4487645E+00   -9.0773179E+00   -1.7791072E+01   -1.4000000E+01   -5.7055151E+00   -3.7474136E+00   -1.4000000E+01   -2.4929864E+00   -3.0000000E+01   -2.9165276E+00   -9.5881599E+00   -8.5966339E+00   -1.0479764E+01   -1.1647443E+01   -1.3081334E+01   -1.2731853E+01   -2.1988334E+01   -7.4618537E+00   -6.3385834E+00   -1.0700504E+01   -1.4067423E+01   -9.3473713E+00   -9.4422382E+00   -6.3860768E+00
    1.6830000E+01    6.9886052E+00   -6.9708797E+00   -3.9999999E+00   -3.6993803E+00   -3.6813985E+00   -4.0859815E+00   -1.2034023E+01   -3.8152964E+00   -3.4790478E+00   -3.4682683E+00   -6.4487650E+00   -9.0852381E+00   -1.7802776E+01   -1.4000000E+01   -5.6878043E+00   -3.7515501E+00   -1.4000000E+01   -2.4928138E+00   -3.0000000E+01   -2.9149470E+00   -9.5941629E+00   -8.5946514E+00   -1.0489658E+01   -1.1651467E+01   -1.3089184E+01   -1.2722331E+01   -2.1982705E+01   -7.4578264E+00   -6.3329085E+00   -1.0703016E+01   -1.4073828E+01   -9.3538417E+00   -9.4363022E+00   -6.3841684E+00
    1.7010000E+01    6.9924667E+00   -6.9747116E+00   -3.9999999E+00   -3.6989854E+00   -3.6744223E+00   -4.0771001E+00   -1.2047378E+01   -3.8166733E+00   -3.4813747E+00   -3.4682819E+00   -6.4487656E+00   -9.0928990E+00   -1.7814092E+01   -1.4000000E+01   -5.6707880E+00   -3.7565333E+00   -1.4000000E+01   -2.4926413E+00   -3.0000000E+01   -2.9133784E+00   -9.6000293E+00   -8.5927947E+00   -1.0499287E+01   -1.1655361E+01   -1.3096775E+01   -1.2713238E+01   -2.1977374E+01   -7.4539310E+00   -6.3273792E+00   -1.0705409E+01   -1.4079983E+01   -9.3600619E+00   -9.4305106E+00   -6.3822723E+00
    1.7190000E+01    6.9961547E+00   -6.9783708E+00   -3.9999999E+00   -3.6985919E+00   -3.6671658E+00   -4.0674588E+00   -1.2060201E+01   -3.8180517E+00   -3.4835390E+00   -3.4682934E+00   -6.4487661E+00   -9.1002166E+00   -1.7824895E+01   -1.4000000E+01   -5.6544138E+00   -3.7623128E+00   -1.4000000E+01   -2.4924688E+00   -3.0000000E+01   -2.9118215E+00   -9.6057061E+00   -8.5910954E+00   -1.0508555E+01   -1.1659083E+01   -1.3104021E+01   -1.2704438E+01   -2.1972163E+01   -7.4502100E+00   -6.3220373E+00   -1.0707639E+01   -1.4085802E+01   -9.3659474E+00   -9.4249047E+00   -6.3803876E+00
    1.7370000E+01    6.9996127E+00   -6.9818006E+00   -3.9999999E+00   -3.6981994E+00   -3.6597462E+00   -4.0570156E+00   -1.2072306E+01   -3.8194313E+00   -3.4854833E+00   -3.4683027E+00   -6.4487667E+00   -9.1070780E+00   -1.7835014E+01   -1.4000000E+01   -5.6386349E+00   -3.7688125E+00   -1.4000000E+01   -2.4922965E+00   -3.0000000E+01   -2.9102755E+00   -9.6111179E+00   -8.5895913E+00   -1.0517330E+01   -1.1662576E+01   -1.3110811E+01   -1.2695771E+01   -2.1966854E+01   -7.4467198E+00   -6.3169390E+00   -1.0709651E+01   -1.4091172E+01   -9.3713844E+00   -9.4195400E+00   -6.3785132E+00
    1.7550000E+01    7.0027647E+00   -6.9849253E+00   -3.9999999E+00   -3.6978073E+00   -3.6522899E+00   -4.0457362E+00   -1.2083433E+01   -3.8208116E+00   -3.4871312E+00   -3.4683099E+00   -6.4487672E+00   -9.1133320E+00   -1.7844222E+01   -1.4000000E+01   -5.6234095E+00   -3.7759341E+00   -1.4000000E+01   -2.4921242E+00   -3.0000000E+01   -2.9087399E+00   -9.6161582E+00   -8.5883275E+00   -1.0525431E+01   -1.1665766E+01   -1.3116993E+01   -1.2687042E+01   -2.1961178E+01   -7.4435365E+00   -6.3121596E+00   -1.0711367E+01   -1.4095940E+01   -9.3762210E+00   -9.4144911E+00   -6.3766478E+00
    1.7730000E+01    7.0055096E+00   -6.9876436E+00   -3.9999999E+00   -3.6974151E+00   -3.6449241E+00   -4.0335962E+00   -1.2093233E+01   -3.8221919E+00   -3.4883804E+00   -3.4683148E+00   -6.4487677E+00   -9.1187768E+00   -1.7852216E+01   -1.4000000E+01   -5.6087002E+00   -3.7835616E+00   -1.4000000E+01   -2.4919519E+00   -3.0000000E+01   -2.9072138E+00   -9.6206784E+00   -8.5873581E+00   -1.0532607E+01   -1.1668550E+01   -1.3122364E+01   -1.2678013E+01   -2.1954793E+01   -7.4407614E+00   -6.3077997E+00   -1.0712686E+01   -1.4099904E+01   -9.3802543E+00   -9.4098580E+00   -6.3747899E+00
    1.7910000E+01    7.0077065E+00   -6.9898149E+00   -3.9999999E+00   -3.6970237E+00   -3.6377974E+00   -4.0206448E+00   -1.2101206E+01   -3.8235659E+00   -3.4890952E+00   -3.4683176E+00   -6.4487682E+00   -9.1231320E+00   -1.7858575E+01   -1.4000000E+01   -5.5945297E+00   -3.7915341E+00   -1.4000000E+01   -2.4917805E+00   -3.0000000E+01   -2.9057023E+00   -9.6244606E+00   -8.5867465E+00   -1.0538500E+01   -1.1670790E+01   -1.3126643E+01   -1.2668425E+01   -2.1947301E+01   -7.4385352E+00   -6.3040054E+00   -1.0713473E+01   -1.4102786E+01   -9.3832085E+00   -9.4057870E+00   -6.3729453E+00
