# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7483757E+00   -6.7301932E+00   -3.9999999E+00   -3.6221949E+00   -3.6914127E+00   -4.2010791E+00   -1.1276631E+01   -3.7110772E+00   -3.1985841E+00   -3.4663662E+00   -6.4487905E+00   -8.4004660E+00   -1.7077937E+01   -1.4000000E+01   -6.1298799E+00   -3.7111718E+00   -1.4000000E+01   -2.4955824E+00   -3.0000000E+01   -2.8741870E+00   -9.3208562E+00   -8.8018035E+00   -9.9745875E+00   -1.1208385E+01   -1.2606666E+01   -1.2483697E+01   -2.1705644E+01   -7.6975327E+00   -6.5308433E+00   -1.0220216E+01   -1.3552601E+01   -8.6302861E+00   -9.5591027E+00   -6.2672651E+00
    1.4130000E+01    6.7520127E+00   -6.7337890E+00   -3.9999999E+00   -3.6216784E+00   -3.6888719E+00   -4.1979565E+00   -1.1288755E+01   -3.7123635E+00   -3.2004259E+00   -3.4663893E+00   -6.4487913E+00   -8.4076539E+00   -1.7088475E+01   -1.4000000E+01   -6.0841388E+00   -3.7081360E+00   -1.4000000E+01   -2.4954088E+00   -3.0000000E+01   -2.8723444E+00   -9.3260323E+00   -8.7997058E+00   -9.9832624E+00   -1.1212067E+01   -1.2613756E+01   -1.2445510E+01   -2.1670955E+01   -7.6938487E+00   -6.5252257E+00   -1.0222149E+01   -1.3558033E+01   -8.6358094E+00   -9.5531532E+00   -6.2650000E+00
    1.4310000E+01    6.7556243E+00   -6.7373599E+00   -3.9999999E+00   -3.6211663E+00   -3.6863341E+00   -4.1948158E+00   -1.1300782E+01   -3.7136533E+00   -3.2022569E+00   -3.4664113E+00   -6.4487920E+00   -8.4147924E+00   -1.7098941E+01   -1.4000000E+01   -6.0427615E+00   -3.7051622E+00   -1.4000000E+01   -2.4952353E+00   -3.0000000E+01   -2.8705168E+00   -9.3311592E+00   -8.7976093E+00   -9.9918638E+00   -1.1215724E+01   -1.2620796E+01   -1.2411634E+01   -2.1640552E+01   -7.6901903E+00   -6.5196491E+00   -1.0224072E+01   -1.3563428E+01   -8.6412968E+00   -9.5472479E+00   -6.2627534E+00
    1.4490000E+01    6.7592092E+00   -6.7409043E+00   -3.9999999E+00   -3.6206584E+00   -3.6838000E+00   -4.1916458E+00   -1.1312708E+01   -3.7149467E+00   -3.2040755E+00   -3.4664324E+00   -6.4487928E+00   -8.4218784E+00   -1.7109328E+01   -1.4000000E+01   -6.0049875E+00   -3.7022501E+00   -1.4000000E+01   -2.4950618E+00   -3.0000000E+01   -2.8687038E+00   -9.3362368E+00   -8.7955172E+00   -1.0000390E+01   -1.1219355E+01   -1.2627784E+01   -1.2381307E+01   -2.1613671E+01   -7.6865590E+00   -6.5141151E+00   -1.0225982E+01   -1.3568785E+01   -8.6467451E+00   -9.5413881E+00   -6.2605251E+00
    1.4670000E+01    6.7627653E+00   -6.7444203E+00   -3.9999999E+00   -3.6201547E+00   -3.6812676E+00   -4.1884340E+00   -1.1324529E+01   -3.7162433E+00   -3.2058794E+00   -3.4664526E+00   -6.4487936E+00   -8.4289082E+00   -1.7119633E+01   -1.4000000E+01   -5.9702391E+00   -3.6994028E+00   -1.4000000E+01   -2.4948884E+00   -3.0000000E+01   -2.8669053E+00   -9.3412645E+00   -8.7934326E+00   -1.0008839E+01   -1.1222957E+01   -1.2634715E+01   -1.2353946E+01   -2.1589729E+01   -7.6829567E+00   -6.5086252E+00   -1.0227878E+01   -1.3574099E+01   -8.6521503E+00   -9.5355752E+00   -6.2583147E+00
    1.4850000E+01    6.7662906E+00   -6.7479056E+00   -3.9999999E+00   -3.6196551E+00   -3.6787317E+00   -4.1851656E+00   -1.1336240E+01   -3.7175432E+00   -3.2076663E+00   -3.4664717E+00   -6.4487943E+00   -8.4358772E+00   -1.7129847E+01   -1.4000000E+01   -5.9380676E+00   -3.6966269E+00   -1.4000000E+01   -2.4947151E+00   -3.0000000E+01   -2.8651209E+00   -9.3462413E+00   -8.7913590E+00   -1.0017206E+01   -1.1226528E+01   -1.2641586E+01   -1.2329099E+01   -2.1568270E+01   -7.6793857E+00   -6.5031814E+00   -1.0229756E+01   -1.3579365E+01   -8.6575078E+00   -9.5298112E+00   -6.2561219E+00
    1.5030000E+01    6.7697822E+00   -6.7513577E+00   -3.9999999E+00   -3.6191595E+00   -3.6761823E+00   -4.1818242E+00   -1.1347834E+01   -3.7188462E+00   -3.2094331E+00   -3.4664899E+00   -6.4487951E+00   -8.4427804E+00   -1.7139963E+01   -1.4000000E+01   -5.9081168E+00   -3.6939343E+00   -1.4000000E+01   -2.4945418E+00   -3.0000000E+01   -2.8633505E+00   -9.3511654E+00   -8.7892999E+00   -1.0025489E+01   -1.1230067E+01   -1.2648392E+01   -1.2306404E+01   -2.1548930E+01   -7.6758487E+00   -6.4977862E+00   -1.0231614E+01   -1.3584578E+01   -8.6628119E+00   -9.5240984E+00   -6.2539464E+00
    1.5210000E+01    6.7732370E+00   -6.7547733E+00   -3.9999999E+00   -3.6186678E+00   -3.6736034E+00   -4.1783910E+00   -1.1359301E+01   -3.7201523E+00   -3.2111766E+00   -3.4665071E+00   -6.4487958E+00   -8.4496114E+00   -1.7149972E+01   -1.4000000E+01   -5.8801001E+00   -3.6913437E+00   -1.4000000E+01   -2.4943686E+00   -3.0000000E+01   -2.8615938E+00   -9.3560342E+00   -8.7872589E+00   -1.0033680E+01   -1.1233568E+01   -1.2655125E+01   -1.2285568E+01   -2.1531412E+01   -7.6723488E+00   -6.4924425E+00   -1.0233449E+01   -1.3589731E+01   -8.6680563E+00   -9.5184396E+00   -6.2517878E+00
    1.5390000E+01    6.7766515E+00   -6.7581488E+00   -3.9999999E+00   -3.6181799E+00   -3.6709722E+00   -4.1748450E+00   -1.1370631E+01   -3.7214612E+00   -3.2128928E+00   -3.4665233E+00   -6.4487966E+00   -8.4563629E+00   -1.7159863E+01   -1.4000000E+01   -5.8537826E+00   -3.6888814E+00   -1.4000000E+01   -2.4941955E+00   -3.0000000E+01   -2.8598506E+00   -9.3608438E+00   -8.7852396E+00   -1.0041773E+01   -1.1237030E+01   -1.2661779E+01   -1.2266349E+01   -2.1515471E+01   -7.6688896E+00   -6.4871537E+00   -1.0235257E+01   -1.3594817E+01   -8.6732333E+00   -9.5128382E+00   -6.2496458E+00
    1.5570000E+01    6.7800212E+00   -6.7614799E+00   -3.9999999E+00   -3.6176956E+00   -3.6682581E+00   -4.1711625E+00   -1.1381810E+01   -3.7227728E+00   -3.2145771E+00   -3.4665385E+00   -6.4487973E+00   -8.4630264E+00   -1.7169622E+01   -1.4000000E+01   -5.8289700E+00   -3.6865822E+00   -1.4000000E+01   -2.4940225E+00   -3.0000000E+01   -2.8581206E+00   -9.3655892E+00   -8.7832456E+00   -1.0049758E+01   -1.1240447E+01   -1.2668344E+01   -1.2248544E+01   -2.1500900E+01   -7.6654755E+00   -6.4819240E+00   -1.0237032E+01   -1.3599827E+01   -8.6783341E+00   -9.5072980E+00   -6.2475199E+00
    1.5750000E+01    6.7833410E+00   -6.7647615E+00   -3.9999999E+00   -3.6172150E+00   -3.6654234E+00   -4.1673175E+00   -1.1392821E+01   -3.7240870E+00   -3.2162242E+00   -3.4665527E+00   -6.4487981E+00   -8.4695918E+00   -1.7179235E+01   -1.4000000E+01   -5.8054995E+00   -3.6844894E+00   -1.4000000E+01   -2.4938495E+00   -3.0000000E+01   -2.8564036E+00   -9.3702639E+00   -8.7812806E+00   -1.0057624E+01   -1.1243815E+01   -1.2674812E+01   -1.2231980E+01   -2.1487521E+01   -7.6621117E+00   -6.4767582E+00   -1.0238771E+01   -1.3604750E+01   -8.6833484E+00   -9.5018240E+00   -6.2454099E+00
    1.5930000E+01    6.7866051E+00   -6.7679877E+00   -3.9999999E+00   -3.6167379E+00   -3.6624239E+00   -4.1632812E+00   -1.1403644E+01   -3.7254037E+00   -3.2178278E+00   -3.4665660E+00   -6.4487989E+00   -8.4760472E+00   -1.7188684E+01   -1.4000000E+01   -5.7832332E+00   -3.6826541E+00   -1.4000000E+01   -2.4936766E+00   -3.0000000E+01   -2.8546993E+00   -9.3748598E+00   -8.7793484E+00   -1.0065356E+01   -1.1247128E+01   -1.2681169E+01   -1.2216507E+01   -2.1475177E+01   -7.6588041E+00   -6.4716621E+00   -1.0240466E+01   -1.3609573E+01   -8.6882639E+00   -9.4964215E+00   -6.2433153E+00
    1.6110000E+01    6.7898063E+00   -6.7711514E+00   -3.9999999E+00   -3.6162641E+00   -3.6592108E+00   -4.1590221E+00   -1.1414256E+01   -3.7267227E+00   -3.2193806E+00   -3.4665782E+00   -6.4487996E+00   -8.4823789E+00   -1.7197947E+01   -1.4000000E+01   -5.7620535E+00   -3.6811337E+00   -1.4000000E+01   -2.4935038E+00   -3.0000000E+01   -2.8530075E+00   -9.3793670E+00   -8.7774532E+00   -1.0072938E+01   -1.1250379E+01   -1.2687403E+01   -1.2201994E+01   -2.1463730E+01   -7.6555597E+00   -6.4666424E+00   -1.0242111E+01   -1.3614284E+01   -8.6930665E+00   -9.4910973E+00   -6.2412358E+00
    1.6290000E+01    6.7929366E+00   -6.7742445E+00   -3.9999999E+00   -3.6157936E+00   -3.6557343E+00   -4.1545059E+00   -1.1424629E+01   -3.7280438E+00   -3.2208743E+00   -3.4665893E+00   -6.4488004E+00   -8.4885705E+00   -1.7207001E+01   -1.4000000E+01   -5.7418594E+00   -3.6799894E+00   -1.4000000E+01   -2.4933310E+00   -3.0000000E+01   -2.8513279E+00   -9.3837742E+00   -8.7755998E+00   -1.0080350E+01   -1.1253559E+01   -1.2693496E+01   -1.2188324E+01   -2.1453054E+01   -7.6523866E+00   -6.4617071E+00   -1.0243697E+01   -1.3618865E+01   -8.6977398E+00   -9.4858591E+00   -6.2391709E+00
    1.6470000E+01    6.7959865E+00   -6.7772576E+00   -3.9999999E+00   -3.6153263E+00   -3.6519464E+00   -4.1496958E+00   -1.1434731E+01   -3.7293669E+00   -3.2222990E+00   -3.4665995E+00   -6.4488011E+00   -8.4946034E+00   -1.7215818E+01   -1.4000000E+01   -5.7225631E+00   -3.6792832E+00   -1.4000000E+01   -2.4931583E+00   -3.0000000E+01   -2.8496601E+00   -9.3880683E+00   -8.7737940E+00   -1.0087570E+01   -1.1256660E+01   -1.2699430E+01   -1.2175389E+01   -2.1443034E+01   -7.6492944E+00   -6.4568654E+00   -1.0245214E+01   -1.3623297E+01   -8.7022645E+00   -9.4807160E+00   -6.2371202E+00
    1.6650000E+01    6.7989448E+00   -6.7801796E+00   -3.9999999E+00   -3.6148619E+00   -3.6478058E+00   -4.1445524E+00   -1.1444525E+01   -3.7306916E+00   -3.2236434E+00   -3.4666086E+00   -6.4488019E+00   -8.5004554E+00   -1.7224363E+01   -1.4000000E+01   -5.7040882E+00   -3.6790745E+00   -1.4000000E+01   -2.4929857E+00   -3.0000000E+01   -2.8480040E+00   -9.3922340E+00   -8.7720432E+00   -1.0094571E+01   -1.1259670E+01   -1.2705182E+01   -1.2163091E+01   -2.1433559E+01   -7.6462941E+00   -6.4521282E+00   -1.0246652E+01   -1.3627558E+01   -8.7066183E+00   -9.4756785E+00   -6.2350832E+00
    1.6830000E+01    6.8017987E+00   -6.7829975E+00   -3.9999999E+00   -3.6144003E+00   -3.6432813E+00   -4.1390342E+00   -1.1453968E+01   -3.7320178E+00   -3.2248941E+00   -3.4666167E+00   -6.4488026E+00   -8.5061010E+00   -1.7232599E+01   -1.4000000E+01   -5.6863676E+00   -3.6794162E+00   -1.4000000E+01   -2.4928131E+00   -3.0000000E+01   -2.8463592E+00   -9.3962546E+00   -8.7703559E+00   -1.0101324E+01   -1.1262577E+01   -1.2710728E+01   -1.2151337E+01   -2.1424524E+01   -7.6433988E+00   -6.4475080E+00   -1.0247997E+01   -1.3631621E+01   -8.7107752E+00   -9.4707590E+00   -6.2330593E+00
    1.7010000E+01    6.8045332E+00   -6.7856965E+00   -3.9999999E+00   -3.6139414E+00   -3.6383557E+00   -4.1330980E+00   -1.1463012E+01   -3.7333453E+00   -3.2260358E+00   -3.4666238E+00   -6.4488034E+00   -8.5115104E+00   -1.7240480E+01   -1.4000000E+01   -5.6693419E+00   -3.6803519E+00   -1.4000000E+01   -2.4926406E+00   -3.0000000E+01   -2.8447253E+00   -9.4001109E+00   -8.7687432E+00   -1.0107795E+01   -1.1265366E+01   -1.2716037E+01   -1.2140038E+01   -2.1415824E+01   -7.6406234E+00   -6.4430197E+00   -1.0249233E+01   -1.3635456E+01   -8.7147049E+00   -9.4659721E+00   -6.2310480E+00
    1.7190000E+01    6.8071309E+00   -6.7882591E+00   -3.9999999E+00   -3.6134848E+00   -3.6330280E+00   -4.1266992E+00   -1.1471599E+01   -3.7346737E+00   -3.2270508E+00   -3.4666298E+00   -6.4488041E+00   -8.5166491E+00   -1.7247955E+01   -1.4000000E+01   -5.6529588E+00   -3.6819124E+00   -1.4000000E+01   -2.4924682E+00   -3.0000000E+01   -2.8431020E+00   -9.4037811E+00   -8.7672181E+00   -1.0113945E+01   -1.1268019E+01   -1.2721074E+01   -1.2129107E+01   -2.1407354E+01   -7.6379853E+00   -6.4386803E+00   -1.0250344E+01   -1.3639029E+01   -8.7183725E+00   -9.4613344E+00   -6.2290486E+00
    1.7370000E+01    6.8095715E+00   -6.7906652E+00   -3.9999999E+00   -3.6130303E+00   -3.6273153E+00   -4.1197930E+00   -1.1479666E+01   -3.7360027E+00   -3.2279184E+00   -3.4666348E+00   -6.4488048E+00   -8.5214769E+00   -1.7254964E+01   -1.4000000E+01   -5.6371715E+00   -3.6841142E+00   -1.4000000E+01   -2.4922958E+00   -3.0000000E+01   -2.8414889E+00   -9.4072404E+00   -8.7657961E+00   -1.0119728E+01   -1.1270517E+01   -1.2725799E+01   -1.2118457E+01   -2.1399008E+01   -7.6355048E+00   -6.4345097E+00   -1.0251308E+01   -1.3642297E+01   -8.7217374E+00   -9.4568655E+00   -6.2270604E+00
    1.7550000E+01    6.8118318E+00   -6.7928913E+00   -3.9999999E+00   -3.6125777E+00   -3.6212518E+00   -4.1123347E+00   -1.1487135E+01   -3.7373319E+00   -3.2286149E+00   -3.4666387E+00   -6.4488056E+00   -8.5259476E+00   -1.7261436E+01   -1.4000000E+01   -5.6219382E+00   -3.6869575E+00   -1.4000000E+01   -2.4921235E+00   -3.0000000E+01   -2.8398855E+00   -9.4104601E+00   -8.7644952E+00   -1.0125093E+01   -1.1272837E+01   -1.2730166E+01   -1.2107999E+01   -2.1390673E+01   -7.6332053E+00   -6.4305310E+00   -1.0252103E+01   -1.3645214E+01   -8.7247527E+00   -9.4525880E+00   -6.2250827E+00
    1.7730000E+01    6.8138847E+00   -6.7949107E+00   -3.9999999E+00   -3.6121265E+00   -3.6148884E+00   -4.1042810E+00   -1.1493922E+01   -3.7386611E+00   -3.2291126E+00   -3.4666416E+00   -6.4488063E+00   -8.5300075E+00   -1.7267290E+01   -1.4000000E+01   -5.6072211E+00   -3.6904262E+00   -1.4000000E+01   -2.4919513E+00   -3.0000000E+01   -2.8382914E+00   -9.4134066E+00   -8.7633360E+00   -1.0129979E+01   -1.1274951E+01   -1.2734120E+01   -1.2097642E+01   -2.1382230E+01   -7.6311137E+00   -6.4267706E+00   -1.0252700E+01   -1.3647726E+01   -8.7273644E+00   -9.4485280E+00   -6.2231146E+00
    1.7910000E+01    6.8156978E+00   -6.7966908E+00   -3.9999999E+00   -3.6116768E+00   -3.6082953E+00   -4.0956002E+00   -1.1499918E+01   -3.7399884E+00   -3.2293801E+00   -3.4666434E+00   -6.4488070E+00   -8.5335922E+00   -1.7272431E+01   -1.4000000E+01   -5.5929985E+00   -3.6944834E+00   -1.4000000E+01   -2.4917793E+00   -3.0000000E+01   -2.8367075E+00   -9.4160385E+00   -8.7623416E+00   -1.0134312E+01   -1.1276829E+01   -1.2737598E+01   -1.2087299E+01   -2.1373560E+01   -7.6292625E+00   -6.4232621E+00   -1.0253069E+01   -1.3649769E+01   -8.7295085E+00   -9.4447189E+00   -6.2211568E+00
