# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3802554E+00   -6.3518782E+00   -3.9999999E+00   -3.0750860E+00   -3.2043482E+00   -4.1567834E+00   -1.0090653E+01   -3.5508125E+00   -2.4193125E+00   -6.5216687E+00   -6.4490408E+00   -5.6239218E+00   -1.5883405E+01   -1.4000000E+01   -8.8470113E+00   -3.2330481E+00   -1.4000000E+01   -2.6684465E+00   -3.0000000E+01   -2.4507562E+00   -8.9518500E+00   -9.1690380E+00   -9.2019686E+00   -8.8331872E+00   -1.1825494E+01   -1.2518053E+01   -2.3357238E+01   -8.0534734E+00   -6.4400404E+00   -7.4458430E+00   -1.2395467E+01   -5.4755134E+00   -8.9686593E+00   -5.3209810E+00
    1.4130000E+01    6.3779546E+00   -6.3495033E+00   -3.9999999E+00   -3.0743052E+00   -3.2021283E+00   -4.1311334E+00   -1.0083696E+01   -3.5531210E+00   -2.4144381E+00   -6.5104341E+00   -6.4490435E+00   -5.6181181E+00   -1.5875815E+01   -1.4000000E+01   -8.7935687E+00   -3.2295225E+00   -1.4000000E+01   -2.6795879E+00   -3.0000000E+01   -2.4480893E+00   -8.9500799E+00   -9.1718695E+00   -9.1976306E+00   -8.8299304E+00   -1.1820523E+01   -1.2459510E+01   -2.3297155E+01   -8.0556821E+00   -6.4394074E+00   -7.4401029E+00   -1.2388185E+01   -5.4673792E+00   -8.9676028E+00   -5.3177169E+00
    1.4310000E+01    6.3757430E+00   -6.3472185E+00   -3.9999999E+00   -3.0735207E+00   -3.1999663E+00   -4.1040127E+00   -1.0077454E+01   -3.5553903E+00   -2.4096626E+00   -6.4989219E+00   -6.4490462E+00   -5.6125060E+00   -1.5868498E+01   -1.4000000E+01   -8.7447783E+00   -3.2261530E+00   -1.4000000E+01   -2.6910249E+00   -3.0000000E+01   -2.4454330E+00   -8.9488405E+00   -9.1750532E+00   -9.1939154E+00   -8.8267732E+00   -1.1815733E+01   -1.2405805E+01   -2.3241988E+01   -8.0578023E+00   -6.4386984E+00   -7.4344711E+00   -1.2381093E+01   -5.4594436E+00   -8.9664630E+00   -5.3144579E+00
    1.4490000E+01    6.3736237E+00   -6.3450269E+00   -3.9999999E+00   -3.0727326E+00   -3.1978681E+00   -4.0755520E+00   -1.0071915E+01   -3.5576216E+00   -2.4049891E+00   -6.4871009E+00   -6.4490489E+00   -5.6070822E+00   -1.5861466E+01   -1.4000000E+01   -8.6997699E+00   -3.2229453E+00   -1.4000000E+01   -2.7027733E+00   -3.0000000E+01   -2.4427875E+00   -8.9481115E+00   -9.1785628E+00   -9.1908058E+00   -8.8237095E+00   -1.1811130E+01   -1.2356062E+01   -2.3190877E+01   -8.0598314E+00   -6.4379108E+00   -7.4289416E+00   -1.2374195E+01   -5.4517034E+00   -8.9652370E+00   -5.3112039E+00
    1.4670000E+01    6.3716003E+00   -6.3429320E+00   -3.9999999E+00   -3.0719409E+00   -3.1958394E+00   -4.0459091E+00   -1.0067059E+01   -3.5598160E+00   -2.4004214E+00   -6.4749466E+00   -6.4490516E+00   -5.6018444E+00   -1.5854729E+01   -1.4000000E+01   -8.6578873E+00   -3.2199039E+00   -1.4000000E+01   -2.7148508E+00   -3.0000000E+01   -2.4401530E+00   -8.9478678E+00   -9.1823660E+00   -9.1882805E+00   -8.8207328E+00   -1.1806723E+01   -1.2309622E+01   -2.3143174E+01   -8.0617656E+00   -6.4370415E+00   -7.4235079E+00   -1.2367499E+01   -5.4441561E+00   -8.9639215E+00   -5.3079552E+00
    1.4850000E+01    6.3696770E+00   -6.3409382E+00   -3.9999999E+00   -3.0711458E+00   -3.1938858E+00   -4.0152621E+00   -1.0062868E+01   -3.5619748E+00   -2.3959638E+00   -6.4624362E+00   -6.4490543E+00   -5.5967904E+00   -1.5848299E+01   -1.4000000E+01   -8.6186232E+00   -3.2170328E+00   -1.4000000E+01   -2.7272763E+00   -3.0000000E+01   -2.4375296E+00   -8.9480804E+00   -9.1864251E+00   -9.1863149E+00   -8.8178368E+00   -1.1802520E+01   -1.2265976E+01   -2.3098387E+01   -8.0636008E+00   -6.4360865E+00   -7.4181639E+00   -1.2361013E+01   -5.4367997E+00   -8.9625125E+00   -5.3047121E+00
    1.5030000E+01    6.3678591E+00   -6.3390507E+00   -3.9999999E+00   -3.0703474E+00   -3.1920119E+00   -3.9838035E+00   -1.0059319E+01   -3.5640992E+00   -2.3916218E+00   -6.4495464E+00   -6.4490569E+00   -5.5919192E+00   -1.5842194E+01   -1.4000000E+01   -8.5815762E+00   -3.2143349E+00   -1.4000000E+01   -2.7400710E+00   -3.0000000E+01   -2.4349176E+00   -8.9487181E+00   -9.1906988E+00   -9.1848831E+00   -8.8150151E+00   -1.1798530E+01   -1.2224721E+01   -2.3056128E+01   -8.0653319E+00   -6.4350410E+00   -7.4129032E+00   -1.2354748E+01   -5.4296330E+00   -8.9610052E+00   -5.3014747E+00
    1.5210000E+01    6.3661524E+00   -6.3372755E+00   -3.9999999E+00   -3.0695459E+00   -3.1902219E+00   -3.9517335E+00   -1.0056395E+01   -3.5661905E+00   -2.3874014E+00   -6.4362522E+00   -6.4490596E+00   -5.5872301E+00   -1.5836430E+01   -1.4000000E+01   -8.5464230E+00   -3.2118126E+00   -1.4000000E+01   -2.7532576E+00   -3.0000000E+01   -2.4323172E+00   -8.9497489E+00   -9.1951429E+00   -9.1839592E+00   -8.8122608E+00   -1.1794767E+01   -1.2185532E+01   -2.3016092E+01   -8.0669528E+00   -6.4338992E+00   -7.4077191E+00   -1.2348717E+01   -5.4226556E+00   -8.9593938E+00   -5.2982434E+00
    1.5390000E+01    6.3645641E+00   -6.3356197E+00   -3.9999999E+00   -3.0687415E+00   -3.1885183E+00   -3.9192535E+00   -1.0054077E+01   -3.5682498E+00   -2.3833100E+00   -6.4225264E+00   -6.4490622E+00   -5.5827231E+00   -1.5831030E+01   -1.4000000E+01   -8.5128980E+00   -3.2094673E+00   -1.4000000E+01   -2.7668612E+00   -3.0000000E+01   -2.4297285E+00   -8.9511412E+00   -9.1997118E+00   -9.1835190E+00   -8.8095669E+00   -1.1791245E+01   -1.2148145E+01   -2.2978034E+01   -8.0684567E+00   -6.4326545E+00   -7.4026047E+00   -1.2342932E+01   -5.4158675E+00   -8.9576718E+00   -5.2950185E+00
    1.5570000E+01    6.3631024E+00   -6.3340916E+00   -3.9999999E+00   -3.0679345E+00   -3.1869023E+00   -3.8865613E+00   -1.0052353E+01   -3.5702784E+00   -2.3793559E+00   -6.4083396E+00   -6.4490648E+00   -5.5783993E+00   -1.5826018E+01   -1.4000000E+01   -8.4807799E+00   -3.2072997E+00   -1.4000000E+01   -2.7809097E+00   -3.0000000E+01   -2.4271520E+00   -8.9528657E+00   -9.2043596E+00   -9.1835411E+00   -8.8069261E+00   -1.1787979E+01   -1.2112337E+01   -2.2941758E+01   -8.0698351E+00   -6.4312990E+00   -7.3975530E+00   -1.2337412E+01   -5.4092699E+00   -8.9558313E+00   -5.2918005E+00
    1.5750000E+01    6.3617769E+00   -6.3327007E+00   -3.9999999E+00   -3.0671251E+00   -3.1853731E+00   -3.8538464E+00   -1.0051215E+01   -3.5722776E+00   -2.3755491E+00   -6.3936599E+00   -6.4490674E+00   -5.5742602E+00   -1.5821422E+01   -1.4000000E+01   -8.4498815E+00   -3.2053102E+00   -1.4000000E+01   -2.7954335E+00   -3.0000000E+01   -2.4245878E+00   -8.9548960E+00   -9.2090409E+00   -9.1840090E+00   -8.8043305E+00   -1.1784989E+01   -1.2077924E+01   -2.2907105E+01   -8.0710787E+00   -6.4298233E+00   -7.3925561E+00   -1.2332175E+01   -5.4028647E+00   -8.9538632E+00   -5.2885899E+00
    1.5930000E+01    6.3605987E+00   -6.3314581E+00   -3.9999999E+00   -3.0663135E+00   -3.1839276E+00   -3.8212865E+00   -1.0050665E+01   -3.5742489E+00   -2.3719008E+00   -6.3784542E+00   -6.4490700E+00   -5.5703086E+00   -1.5817276E+01   -1.4000000E+01   -8.4200423E+00   -3.2034989E+00   -1.4000000E+01   -2.8104664E+00   -3.0000000E+01   -2.4220361E+00   -8.9572103E+00   -9.2137118E+00   -9.1849118E+00   -8.8017716E+00   -1.1782296E+01   -1.2044748E+01   -2.2873947E+01   -8.0721764E+00   -6.4282167E+00   -7.3876061E+00   -1.2327243E+01   -5.3966548E+00   -8.9517573E+00   -5.2853873E+00
    1.6110000E+01    6.3595803E+00   -6.3303765E+00   -3.9999999E+00   -3.0655002E+00   -3.1825600E+00   -3.7890454E+00   -1.0050709E+01   -3.5761937E+00   -2.3684241E+00   -6.3626889E+00   -6.4490725E+00   -5.5665482E+00   -1.5813618E+01   -1.4000000E+01   -8.3911232E+00   -3.2018658E+00   -1.4000000E+01   -2.8260455E+00   -3.0000000E+01   -2.4194974E+00   -8.9597920E+00   -9.2183301E+00   -9.1862456E+00   -8.7992405E+00   -1.1779927E+01   -1.2012674E+01   -2.2842183E+01   -8.0731154E+00   -6.4264668E+00   -7.3826943E+00   -1.2322642E+01   -5.3906443E+00   -8.9495012E+00   -5.2821932E+00
    1.6290000E+01    6.3587367E+00   -6.3294706E+00   -3.9999999E+00   -3.0646856E+00   -3.1812616E+00   -3.7572712E+00   -1.0051369E+01   -3.5781137E+00   -2.3651341E+00   -6.3463341E+00   -6.4490750E+00   -5.5629837E+00   -1.5810490E+01   -1.4000000E+01   -8.3630020E+00   -3.2004110E+00   -1.4000000E+01   -2.8422120E+00   -3.0000000E+01   -2.4169720E+00   -8.9626307E+00   -9.2228561E+00   -9.1880147E+00   -8.7967273E+00   -1.1777909E+01   -1.1981584E+01   -2.2811736E+01   -8.0738809E+00   -6.4245591E+00   -7.3778111E+00   -1.2318401E+01   -5.3848384E+00   -8.9470812E+00   -5.2790087E+00
    1.6470000E+01    6.3580846E+00   -6.3287572E+00   -3.9999999E+00   -3.0638699E+00   -3.1800205E+00   -3.7260954E+00   -1.0052672E+01   -3.5800105E+00   -2.3620481E+00   -6.3293694E+00   -6.4490775E+00   -5.5596210E+00   -1.5807944E+01   -1.4000000E+01   -8.3355715E+00   -3.1991353E+00   -1.4000000E+01   -2.8590105E+00   -3.0000000E+01   -2.4144603E+00   -8.9657227E+00   -9.2272522E+00   -9.1902322E+00   -8.7942211E+00   -1.1776277E+01   -1.1951377E+01   -2.2782547E+01   -8.0744561E+00   -6.4224770E+00   -7.3729464E+00   -1.2314555E+01   -5.3792437E+00   -8.9444812E+00   -5.2758344E+00
    1.6650000E+01    6.3576435E+00   -6.3282558E+00   -3.9999999E+00   -3.0630539E+00   -3.1788217E+00   -3.6956330E+00   -1.0054662E+01   -3.5818861E+00   -2.3591860E+00   -6.3117957E+00   -6.4490800E+00   -5.5564674E+00   -1.5806036E+01   -1.4000000E+01   -8.3087374E+00   -3.1980401E+00   -1.4000000E+01   -2.8764891E+00   -3.0000000E+01   -2.4119626E+00   -8.9690720E+00   -9.2314838E+00   -9.1929212E+00   -8.7917099E+00   -1.1775068E+01   -1.1921967E+01   -2.2754582E+01   -8.0748215E+00   -6.4202014E+00   -7.3680884E+00   -1.2311142E+01   -5.3738679E+00   -8.9416828E+00   -5.2726715E+00
    1.6830000E+01    6.3574354E+00   -6.3279883E+00   -3.9999999E+00   -3.0622379E+00   -3.1776466E+00   -3.6659827E+00   -1.0057395E+01   -3.5837426E+00   -2.3565705E+00   -6.2936563E+00   -6.4490824E+00   -5.5535310E+00   -1.5804833E+01   -1.4000000E+01   -8.2824190E+00   -3.1971276E+00   -1.4000000E+01   -2.8946976E+00   -3.0000000E+01   -2.4094796E+00   -8.9726904E+00   -9.2355184E+00   -9.1961157E+00   -8.7891799E+00   -1.1774327E+01   -1.1893281E+01   -2.2727825E+01   -8.0749549E+00   -6.4177106E+00   -7.3632239E+00   -1.2308206E+01   -5.3687197E+00   -8.9386648E+00   -5.2695211E+00
    1.7010000E+01    6.3574856E+00   -6.3279799E+00   -3.9999999E+00   -3.0614225E+00   -3.1764737E+00   -3.6372272E+00   -1.0060940E+01   -3.5855824E+00   -2.3542274E+00   -6.2750714E+00   -6.4490849E+00   -5.5508202E+00   -1.5804409E+01   -1.4000000E+01   -8.2565512E+00   -3.1964011E+00   -1.4000000E+01   -2.9136837E+00   -3.0000000E+01   -2.4070117E+00   -8.9765984E+00   -9.2393260E+00   -9.1998610E+00   -8.7866145E+00   -1.1774103E+01   -1.1865264E+01   -2.2702288E+01   -8.0748310E+00   -6.4149795E+00   -7.3583372E+00   -1.2305800E+01   -5.3638087E+00   -8.9354034E+00   -5.2663844E+00
    1.7190000E+01    6.3578226E+00   -6.3282591E+00   -3.9999999E+00   -3.0606085E+00   -3.1752787E+00   -3.6094345E+00   -1.0065384E+01   -3.5874080E+00   -2.3521858E+00   -6.2562958E+00   -6.4490873E+00   -5.5483432E+00   -1.5804850E+01   -1.4000000E+01   -8.2310905E+00   -3.1958647E+00   -1.4000000E+01   -2.9334866E+00   -3.0000000E+01   -2.4045595E+00   -8.9808251E+00   -9.2428787E+00   -9.2042145E+00   -8.7839934E+00   -1.1774454E+01   -1.1837880E+01   -2.2678012E+01   -8.0744214E+00   -6.4119803E+00   -7.3534086E+00   -1.2303979E+01   -5.3591435E+00   -8.9318714E+00   -5.2632630E+00
    1.7370000E+01    6.3584782E+00   -6.3288576E+00   -3.9999999E+00   -3.0597966E+00   -3.1740352E+00   -3.5826584E+00   -1.0070827E+01   -3.5892224E+00   -2.3504783E+00   -6.2378115E+00   -6.4490897E+00   -5.5461047E+00   -1.5806251E+01   -1.4000000E+01   -8.2060246E+00   -3.1955236E+00   -1.4000000E+01   -2.9541236E+00   -3.0000000E+01   -2.4021238E+00   -8.9854081E+00   -9.2461505E+00   -9.2092455E+00   -8.7812898E+00   -1.1775442E+01   -1.1811122E+01   -2.2655082E+01   -8.0736940E+00   -6.4086814E+00   -7.3484123E+00   -1.2302810E+01   -5.3547301E+00   -8.9280384E+00   -5.2601583E+00
    1.7550000E+01    6.3594873E+00   -6.3298104E+00   -3.9999999E+00   -3.0589875E+00   -3.1727151E+00   -3.5569401E+00   -1.0077385E+01   -3.5910288E+00   -2.3491408E+00   -6.2204782E+00   -6.4490921E+00   -5.5441023E+00   -1.5808717E+01   -1.4000000E+01   -8.1813901E+00   -3.1953835E+00   -1.4000000E+01   -2.9755669E+00   -3.0000000E+01   -2.3997052E+00   -8.9903931E+00   -9.2491173E+00   -9.2150344E+00   -8.7784667E+00   -1.1777140E+01   -1.1785027E+01   -2.2633641E+01   -8.0726138E+00   -6.4050484E+00   -7.3433120E+00   -1.2302364E+01   -5.3505671E+00   -8.9238711E+00   -5.2570720E+00
    1.7730000E+01    6.3608871E+00   -6.3311544E+00   -3.9999999E+00   -3.0581821E+00   -3.1712899E+00   -3.5323112E+00   -1.0085182E+01   -3.5928304E+00   -2.3482114E+00   -6.2057795E+00   -6.4490945E+00   -5.5423187E+00   -1.5812364E+01   -1.4000000E+01   -8.1573029E+00   -3.1954502E+00   -1.4000000E+01   -2.9977029E+00   -3.0000000E+01   -2.3973048E+00   -8.9958320E+00   -9.2517565E+00   -9.2216699E+00   -8.7754699E+00   -1.1779625E+01   -1.1759692E+01   -2.2613919E+01   -8.0711437E+00   -6.4010449E+00   -7.3380547E+00   -1.2302720E+01   -5.3466384E+00   -8.9193342E+00   -5.2540061E+00
    1.7910000E+01    6.3626932E+00   -6.3329056E+00   -3.9999999E+00   -3.0573893E+00   -3.1697504E+00   -3.5090182E+00   -1.0094244E+01   -3.5946135E+00   -2.3477292E+00   -6.1962542E+00   -6.4490969E+00   -5.5407231E+00   -1.5817247E+01   -1.4000000E+01   -8.1342215E+00   -3.1957225E+00   -1.4000000E+01   -3.0200633E+00   -3.0000000E+01   -2.3949468E+00   -9.0017149E+00   -9.2540273E+00   -9.2291593E+00   -8.7722513E+00   -1.1782936E+01   -1.1735540E+01   -2.2596427E+01   -8.0692687E+00   -6.3966814E+00   -7.3326154E+00   -1.2303940E+01   -5.3429352E+00   -8.9144448E+00   -5.2509926E+00
