# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4721490E+00   -6.4581828E+00   -3.9999999E+00   -3.8400237E+00   -3.9858293E+00   -4.5719255E+00   -1.0233509E+01   -3.6923001E+00   -3.1521320E+00   -3.4660846E+00   -6.4487038E+00   -8.0015133E+00   -1.6287426E+01   -1.4000000E+01   -6.5275695E+00   -4.0076299E+00   -1.4000000E+01   -2.7965204E+00   -3.0000000E+01   -3.1087370E+00   -8.7967098E+00   -8.8301106E+00   -9.1881974E+00   -1.1072282E+01   -1.2072888E+01   -1.2445388E+01   -2.1260452E+01   -7.9785141E+00   -7.0556031E+00   -1.0309186E+01   -1.3234688E+01   -8.4478047E+00   -1.0283007E+01   -6.7101670E+00
    1.4130000E+01    6.4748097E+00   -6.4608122E+00   -3.9999999E+00   -3.8394028E+00   -3.9831727E+00   -4.5683893E+00   -1.0243483E+01   -3.6924693E+00   -3.1531074E+00   -3.4661152E+00   -6.4487040E+00   -8.0067804E+00   -1.6295126E+01   -1.4000000E+01   -6.4818336E+00   -4.0044020E+00   -1.4000000E+01   -2.7963815E+00   -3.0000000E+01   -3.1070168E+00   -8.8016110E+00   -8.8296904E+00   -9.1956570E+00   -1.1074987E+01   -1.2078073E+01   -1.2405191E+01   -2.1222803E+01   -7.9758187E+00   -7.0511199E+00   -1.0310240E+01   -1.3238290E+01   -8.4514846E+00   -1.0278039E+01   -6.7078952E+00
    1.4310000E+01    6.4774577E+00   -6.4634290E+00   -3.9999999E+00   -3.8387863E+00   -3.9805224E+00   -4.5649014E+00   -1.0253400E+01   -3.6926433E+00   -3.1540818E+00   -3.4661448E+00   -6.4487043E+00   -8.0120237E+00   -1.6302788E+01   -1.4000000E+01   -6.4404612E+00   -4.0012230E+00   -1.4000000E+01   -2.7962427E+00   -3.0000000E+01   -3.1053086E+00   -8.8064793E+00   -8.8292627E+00   -9.2030714E+00   -1.1077680E+01   -1.2083233E+01   -1.2369332E+01   -2.1189478E+01   -7.9731361E+00   -7.0466617E+00   -1.0311294E+01   -1.3241878E+01   -8.4551519E+00   -1.0273101E+01   -6.7056393E+00
    1.4490000E+01    6.4800932E+00   -6.4660336E+00   -3.9999999E+00   -3.8381742E+00   -3.9778785E+00   -4.5614607E+00   -1.0263260E+01   -3.6928218E+00   -3.1550553E+00   -3.4661733E+00   -6.4487046E+00   -8.0172427E+00   -1.6310415E+01   -1.4000000E+01   -6.4026918E+00   -3.9980919E+00   -1.4000000E+01   -2.7961040E+00   -3.0000000E+01   -3.1036121E+00   -8.8113150E+00   -8.8288273E+00   -9.2104412E+00   -1.1080361E+01   -1.2088369E+01   -1.2337050E+01   -2.1159718E+01   -7.9704663E+00   -7.0422284E+00   -1.0312347E+01   -1.3245452E+01   -8.4588059E+00   -1.0268191E+01   -6.7033992E+00
    1.4670000E+01    6.4827163E+00   -6.4686259E+00   -3.9999999E+00   -3.8375664E+00   -3.9752410E+00   -4.5580664E+00   -1.0273066E+01   -3.6930048E+00   -3.1560278E+00   -3.4662006E+00   -6.4487049E+00   -8.0224373E+00   -1.6318006E+01   -1.4000000E+01   -6.3679481E+00   -3.9950076E+00   -1.4000000E+01   -2.7959653E+00   -3.0000000E+01   -3.1019271E+00   -8.8161184E+00   -8.8283845E+00   -9.2177670E+00   -1.1083029E+01   -1.2093481E+01   -1.2307768E+01   -2.1132946E+01   -7.9678090E+00   -7.0378196E+00   -1.0313398E+01   -1.3249014E+01   -8.4624465E+00   -1.0263309E+01   -6.7011746E+00
    1.4850000E+01    6.4853272E+00   -6.4712062E+00   -3.9999999E+00   -3.8369629E+00   -3.9726101E+00   -4.5547174E+00   -1.0282816E+01   -3.6931923E+00   -3.1569993E+00   -3.4662267E+00   -6.4487052E+00   -8.0276081E+00   -1.6325562E+01   -1.4000000E+01   -6.3357809E+00   -3.9919691E+00   -1.4000000E+01   -2.7958266E+00   -3.0000000E+01   -3.1002537E+00   -8.8208900E+00   -8.8279343E+00   -9.2250492E+00   -1.1085686E+01   -1.2098569E+01   -1.2281038E+01   -2.1108713E+01   -7.9651641E+00   -7.0334350E+00   -1.0314449E+01   -1.3252562E+01   -8.4660738E+00   -1.0258454E+01   -6.6989655E+00
    1.5030000E+01    6.4879260E+00   -6.4737745E+00   -3.9999999E+00   -3.8363637E+00   -3.9699855E+00   -4.5514128E+00   -1.0292511E+01   -3.6933841E+00   -3.1579698E+00   -3.4662517E+00   -6.4487055E+00   -8.0327551E+00   -1.6333083E+01   -1.4000000E+01   -6.3058345E+00   -3.9889755E+00   -1.4000000E+01   -2.7956879E+00   -3.0000000E+01   -3.0985915E+00   -8.8256300E+00   -8.8274767E+00   -9.2322883E+00   -1.1088330E+01   -1.2103633E+01   -1.2256503E+01   -2.1086664E+01   -7.9625315E+00   -7.0290742E+00   -1.0315498E+01   -1.3256098E+01   -8.4696880E+00   -1.0253628E+01   -6.6967714E+00
    1.5210000E+01    6.4905128E+00   -6.4763311E+00   -3.9999999E+00   -3.8357686E+00   -3.9673665E+00   -4.5481518E+00   -1.0302153E+01   -3.6935803E+00   -3.1589394E+00   -3.4662754E+00   -6.4487058E+00   -8.0378786E+00   -1.6340570E+01   -1.4000000E+01   -6.2778220E+00   -3.9860268E+00   -1.4000000E+01   -2.7955494E+00   -3.0000000E+01   -3.0969404E+00   -8.8303387E+00   -8.8270118E+00   -9.2394846E+00   -1.1090962E+01   -1.2108675E+01   -1.2233877E+01   -2.1066513E+01   -7.9599110E+00   -7.0247372E+00   -1.0316547E+01   -1.3259621E+01   -8.4732892E+00   -1.0248828E+01   -6.6945924E+00
    1.5390000E+01    6.4930877E+00   -6.4788758E+00   -3.9999999E+00   -3.8351777E+00   -3.9647516E+00   -4.5449333E+00   -1.0311741E+01   -3.6937807E+00   -3.1599078E+00   -3.4662979E+00   -6.4487062E+00   -8.0429789E+00   -1.6348022E+01   -1.4000000E+01   -6.2515086E+00   -3.9831237E+00   -1.4000000E+01   -2.7954108E+00   -3.0000000E+01   -3.0953004E+00   -8.8350161E+00   -8.8265395E+00   -9.2466383E+00   -1.1093582E+01   -1.2113693E+01   -1.2212925E+01   -2.1048024E+01   -7.9573027E+00   -7.0204236E+00   -1.0317594E+01   -1.3263131E+01   -8.4768775E+00   -1.0244055E+01   -6.6924281E+00
    1.5570000E+01    6.4956507E+00   -6.4814088E+00   -3.9999999E+00   -3.8345908E+00   -3.9621382E+00   -4.5417566E+00   -1.0321275E+01   -3.6939854E+00   -3.1608750E+00   -3.4663191E+00   -6.4487065E+00   -8.0480559E+00   -1.6355440E+01   -1.4000000E+01   -6.2267001E+00   -3.9802680E+00   -1.4000000E+01   -2.7952723E+00   -3.0000000E+01   -3.0936712E+00   -8.8396623E+00   -8.8260598E+00   -9.2537493E+00   -1.1096191E+01   -1.2118688E+01   -1.2193454E+01   -2.1031004E+01   -7.9547064E+00   -7.0161333E+00   -1.0318639E+01   -1.3266628E+01   -8.4804528E+00   -1.0239309E+01   -6.6902785E+00
    1.5750000E+01    6.4982016E+00   -6.4839300E+00   -3.9999999E+00   -3.8340080E+00   -3.9595220E+00   -4.5386208E+00   -1.0330755E+01   -3.6941941E+00   -3.1618407E+00   -3.4663390E+00   -6.4487068E+00   -8.0531097E+00   -1.6362824E+01   -1.4000000E+01   -6.2032334E+00   -3.9774632E+00   -1.4000000E+01   -2.7951339E+00   -3.0000000E+01   -3.0920527E+00   -8.8442770E+00   -8.8255725E+00   -9.2608173E+00   -1.1098787E+01   -1.2123660E+01   -1.2175300E+01   -2.1015290E+01   -7.9521223E+00   -7.0118662E+00   -1.0319684E+01   -1.3270112E+01   -8.4840148E+00   -1.0234590E+01   -6.6881433E+00
    1.5930000E+01    6.5007404E+00   -6.4864391E+00   -3.9999999E+00   -3.8334291E+00   -3.9568971E+00   -4.5355252E+00   -1.0340179E+01   -3.6944069E+00   -3.1628047E+00   -3.4663575E+00   -6.4487072E+00   -8.0581398E+00   -1.6370172E+01   -1.4000000E+01   -6.1809709E+00   -3.9747147E+00   -1.4000000E+01   -2.7949955E+00   -3.0000000E+01   -3.0904449E+00   -8.8488593E+00   -8.8250773E+00   -9.2678412E+00   -1.1101372E+01   -1.2128608E+01   -1.2158325E+01   -2.1000742E+01   -7.9495506E+00   -7.0076225E+00   -1.0320726E+01   -1.3273581E+01   -8.4875631E+00   -1.0229897E+01   -6.6860223E+00
    1.6110000E+01    6.5032664E+00   -6.4889357E+00   -3.9999999E+00   -3.8328542E+00   -3.9542550E+00   -4.5324690E+00   -1.0349545E+01   -3.6946238E+00   -3.1637663E+00   -3.4663748E+00   -6.4487075E+00   -8.0631454E+00   -1.6377484E+01   -1.4000000E+01   -6.1597950E+00   -3.9720307E+00   -1.4000000E+01   -2.7948571E+00   -3.0000000E+01   -3.0888475E+00   -8.8534080E+00   -8.8245739E+00   -9.2748193E+00   -1.1103945E+01   -1.2133531E+01   -1.2142411E+01   -2.0987242E+01   -7.9469917E+00   -7.0034023E+00   -1.0321767E+01   -1.3277036E+01   -8.4910968E+00   -1.0225231E+01   -6.6839154E+00
    1.6290000E+01    6.5057789E+00   -6.4914188E+00   -3.9999999E+00   -3.8322832E+00   -3.9515848E+00   -4.5294517E+00   -1.0358850E+01   -3.6948446E+00   -3.1647244E+00   -3.4663906E+00   -6.4487078E+00   -8.0681251E+00   -1.6384756E+01   -1.4000000E+01   -6.1396045E+00   -3.9694217E+00   -1.4000000E+01   -2.7947188E+00   -3.0000000E+01   -3.0872604E+00   -8.8579209E+00   -8.8240619E+00   -9.2817485E+00   -1.1106504E+01   -1.2138427E+01   -1.2127455E+01   -2.0974687E+01   -7.9444466E+00   -6.9992066E+00   -1.0322804E+01   -1.3280474E+01   -8.4946142E+00   -1.0220593E+01   -6.6818223E+00
    1.6470000E+01    6.5082763E+00   -6.4938870E+00   -3.9999999E+00   -3.8317161E+00   -3.9488724E+00   -4.5264725E+00   -1.0368087E+01   -3.6950692E+00   -3.1656775E+00   -3.4664051E+00   -6.4487082E+00   -8.0730761E+00   -1.6391984E+01   -1.4000000E+01   -6.1203117E+00   -3.9669015E+00   -1.4000000E+01   -2.7945805E+00   -3.0000000E+01   -3.0856835E+00   -8.8623946E+00   -8.8235408E+00   -9.2886238E+00   -1.1109050E+01   -1.2143295E+01   -1.2113367E+01   -2.0962983E+01   -7.9419168E+00   -6.9950367E+00   -1.0323838E+01   -1.3283892E+01   -8.4981124E+00   -1.0215984E+01   -6.6797431E+00
    1.6650000E+01    6.5107559E+00   -6.4963376E+00   -3.9999999E+00   -3.8311527E+00   -3.9461011E+00   -4.5235309E+00   -1.0377244E+01   -3.6952977E+00   -3.1666228E+00   -3.4664181E+00   -6.4487086E+00   -8.0779938E+00   -1.6399161E+01   -1.4000000E+01   -6.1018401E+00   -3.9644868E+00   -1.4000000E+01   -2.7944423E+00   -3.0000000E+01   -3.0841167E+00   -8.8668235E+00   -8.8230104E+00   -9.2954371E+00   -1.1111580E+01   -1.2148127E+01   -1.2100066E+01   -2.0952048E+01   -7.9394049E+00   -6.9908950E+00   -1.0324865E+01   -1.3287285E+01   -8.5015868E+00   -1.0211406E+01   -6.6776773E+00
    1.6830000E+01    6.5132135E+00   -6.4987663E+00   -3.9999999E+00   -3.8305932E+00   -3.9432516E+00   -4.5206265E+00   -1.0386305E+01   -3.6955299E+00   -3.1675556E+00   -3.4664296E+00   -6.4487089E+00   -8.0828704E+00   -1.6406273E+01   -1.4000000E+01   -6.0841227E+00   -3.9621975E+00   -1.4000000E+01   -2.7943041E+00   -3.0000000E+01   -3.0825598E+00   -8.8711989E+00   -8.8224708E+00   -9.3021754E+00   -1.1114090E+01   -1.2152916E+01   -1.2087476E+01   -2.0941799E+01   -7.9369152E+00   -6.9867858E+00   -1.0325882E+01   -1.3290643E+01   -8.5050294E+00   -1.0206864E+01   -6.6756249E+00
    1.7010000E+01    6.5156416E+00   -6.5011657E+00   -3.9999999E+00   -3.8300373E+00   -3.9403019E+00   -4.5177588E+00   -1.0395242E+01   -3.6957658E+00   -3.1684687E+00   -3.4664397E+00   -6.4487093E+00   -8.0876927E+00   -1.6413297E+01   -1.4000000E+01   -6.0671002E+00   -3.9600558E+00   -1.4000000E+01   -2.7941659E+00   -3.0000000E+01   -3.0810126E+00   -8.8755073E+00   -8.8219228E+00   -9.3088176E+00   -1.1116575E+01   -1.2157646E+01   -1.2075526E+01   -2.0932157E+01   -7.9344550E+00   -6.9827162E+00   -1.0326884E+01   -1.3293953E+01   -8.5084268E+00   -1.0202364E+01   -6.6735857E+00
    1.7190000E+01    6.5180283E+00   -6.5035238E+00   -3.9999999E+00   -3.8294851E+00   -3.9372286E+00   -4.5149275E+00   -1.0404007E+01   -3.6960052E+00   -3.1693498E+00   -3.4664482E+00   -6.4487097E+00   -8.0924390E+00   -1.6420199E+01   -1.4000000E+01   -6.0507201E+00   -3.9580864E+00   -1.4000000E+01   -2.7940278E+00   -3.0000000E+01   -3.0794750E+00   -8.8797266E+00   -8.8213689E+00   -9.3153298E+00   -1.1119024E+01   -1.2162294E+01   -1.2064141E+01   -2.0923032E+01   -7.9320365E+00   -6.9786981E+00   -1.0327860E+01   -1.3297189E+01   -8.5117573E+00   -1.0197919E+01   -6.6715594E+00
    1.7370000E+01    6.5203535E+00   -6.5058206E+00   -3.9999999E+00   -3.8289364E+00   -3.9340074E+00   -4.5121321E+00   -1.0412527E+01   -3.6962481E+00   -3.1701786E+00   -3.4664552E+00   -6.4487101E+00   -8.0970735E+00   -1.6426917E+01   -1.4000000E+01   -6.0349356E+00   -3.9563148E+00   -1.4000000E+01   -2.7938898E+00   -3.0000000E+01   -3.0779468E+00   -8.8838221E+00   -8.8208139E+00   -9.3216571E+00   -1.1121423E+01   -1.2166820E+01   -1.2053238E+01   -2.0914318E+01   -7.9296796E+00   -6.9747513E+00   -1.0328794E+01   -1.3300311E+01   -8.5149847E+00   -1.0193549E+01   -6.6695457E+00
    1.7550000E+01    6.5225845E+00   -6.5080232E+00   -3.9999999E+00   -3.8283912E+00   -3.9306142E+00   -4.5093725E+00   -1.0420680E+01   -3.6964942E+00   -3.1709221E+00   -3.4664606E+00   -6.4487105E+00   -8.1015369E+00   -1.6433355E+01   -1.4000000E+01   -6.0197050E+00   -3.9547673E+00   -1.4000000E+01   -2.7937517E+00   -3.0000000E+01   -3.0764277E+00   -8.8877374E+00   -8.8202672E+00   -9.3277104E+00   -1.1123745E+01   -1.2171159E+01   -1.2042718E+01   -2.0905875E+01   -7.9274171E+00   -6.9709082E+00   -1.0329659E+01   -1.3303255E+01   -8.5180496E+00   -1.0189284E+01   -6.6675442E+00
    1.7730000E+01    6.5246672E+00   -6.5100778E+00   -3.9999999E+00   -3.8278492E+00   -3.9270261E+00   -4.5066483E+00   -1.0428265E+01   -3.6967432E+00   -3.1715260E+00   -3.4664643E+00   -6.4487109E+00   -8.1057318E+00   -1.6439348E+01   -1.4000000E+01   -6.0049906E+00   -3.9534693E+00   -1.4000000E+01   -2.7936138E+00   -3.0000000E+01   -3.0749173E+00   -8.8913810E+00   -8.8197454E+00   -9.3333442E+00   -1.1125946E+01   -1.2175201E+01   -1.2032443E+01   -2.0897503E+01   -7.9253029E+00   -6.9672225E+00   -1.0330412E+01   -1.3305910E+01   -8.5208540E+00   -1.0185180E+01   -6.6655544E+00
    1.7910000E+01    6.5265116E+00   -6.5118941E+00   -3.9999999E+00   -3.8273107E+00   -3.9232274E+00   -4.5039621E+00   -1.0434951E+01   -3.6969945E+00   -3.1719011E+00   -3.4664664E+00   -6.4487114E+00   -8.1094950E+00   -1.6444629E+01   -1.4000000E+01   -5.9907731E+00   -3.9524448E+00   -1.4000000E+01   -2.7934760E+00   -3.0000000E+01   -3.0734166E+00   -8.8946017E+00   -8.8192773E+00   -9.3383172E+00   -1.1127954E+01   -1.2178768E+01   -1.2022233E+01   -2.0888913E+01   -7.9234273E+00   -6.9637854E+00   -1.0330981E+01   -1.3308099E+01   -8.5232360E+00   -1.0181328E+01   -6.6635776E+00
