# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7526838E+00   -6.7355578E+00   -3.9999999E+00   -3.6819698E+00   -3.7519581E+00   -4.2401171E+00   -1.1272818E+01   -3.7223286E+00   -3.2627122E+00   -3.4661470E+00   -6.4487721E+00   -8.3750381E+00   -1.7100435E+01   -1.4000000E+01   -6.1904022E+00   -3.7714824E+00   -1.4000000E+01   -2.5455449E+00   -3.0000000E+01   -2.9352194E+00   -9.3000425E+00   -8.7723738E+00   -9.9616224E+00   -1.1175277E+01   -1.2620013E+01   -1.2509417E+01   -2.1775491E+01   -7.6944310E+00   -6.5911082E+00   -1.0245737E+01   -1.3622248E+01   -8.6613276E+00   -9.6744106E+00   -6.3856687E+00
    1.4130000E+01    6.7563370E+00   -6.7391725E+00   -3.9999999E+00   -3.6814566E+00   -3.7494087E+00   -4.2371589E+00   -1.1285243E+01   -3.7234139E+00   -3.2645733E+00   -3.4661680E+00   -6.4487727E+00   -8.3822664E+00   -1.7111045E+01   -1.4000000E+01   -6.1446587E+00   -3.7684812E+00   -1.4000000E+01   -2.5453756E+00   -3.0000000E+01   -2.9333830E+00   -9.3054684E+00   -8.7704931E+00   -9.9705725E+00   -1.1178975E+01   -1.2627147E+01   -1.2471244E+01   -2.1740838E+01   -7.6907338E+00   -6.5854896E+00   -1.0247686E+01   -1.3627719E+01   -8.6668860E+00   -9.6684511E+00   -6.3834067E+00
    1.4310000E+01    6.7599662E+00   -6.7427633E+00   -3.9999999E+00   -3.6809478E+00   -3.7468611E+00   -4.2342148E+00   -1.1297569E+01   -3.7245031E+00   -3.2664248E+00   -3.4661881E+00   -6.4487734E+00   -8.3894474E+00   -1.7121585E+01   -1.4000000E+01   -6.1032792E+00   -3.7655374E+00   -1.4000000E+01   -2.5452063E+00   -3.0000000E+01   -2.9315615E+00   -9.3108406E+00   -8.7686070E+00   -9.9794457E+00   -1.1182649E+01   -1.2634235E+01   -1.2437385E+01   -2.1710477E+01   -7.6870610E+00   -6.5799107E+00   -1.0249626E+01   -1.3633156E+01   -8.6724108E+00   -9.6625348E+00   -6.3811633E+00
    1.4490000E+01    6.7635698E+00   -6.7463287E+00   -3.9999999E+00   -3.6804433E+00   -3.7443147E+00   -4.2312799E+00   -1.1309791E+01   -3.7255961E+00   -3.2682650E+00   -3.4662074E+00   -6.4487740E+00   -8.3965782E+00   -1.7132051E+01   -1.4000000E+01   -6.0655032E+00   -3.7626510E+00   -1.4000000E+01   -2.5450371E+00   -3.0000000E+01   -2.9297547E+00   -9.3161576E+00   -8.7667169E+00   -9.9882390E+00   -1.1186298E+01   -1.2641272E+01   -1.2407077E+01   -2.1683641E+01   -7.6834141E+00   -6.5743730E+00   -1.0251554E+01   -1.3638556E+01   -8.6778990E+00   -9.6566626E+00   -6.3789383E+00
    1.4670000E+01    6.7671460E+00   -6.7498671E+00   -3.9999999E+00   -3.6799430E+00   -3.7417664E+00   -4.2283486E+00   -1.1321903E+01   -3.7266928E+00   -3.2700920E+00   -3.4662257E+00   -6.4487747E+00   -8.4036553E+00   -1.7142437E+01   -1.4000000E+01   -6.0307530E+00   -3.7598252E+00   -1.4000000E+01   -2.5448679E+00   -3.0000000E+01   -2.9279622E+00   -9.3214177E+00   -8.7648245E+00   -9.9969488E+00   -1.1189919E+01   -1.2648255E+01   -1.2379738E+01   -2.1659748E+01   -7.6797948E+00   -6.5688779E+00   -1.0253469E+01   -1.3643916E+01   -8.6833467E+00   -9.6508362E+00   -6.3767314E+00
    1.4850000E+01    6.7706926E+00   -6.7533762E+00   -3.9999999E+00   -3.6794469E+00   -3.7392093E+00   -4.2254144E+00   -1.1333899E+01   -3.7277930E+00   -3.2719034E+00   -3.4662432E+00   -6.4487753E+00   -8.4106744E+00   -1.7152736E+01   -1.4000000E+01   -5.9985798E+00   -3.7570670E+00   -1.4000000E+01   -2.5446988E+00   -3.0000000E+01   -2.9261839E+00   -9.3266179E+00   -8.7629314E+00   -1.0005570E+01   -1.1193512E+01   -1.2655181E+01   -1.2354917E+01   -2.1638342E+01   -7.6762054E+00   -6.5634273E+00   -1.0255368E+01   -1.3649231E+01   -8.6887495E+00   -9.6450574E+00   -6.3745422E+00
    1.5030000E+01    6.7742072E+00   -6.7568535E+00   -3.9999999E+00   -3.6789548E+00   -3.7366311E+00   -4.2224699E+00   -1.1345769E+01   -3.7288967E+00   -3.2736963E+00   -3.4662598E+00   -6.4487760E+00   -8.4176305E+00   -1.7162942E+01   -1.4000000E+01   -5.9686275E+00   -3.7543893E+00   -1.4000000E+01   -2.5445298E+00   -3.0000000E+01   -2.9244195E+00   -9.3317545E+00   -8.7610389E+00   -1.0014097E+01   -1.1197072E+01   -1.2662043E+01   -1.2332251E+01   -2.1619061E+01   -7.6726483E+00   -6.5580236E+00   -1.0257248E+01   -1.3654496E+01   -8.6941021E+00   -9.6393284E+00   -6.3723705E+00
    1.5210000E+01    6.7776867E+00   -6.7602959E+00   -3.9999999E+00   -3.6784668E+00   -3.7340136E+00   -4.2195065E+00   -1.1357502E+01   -3.7300037E+00   -3.2754675E+00   -3.4662755E+00   -6.4487766E+00   -8.4245175E+00   -1.7173045E+01   -1.4000000E+01   -5.9406093E+00   -3.7518116E+00   -1.4000000E+01   -2.5443608E+00   -3.0000000E+01   -2.9226688E+00   -9.3368228E+00   -8.7591482E+00   -1.0022520E+01   -1.1200598E+01   -1.2668837E+01   -1.2311448E+01   -2.1601607E+01   -7.6691266E+00   -6.5526696E+00   -1.0259107E+01   -1.3659705E+01   -8.6993981E+00   -9.6336519E+00   -6.3702158E+00
    1.5390000E+01    6.7811274E+00   -6.7636998E+00   -3.9999999E+00   -3.6779827E+00   -3.7313310E+00   -4.2165146E+00   -1.1369085E+01   -3.7311139E+00   -3.2772131E+00   -3.4662902E+00   -6.4487773E+00   -8.4313282E+00   -1.7183034E+01   -1.4000000E+01   -5.9142905E+00   -3.7493613E+00   -1.4000000E+01   -2.5441919E+00   -3.0000000E+01   -2.9209316E+00   -9.3418162E+00   -8.7572602E+00   -1.0030831E+01   -1.1204085E+01   -1.2675554E+01   -1.2292266E+01   -2.1585735E+01   -7.6656440E+00   -6.5473686E+00   -1.0260941E+01   -1.3664849E+01   -8.7046303E+00   -9.6280312E+00   -6.3680780E+00
    1.5570000E+01    6.7845250E+00   -6.7670610E+00   -3.9999999E+00   -3.6775024E+00   -3.7285496E+00   -4.2134832E+00   -1.1380501E+01   -3.7322273E+00   -3.2789285E+00   -3.4663041E+00   -6.4487779E+00   -8.4380542E+00   -1.7192896E+01   -1.4000000E+01   -5.8894767E+00   -3.7470744E+00   -1.4000000E+01   -2.5440231E+00   -3.0000000E+01   -2.9192076E+00   -9.3467269E+00   -8.7553756E+00   -1.0039018E+01   -1.1207530E+01   -1.2682186E+01   -1.2274501E+01   -2.1571239E+01   -7.6622048E+00   -6.5421248E+00   -1.0262745E+01   -1.3669920E+01   -8.7097898E+00   -9.6224704E+00   -6.3659566E+00
    1.5750000E+01    6.7878746E+00   -6.7703743E+00   -3.9999999E+00   -3.6770259E+00   -3.7256283E+00   -4.2103999E+00   -1.1391731E+01   -3.7333436E+00   -3.2806085E+00   -3.4663171E+00   -6.4487786E+00   -8.4446853E+00   -1.7202617E+01   -1.4000000E+01   -5.8660049E+00   -3.7449955E+00   -1.4000000E+01   -2.5438543E+00   -3.0000000E+01   -2.9174966E+00   -9.3515452E+00   -8.7534949E+00   -1.0047064E+01   -1.1210927E+01   -1.2688723E+01   -1.2257982E+01   -2.1557939E+01   -7.6588139E+00   -6.5369429E+00   -1.0264513E+01   -1.3674909E+01   -8.7148663E+00   -9.6169741E+00   -6.3638514E+00
    1.5930000E+01    6.7911700E+00   -6.7736337E+00   -3.9999999E+00   -3.6765531E+00   -3.7225199E+00   -4.2072506E+00   -1.1402751E+01   -3.7344627E+00   -3.2822468E+00   -3.4663291E+00   -6.4487793E+00   -8.4512098E+00   -1.7212177E+01   -1.4000000E+01   -5.8437375E+00   -3.7431766E+00   -1.4000000E+01   -2.5436856E+00   -3.0000000E+01   -2.9157982E+00   -9.3562597E+00   -8.7516185E+00   -1.0054954E+01   -1.1214271E+01   -1.2695153E+01   -1.2242558E+01   -2.1545680E+01   -7.6554775E+00   -6.5318287E+00   -1.0266240E+01   -1.3679801E+01   -8.7198476E+00   -9.6115481E+00   -6.3617620E+00
    1.6110000E+01    6.7944042E+00   -6.7768322E+00   -3.9999999E+00   -3.6760838E+00   -3.7191730E+00   -4.2040193E+00   -1.1413533E+01   -3.7355845E+00   -3.2838361E+00   -3.4663402E+00   -6.4487799E+00   -8.4576134E+00   -1.7221556E+01   -1.4000000E+01   -5.8225568E+00   -3.7416754E+00   -1.4000000E+01   -2.5435170E+00   -3.0000000E+01   -2.9141124E+00   -9.3608567E+00   -8.7497471E+00   -1.0062665E+01   -1.1217554E+01   -1.2701462E+01   -1.2228097E+01   -2.1534324E+01   -7.6522026E+00   -6.5267891E+00   -1.0267919E+01   -1.3684584E+01   -8.7247195E+00   -9.6061990E+00   -6.3596881E+00
    1.6290000E+01    6.7975689E+00   -6.7799615E+00   -3.9999999E+00   -3.6756181E+00   -3.7155355E+00   -4.2006882E+00   -1.1424046E+01   -3.7367088E+00   -3.2853677E+00   -3.4663504E+00   -6.4487806E+00   -8.4638798E+00   -1.7230730E+01   -1.4000000E+01   -5.8023617E+00   -3.7405529E+00   -1.4000000E+01   -2.5433484E+00   -3.0000000E+01   -2.9124387E+00   -9.3653210E+00   -8.7478821E+00   -1.0070176E+01   -1.1220769E+01   -1.2707633E+01   -1.2214483E+01   -2.1523744E+01   -7.6489975E+00   -6.5218321E+00   -1.0269540E+01   -1.3689240E+01   -8.7294651E+00   -9.6009348E+00   -6.3576292E+00
    1.6470000E+01    6.8006543E+00   -6.7830117E+00   -3.9999999E+00   -3.6751558E+00   -3.7115585E+00   -4.1972372E+00   -1.1434252E+01   -3.7378354E+00   -3.2868316E+00   -3.4663597E+00   -6.4487812E+00   -8.4699896E+00   -1.7239668E+01   -1.4000000E+01   -5.7830645E+00   -3.7398698E+00   -1.4000000E+01   -2.5431799E+00   -3.0000000E+01   -2.9107769E+00   -9.3696353E+00   -8.7460256E+00   -1.0077458E+01   -1.1223905E+01   -1.2713647E+01   -1.2201607E+01   -2.1513822E+01   -7.6458720E+00   -6.5169672E+00   -1.0271095E+01   -1.3693749E+01   -8.7340647E+00   -9.5957649E+00   -6.3555850E+00
    1.6650000E+01    6.8036488E+00   -6.7859715E+00   -3.9999999E+00   -3.6746968E+00   -3.7072003E+00   -4.1936438E+00   -1.1444109E+01   -3.7389641E+00   -3.2882159E+00   -3.4663680E+00   -6.4487819E+00   -8.4759199E+00   -1.7248336E+01   -1.4000000E+01   -5.7645886E+00   -3.7396830E+00   -1.4000000E+01   -2.5430114E+00   -3.0000000E+01   -2.9091266E+00   -9.3737802E+00   -8.7441813E+00   -1.0084480E+01   -1.1226952E+01   -1.2719480E+01   -1.2189370E+01   -2.1504449E+01   -7.6428376E+00   -6.5122057E+00   -1.0272571E+01   -1.3698088E+01   -8.7384953E+00   -9.5907004E+00   -6.3535550E+00
    1.6830000E+01    6.8065391E+00   -6.7888272E+00   -3.9999999E+00   -3.6742409E+00   -3.7024306E+00   -4.1898832E+00   -1.1453570E+01   -3.7400948E+00   -3.2895069E+00   -3.4663754E+00   -6.4487826E+00   -8.4816440E+00   -1.7256694E+01   -1.4000000E+01   -5.7468671E+00   -3.7400422E+00   -1.4000000E+01   -2.5428431E+00   -3.0000000E+01   -2.9074877E+00   -9.3777344E+00   -8.7423548E+00   -1.0091209E+01   -1.1229896E+01   -1.2725106E+01   -1.2177679E+01   -2.1495516E+01   -7.6399079E+00   -6.5075607E+00   -1.0273955E+01   -1.3702230E+01   -8.7427296E+00   -9.5857542E+00   -6.3515388E+00
    1.7010000E+01    6.8093094E+00   -6.7915632E+00   -3.9999999E+00   -3.6737880E+00   -3.6972340E+00   -4.1859280E+00   -1.1462579E+01   -3.7412270E+00   -3.2906885E+00   -3.4663819E+00   -6.4487832E+00   -8.4871305E+00   -1.7264694E+01   -1.4000000E+01   -5.7298407E+00   -3.7409865E+00   -1.4000000E+01   -2.5426748E+00   -3.0000000E+01   -2.9058597E+00   -9.3814741E+00   -8.7405541E+00   -1.0097604E+01   -1.1232722E+01   -1.2730493E+01   -1.2166443E+01   -2.1486917E+01   -7.6370985E+00   -6.5030477E+00   -1.0275230E+01   -1.3706142E+01   -8.7467361E+00   -9.5809417E+00   -6.3495358E+00
    1.7190000E+01    6.8119411E+00   -6.7941610E+00   -3.9999999E+00   -3.6733379E+00   -3.6916118E+00   -4.1817480E+00   -1.1471072E+01   -3.7423607E+00   -3.2917417E+00   -3.4663874E+00   -6.4487839E+00   -8.4923429E+00   -1.7272282E+01   -1.4000000E+01   -5.7134568E+00   -3.7425413E+00   -1.4000000E+01   -2.5425065E+00   -3.0000000E+01   -2.9042423E+00   -9.3849730E+00   -8.7387896E+00   -1.0103621E+01   -1.1235410E+01   -1.2735605E+01   -1.2155573E+01   -2.1478544E+01   -7.6344281E+00   -6.4986848E+00   -1.0276379E+01   -1.3709788E+01   -8.7504776E+00   -9.5762807E+00   -6.3475454E+00
    1.7370000E+01    6.8144127E+00   -6.7965990E+00   -3.9999999E+00   -3.6728903E+00   -3.6855837E+00   -4.1773106E+00   -1.1478977E+01   -3.7434954E+00   -3.2926446E+00   -3.4663919E+00   -6.4487845E+00   -8.4972384E+00   -1.7279393E+01   -1.4000000E+01   -5.6976688E+00   -3.7447169E+00   -1.4000000E+01   -2.5423383E+00   -3.0000000E+01   -2.9026350E+00   -9.3882015E+00   -8.7370750E+00   -1.0109209E+01   -1.1237942E+01   -1.2740397E+01   -1.2144979E+01   -2.1470286E+01   -7.6319181E+00   -6.4944933E+00   -1.0277379E+01   -1.3713124E+01   -8.7539109E+00   -9.5717922E+00   -6.3455671E+00
    1.7550000E+01    6.8166990E+00   -6.7988521E+00   -3.9999999E+00   -3.6724450E+00   -3.6791868E+00   -4.1725808E+00   -1.1486211E+01   -3.7446309E+00   -3.2933716E+00   -3.4663955E+00   -6.4487852E+00   -8.5017669E+00   -1.7285950E+01   -1.4000000E+01   -5.6824347E+00   -3.7475069E+00   -1.4000000E+01   -2.5421702E+00   -3.0000000E+01   -2.9010374E+00   -9.3911264E+00   -8.7354272E+00   -1.0114308E+01   -1.1240290E+01   -1.2744821E+01   -1.2134569E+01   -2.1462024E+01   -7.6295938E+00   -6.4904979E+00   -1.0278206E+01   -1.3716100E+01   -8.7569857E+00   -9.5675005E+00   -6.3436000E+00
    1.7730000E+01    6.8187707E+00   -6.8008909E+00   -3.9999999E+00   -3.6720016E+00   -3.6724741E+00   -4.1675215E+00   -1.1492676E+01   -3.7457667E+00   -3.2938928E+00   -3.4663981E+00   -6.4487858E+00   -8.5058705E+00   -1.7291868E+01   -1.4000000E+01   -5.6677171E+00   -3.7508884E+00   -1.4000000E+01   -2.5420022E+00   -3.0000000E+01   -2.8994491E+00   -9.3937093E+00   -8.7338666E+00   -1.0118852E+01   -1.1242427E+01   -1.2748817E+01   -1.2124247E+01   -2.1453634E+01   -7.6274844E+00   -6.4867274E+00   -1.0278829E+01   -1.3718655E+01   -8.7596432E+00   -9.5634343E+00   -6.3416433E+00
    1.7910000E+01    6.8205930E+00   -6.8026807E+00   -3.9999999E+00   -3.6715601E+00   -3.6655158E+00   -4.1620972E+00   -1.1498258E+01   -3.7469017E+00   -3.2941738E+00   -3.4663997E+00   -6.4487865E+00   -8.5094799E+00   -1.7297040E+01   -1.4000000E+01   -5.6534898E+00   -3.7548194E+00   -1.4000000E+01   -2.5418343E+00   -3.0000000E+01   -2.8978704E+00   -9.3959049E+00   -8.7324176E+00   -1.0122761E+01   -1.1244318E+01   -1.2752316E+01   -1.2113918E+01   -2.1444985E+01   -7.6256249E+00   -6.4832172E+00   -1.0279216E+01   -1.3720721E+01   -8.7618145E+00   -9.5596285E+00   -6.3396973E+00
