# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9579396E+00   -5.9458992E+00   -3.9999999E+00   -3.9215606E+00   -4.1841534E+00   -4.9154542E+00   -8.1565101E+00   -3.6754876E+00   -2.7347538E+00   -4.0075092E+00   -6.4486913E+00   -6.7731266E+00   -1.4764276E+01   -1.4000000E+01   -1.4000009E+01   -4.2398558E+00   -1.4000000E+01   -4.4754152E+00   -3.0000000E+01   -3.2076955E+00   -7.7328188E+00   -8.7946383E+00   -7.6163578E+00   -1.0352062E+01   -1.1054897E+01   -1.8672834E+01   -2.7185994E+01   -8.4948441E+00   -7.6750317E+00   -9.6836951E+00   -1.2307293E+01   -7.3102320E+00   -1.0975610E+01   -6.8864334E+00
    7.1100000E+00    5.9597375E+00   -5.9476001E+00   -3.9999999E+00   -3.9114557E+00   -4.1741757E+00   -4.9184785E+00   -8.1716338E+00   -3.6666775E+00   -2.7305762E+00   -4.0121670E+00   -6.4486920E+00   -6.7673076E+00   -1.4768784E+01   -1.4000000E+01   -1.4000009E+01   -4.2288072E+00   -1.4000000E+01   -4.4691909E+00   -3.0000000E+01   -3.2016136E+00   -7.7451178E+00   -8.8033415E+00   -7.6301414E+00   -1.0344748E+01   -1.1058065E+01   -1.8667846E+01   -2.7191695E+01   -8.4929402E+00   -7.6668386E+00   -9.6705111E+00   -1.2304797E+01   -7.2987396E+00   -1.0957730E+01   -6.8704580E+00
    7.2900000E+00    5.9616386E+00   -5.9494055E+00   -3.9999999E+00   -3.9016246E+00   -4.1644396E+00   -4.9216182E+00   -8.1868325E+00   -3.6581578E+00   -2.7266039E+00   -4.0152889E+00   -6.4486926E+00   -6.7618744E+00   -1.4773609E+01   -1.4000000E+01   -1.4000009E+01   -4.2180587E+00   -1.4000000E+01   -4.4643165E+00   -3.0000000E+01   -3.1956353E+00   -7.7572755E+00   -8.8116970E+00   -7.6438906E+00   -1.0337713E+01   -1.1061441E+01   -1.8663235E+01   -2.7197698E+01   -8.4909344E+00   -7.6586496E+00   -9.6577067E+00   -1.2302608E+01   -7.2877313E+00   -1.0940124E+01   -6.8548575E+00
    7.4700000E+00    5.9637281E+00   -5.9514005E+00   -3.9999999E+00   -3.8920583E+00   -4.1549359E+00   -4.9248728E+00   -8.2024174E+00   -3.6499185E+00   -2.7229208E+00   -4.0168113E+00   -6.4486932E+00   -6.7568877E+00   -1.4779007E+01   -1.4000000E+01   -1.4000009E+01   -4.2075968E+00   -1.4000000E+01   -4.4608746E+00   -3.0000000E+01   -3.1897589E+00   -7.7694329E+00   -8.8196755E+00   -7.6578318E+00   -1.0330933E+01   -1.1065195E+01   -1.8659059E+01   -2.7204260E+01   -8.4887414E+00   -7.6503781E+00   -9.6452562E+00   -1.2300895E+01   -7.2772665E+00   -1.0922694E+01   -6.8396212E+00
    7.6500000E+00    5.9661296E+00   -5.9537087E+00   -3.9999999E+00   -3.8827505E+00   -4.1456569E+00   -4.9282415E+00   -8.2188332E+00   -3.6419532E+00   -2.7196501E+00   -4.0166860E+00   -6.4486939E+00   -6.7524200E+00   -1.4785348E+01   -1.4000000E+01   -1.4000009E+01   -4.1974103E+00   -1.4000000E+01   -4.4589401E+00   -3.0000000E+01   -3.1839842E+00   -7.7817874E+00   -8.8272270E+00   -7.6722858E+00   -1.0324355E+01   -1.1069574E+01   -1.8655393E+01   -2.7211749E+01   -8.4862378E+00   -7.6419000E+00   -9.6331082E+00   -1.2299902E+01   -7.2674174E+00   -1.0905311E+01   -6.8247425E+00
    7.8300000E+00    5.9690235E+00   -5.9565107E+00   -3.9999999E+00   -3.8736990E+00   -4.1365970E+00   -4.9317235E+00   -8.2367223E+00   -3.6342599E+00   -2.7169734E+00   -4.0148823E+00   -6.4486945E+00   -6.7485614E+00   -1.4793172E+01   -1.4000000E+01   -1.4000009E+01   -4.1874904E+00   -1.4000000E+01   -4.4585775E+00   -3.0000000E+01   -3.1783124E+00   -7.7946200E+00   -8.8342718E+00   -7.6877144E+00   -1.0317891E+01   -1.1074938E+01   -1.8652325E+01   -2.7220706E+01   -8.4832429E+00   -7.6330362E+00   -9.6211730E+00   -1.2299992E+01   -7.2582750E+00   -1.0887794E+01   -6.8102203E+00
    8.0100000E+00    5.9726748E+00   -5.9600713E+00   -3.9999999E+00   -3.8649064E+00   -4.1277531E+00   -4.9353144E+00   -8.2570217E+00   -3.6268425E+00   -2.7151586E+00   -4.0113881E+00   -6.4486951E+00   -6.7454279E+00   -1.4803274E+01   -1.4000000E+01   -1.4000010E+01   -4.1778312E+00   -1.4000000E+01   -4.4598687E+00   -3.0000000E+01   -3.1727465E+00   -7.8083377E+00   -8.8406868E+00   -7.7047895E+00   -1.0311390E+01   -1.1081815E+01   -1.8649971E+01   -2.7231925E+01   -8.4794922E+00   -7.6235251E+00   -9.6093047E+00   -1.2301696E+01   -7.2499583E+00   -1.0869883E+01   -6.7960603E+00
    8.1900000E+00    5.9775908E+00   -5.9648978E+00   -3.9999999E+00   -3.8557537E+00   -4.1195655E+00   -4.9286129E+00   -8.2842719E+00   -3.6197960E+00   -2.7145993E+00   -4.0061743E+00   -6.4486958E+00   -6.7410801E+00   -1.4817264E+01   -1.4000000E+01   -1.4000010E+01   -4.1688780E+00   -1.4000000E+01   -4.6951859E+00   -3.0000000E+01   -3.1671727E+00   -7.8264675E+00   -8.8489848E+00   -7.7275450E+00   -1.0302407E+01   -1.1091310E+01   -1.8646393E+01   -2.7247017E+01   -8.4744780E+00   -7.6127452E+00   -9.5949436E+00   -1.2306005E+01   -7.2404146E+00   -1.0850338E+01   -6.7815298E+00
    8.3700000E+00    5.9830990E+00   -5.9703181E+00   -3.9999999E+00   -3.8469018E+00   -4.1116053E+00   -4.9220629E+00   -8.3110078E+00   -3.6130638E+00   -2.7147497E+00   -3.9999436E+00   -6.4486964E+00   -6.7378400E+00   -1.4832946E+01   -1.4000000E+01   -1.4000010E+01   -4.1601354E+00   -1.4000000E+01   -4.9293756E+00   -3.0000000E+01   -3.1617179E+00   -7.8428862E+00   -8.8543869E+00   -7.7491865E+00   -1.0293934E+01   -1.1101898E+01   -1.8643911E+01   -2.7263783E+01   -8.4688730E+00   -7.6014966E+00   -9.5812089E+00   -1.2311519E+01   -7.2320911E+00   -1.0830619E+01   -6.7674158E+00
    8.5500000E+00    5.9889011E+00   -5.9760337E+00   -3.9999999E+00   -3.8383406E+00   -4.1038604E+00   -4.9156631E+00   -8.3385006E+00   -3.6066365E+00   -2.7153091E+00   -3.9931469E+00   -6.4486971E+00   -6.7357249E+00   -1.4849520E+01   -1.4000000E+01   -1.4000010E+01   -4.1516014E+00   -1.4000000E+01   -5.1601078E+00   -3.0000000E+01   -3.1563798E+00   -7.8594623E+00   -8.8593588E+00   -7.7712839E+00   -1.0286288E+01   -1.1113077E+01   -1.8642540E+01   -2.7281423E+01   -8.4629759E+00   -7.5900757E+00   -9.5684144E+00   -1.2317735E+01   -7.2250033E+00   -1.0811012E+01   -6.7537062E+00
    8.7300000E+00    5.9948237E+00   -5.9818714E+00   -3.9999999E+00   -3.8300574E+00   -4.0963181E+00   -4.9094104E+00   -8.3661603E+00   -3.6005009E+00   -2.7161009E+00   -3.9860249E+00   -6.4486977E+00   -6.7347295E+00   -1.4866469E+01   -1.4000000E+01   -1.4000010E+01   -4.1432722E+00   -1.4000000E+01   -5.3834145E+00   -3.0000000E+01   -3.1511552E+00   -7.8759524E+00   -8.8640037E+00   -7.7934205E+00   -1.0279637E+01   -1.1124502E+01   -1.8642277E+01   -2.7299420E+01   -8.4569597E+00   -7.5786523E+00   -9.5567248E+00   -1.2324305E+01   -7.2191426E+00   -1.0791674E+01   -6.7403849E+00
    8.9100000E+00    6.0007679E+00   -5.9877320E+00   -3.9999999E+00   -3.8220386E+00   -4.0889663E+00   -4.9032990E+00   -8.3936462E+00   -3.5946428E+00   -2.7170223E+00   -3.9787159E+00   -6.4486984E+00   -6.7348364E+00   -1.4883495E+01   -1.4000000E+01   -1.4000010E+01   -4.1351434E+00   -1.4000000E+01   -5.5933050E+00   -3.0000000E+01   -3.1460402E+00   -7.8922144E+00   -8.8683774E+00   -7.8153550E+00   -1.0274061E+01   -1.1135977E+01   -1.8643105E+01   -2.7317476E+01   -8.4509236E+00   -7.5673215E+00   -9.5462182E+00   -1.2331027E+01   -7.2144878E+00   -1.0772687E+01   -6.7274345E+00
    9.0900000E+00    6.0066779E+00   -5.9935598E+00   -3.9999999E+00   -3.8142706E+00   -4.0817940E+00   -4.8973172E+00   -8.4207726E+00   -3.5890478E+00   -2.7180137E+00   -3.9712989E+00   -6.4486990E+00   -6.7360219E+00   -1.4900432E+01   -1.4000000E+01   -1.4000010E+01   -4.1272097E+00   -1.4000000E+01   -5.7819838E+00   -3.0000000E+01   -3.1410308E+00   -7.9081741E+00   -8.8725171E+00   -7.8369575E+00   -1.0269595E+01   -1.1147390E+01   -1.8644999E+01   -2.7335426E+01   -8.4449230E+00   -7.5561348E+00   -9.5369228E+00   -1.2337788E+01   -7.2110116E+00   -1.0754089E+01   -6.7148376E+00
    9.2700000E+00    6.0125236E+00   -5.9993247E+00   -3.9999999E+00   -3.8067401E+00   -4.0747909E+00   -4.8914427E+00   -8.4473998E+00   -3.5837000E+00   -2.7190408E+00   -3.9638190E+00   -6.4486997E+00   -6.7382600E+00   -1.4917189E+01   -1.4000000E+01   -1.4000010E+01   -4.1194651E+00   -1.4000000E+01   -5.9414475E+00   -3.0000000E+01   -3.1361227E+00   -7.9237526E+00   -8.8764041E+00   -7.8581186E+00   -1.0266241E+01   -1.1158681E+01   -1.8647935E+01   -2.7353181E+01   -8.4389881E+00   -7.5451178E+00   -9.5288387E+00   -1.2344522E+01   -7.2086838E+00   -1.0735893E+01   -6.7025768E+00
    9.4500000E+00    6.0182894E+00   -6.0050109E+00   -3.9999999E+00   -3.7994347E+00   -4.0679479E+00   -4.8856691E+00   -8.4735099E+00   -3.5785854E+00   -2.7200840E+00   -3.9563015E+00   -6.4487004E+00   -6.7415235E+00   -1.4933719E+01   -1.4000000E+01   -1.4000009E+01   -4.1119030E+00   -1.4000000E+01   -6.0665056E+00   -3.0000000E+01   -3.1313120E+00   -7.9389637E+00   -8.8800836E+00   -7.8788364E+00   -1.0263989E+01   -1.1169819E+01   -1.8651886E+01   -2.7370693E+01   -8.4331346E+00   -7.5342823E+00   -9.5219506E+00   -1.2351196E+01   -7.2074735E+00   -1.0718098E+01   -6.6906358E+00
    9.6300000E+00    6.0239676E+00   -6.0106108E+00   -3.9999999E+00   -3.7923427E+00   -4.0612567E+00   -4.8799988E+00   -8.4991073E+00   -3.5736919E+00   -2.7211320E+00   -3.9487609E+00   -6.4487010E+00   -6.7457853E+00   -1.4950000E+01   -1.4000000E+01   -1.4000009E+01   -4.1045164E+00   -1.4000000E+01   -6.1573682E+00   -3.0000000E+01   -3.1265951E+00   -7.9538273E+00   -8.8835908E+00   -7.8991231E+00   -1.0262818E+01   -1.1180789E+01   -1.8656824E+01   -2.7387940E+01   -8.4273699E+00   -7.5236320E+00   -9.5162357E+00   -1.2357790E+01   -7.2073500E+00   -1.0700697E+01   -6.6789993E+00
    9.8100000E+00    6.0295555E+00   -6.0161215E+00   -3.9999999E+00   -3.7854531E+00   -4.0547100E+00   -4.8744336E+00   -8.5241916E+00   -3.5690080E+00   -2.7221786E+00   -3.9412054E+00   -6.4487017E+00   -6.7510185E+00   -1.4966023E+01   -1.4000000E+01   -1.4000009E+01   -4.0972981E+00   -1.4000000E+01   -6.2194071E+00   -3.0000000E+01   -3.1219684E+00   -7.9683491E+00   -8.8869370E+00   -7.9189813E+00   -1.0262706E+01   -1.1191586E+01   -1.8662724E+01   -2.7404915E+01   -8.4216969E+00   -7.5131661E+00   -9.5116666E+00   -1.2364295E+01   -7.2082833E+00   -1.0683677E+01   -6.6676529E+00
    9.9900000E+00    6.0350526E+00   -6.0215426E+00   -3.9999999E+00   -3.7787558E+00   -4.0483017E+00   -4.8689750E+00   -8.5487705E+00   -3.5645229E+00   -2.7232202E+00   -3.9336396E+00   -6.4487023E+00   -6.7571966E+00   -1.4981786E+01   -1.4000000E+01   -1.4000009E+01   -4.0902410E+00   -1.4000000E+01   -6.2603463E+00   -3.0000000E+01   -3.1174286E+00   -7.9825377E+00   -8.8901314E+00   -7.9384193E+00   -1.0263626E+01   -1.1202208E+01   -1.8669559E+01   -2.7421616E+01   -8.4161158E+00   -7.5028815E+00   -9.5082141E+00   -1.2370709E+01   -7.2102436E+00   -1.0667026E+01   -6.6565831E+00
    1.0170000E+01    6.0404599E+00   -6.0268751E+00   -3.9999999E+00   -3.7722411E+00   -4.0420264E+00   -4.8636241E+00   -8.5728560E+00   -3.5602267E+00   -2.7242545E+00   -3.9260665E+00   -6.4487030E+00   -6.7642936E+00   -1.4997293E+01   -1.4000000E+01   -1.4000009E+01   -4.0833376E+00   -1.4000000E+01   -6.2874146E+00   -3.0000000E+01   -3.1129726E+00   -7.9964033E+00   -8.8931822E+00   -7.9574481E+00   -1.0265551E+01   -1.1212658E+01   -1.8677303E+01   -2.7438047E+01   -8.4106257E+00   -7.4927739E+00   -9.5058480E+00   -1.2377030E+01   -7.2132019E+00   -1.0650730E+01   -6.6457775E+00
    1.0350000E+01    6.0457791E+00   -6.0321206E+00   -3.9999999E+00   -3.7659004E+00   -4.0358796E+00   -4.8583818E+00   -8.5964611E+00   -3.5561100E+00   -2.7252803E+00   -3.9184876E+00   -6.4487037E+00   -6.7722832E+00   -1.5012548E+01   -1.4000000E+01   -1.4000009E+01   -4.0765803E+00   -1.4000000E+01   -6.3060245E+00   -3.0000000E+01   -3.1085972E+00   -8.0099564E+00   -8.8960969E+00   -7.9760796E+00   -1.0268453E+01   -1.1222940E+01   -1.8685931E+01   -2.7454213E+01   -8.4052249E+00   -7.4828386E+00   -9.5045378E+00   -1.2383257E+01   -7.2171290E+00   -1.0634776E+01   -6.6352242E+00
    1.0530000E+01    6.0510118E+00   -6.0372805E+00   -3.9999999E+00   -3.7597253E+00   -4.0298574E+00   -4.8532486E+00   -8.6195991E+00   -3.5521642E+00   -2.7262963E+00   -3.9109043E+00   -6.4487044E+00   -6.7811390E+00   -1.5027556E+01   -1.4000000E+01   -1.4000009E+01   -4.0699613E+00   -1.4000000E+01   -6.3197278E+00   -3.0000000E+01   -3.1042998E+00   -8.0232070E+00   -8.8988821E+00   -7.9943254E+00   -1.0272305E+01   -1.1233056E+01   -1.8695417E+01   -2.7470119E+01   -8.3999117E+00   -7.4730710E+00   -9.5042527E+00   -1.2389393E+01   -7.2219958E+00   -1.0619150E+01   -6.6249122E+00
    1.0710000E+01    6.0561594E+00   -6.0423564E+00   -3.9999999E+00   -3.7537080E+00   -4.0239571E+00   -4.8482247E+00   -8.6422815E+00   -3.5483812E+00   -2.7273013E+00   -3.9033173E+00   -6.4487050E+00   -6.7908341E+00   -1.5042321E+01   -1.4000000E+01   -1.4000008E+01   -4.0634730E+00   -1.4000000E+01   -6.3306771E+00   -3.0000000E+01   -3.1000774E+00   -8.0361642E+00   -8.9015441E+00   -8.0121959E+00   -1.0277078E+01   -1.1243008E+01   -1.8705733E+01   -2.7485769E+01   -8.3946847E+00   -7.4634668E+00   -9.5049619E+00   -1.2395436E+01   -7.2277729E+00   -1.0603842E+01   -6.6148309E+00
    1.0890000E+01    6.0612227E+00   -6.0473490E+00   -3.9999999E+00   -3.7478414E+00   -4.0181759E+00   -4.8433103E+00   -8.6645177E+00   -3.5447532E+00   -2.7282934E+00   -3.8957273E+00   -6.4487057E+00   -6.8013408E+00   -1.5056845E+01   -1.4000000E+01   -1.4000008E+01   -4.0571075E+00   -1.4000000E+01   -6.3401149E+00   -3.0000000E+01   -3.0959276E+00   -8.0488359E+00   -8.9040892E+00   -8.0296998E+00   -1.0282744E+01   -1.1252800E+01   -1.8716852E+01   -2.7501166E+01   -8.3895430E+00   -7.4540225E+00   -9.5066343E+00   -1.2401387E+01   -7.2344300E+00   -1.0588840E+01   -6.6049708E+00
    1.1070000E+01    6.0662018E+00   -6.0522583E+00   -3.9999999E+00   -3.7421186E+00   -4.0125119E+00   -4.8385052E+00   -8.6863136E+00   -3.5412732E+00   -2.7292702E+00   -3.8881348E+00   -6.4487064E+00   -6.8126298E+00   -1.5071128E+01   -1.4000000E+01   -1.4000008E+01   -4.0508573E+00   -1.4000000E+01   -6.3487366E+00   -3.0000000E+01   -3.0918477E+00   -8.0612282E+00   -8.9065234E+00   -8.0468430E+00   -1.0289274E+01   -1.1262430E+01   -1.8728746E+01   -2.7516311E+01   -8.3844865E+00   -7.4447354E+00   -9.5092384E+00   -1.2407242E+01   -7.2419355E+00   -1.0574135E+01   -6.5953224E+00
    1.1250000E+01    6.0710953E+00   -6.0570829E+00   -3.9999999E+00   -3.7365332E+00   -4.0069633E+00   -4.8338089E+00   -8.7076700E+00   -3.5379342E+00   -2.7302282E+00   -3.8805404E+00   -6.4487071E+00   -6.8246705E+00   -1.5085165E+01   -1.4000000E+01   -1.4000008E+01   -4.0447149E+00   -1.4000000E+01   -6.3569231E+00   -3.0000000E+01   -3.0878355E+00   -8.0733449E+00   -8.9088531E+00   -8.0636279E+00   -1.0296638E+01   -1.1271896E+01   -1.8741384E+01   -2.7531200E+01   -8.3795166E+00   -7.4356044E+00   -9.5127425E+00   -1.2412997E+01   -7.2502564E+00   -1.0559719E+01   -6.5858771E+00
    1.1430000E+01    6.0759001E+00   -6.0618197E+00   -3.9999999E+00   -3.7310791E+00   -4.0015281E+00   -4.8292210E+00   -8.7285807E+00   -3.5347299E+00   -2.7311617E+00   -3.8729444E+00   -6.4487078E+00   -6.8374298E+00   -1.5098948E+01   -1.4000000E+01   -1.4000007E+01   -4.0386734E+00   -1.4000000E+01   -6.3648801E+00   -3.0000000E+01   -3.0838885E+00   -8.0851863E+00   -8.9110849E+00   -8.0800515E+00   -1.0304806E+01   -1.1281192E+01   -1.8754733E+01   -2.7545823E+01   -8.3746364E+00   -7.4266301E+00   -9.5171146E+00   -1.2418643E+01   -7.2593575E+00   -1.0545588E+01   -6.5766264E+00
    1.1610000E+01    6.0806102E+00   -6.0664627E+00   -3.9999999E+00   -3.7257505E+00   -3.9962043E+00   -4.8247407E+00   -8.7490296E+00   -3.5316541E+00   -2.7320627E+00   -3.8653474E+00   -6.4487085E+00   -6.8508716E+00   -1.5112458E+01   -1.4000000E+01   -1.4000007E+01   -4.0327268E+00   -1.4000000E+01   -6.3727169E+00   -3.0000000E+01   -3.0800046E+00   -8.0967482E+00   -8.9132266E+00   -8.0961039E+00   -1.0313750E+01   -1.1290305E+01   -1.8768757E+01   -2.7560162E+01   -8.3698517E+00   -7.4178163E+00   -9.5223223E+00   -1.2424166E+01   -7.2692006E+00   -1.0531739E+01   -6.5675625E+00
    1.1790000E+01    6.0852159E+00   -6.0710021E+00   -3.9999999E+00   -3.7205417E+00   -3.9909895E+00   -4.8203675E+00   -8.7689860E+00   -3.5287009E+00   -2.7329191E+00   -3.8577497E+00   -6.4487092E+00   -6.8649560E+00   -1.5125665E+01   -1.4000000E+01   -1.4000007E+01   -4.0268693E+00   -1.4000000E+01   -6.3804912E+00   -3.0000000E+01   -3.0761814E+00   -8.1080199E+00   -8.9152869E+00   -8.1117641E+00   -1.0323437E+01   -1.1299217E+01   -1.8783417E+01   -2.7574189E+01   -8.3651724E+00   -7.4091703E+00   -9.5283336E+00   -1.2429544E+01   -7.2797437E+00   -1.0518174E+01   -6.5586774E+00
    1.1970000E+01    6.0897014E+00   -6.0754222E+00   -3.9999999E+00   -3.7154474E+00   -3.9858806E+00   -4.8161002E+00   -8.7883981E+00   -3.5258642E+00   -2.7337132E+00   -3.8501517E+00   -6.4487099E+00   -6.8796378E+00   -1.5138523E+01   -1.4000000E+01   -1.3999994E+01   -4.0210965E+00   -1.4000000E+01   -6.3882328E+00   -3.0000000E+01   -3.0724169E+00   -8.1189813E+00   -8.9172772E+00   -8.1269964E+00   -1.0333840E+01   -1.1307894E+01   -1.8798655E+01   -2.7587843E+01   -8.3606141E+00   -7.4007057E+00   -9.5351168E+00   -1.2434743E+01   -7.2909394E+00   -1.0504902E+01   -6.5499637E+00
    1.2150000E+01    6.0940427E+00   -6.0796987E+00   -3.9999999E+00   -3.7104622E+00   -3.9808738E+00   -4.8119383E+00   -8.8071835E+00   -3.5231382E+00   -2.7344184E+00   -3.8425538E+00   -6.4487106E+00   -6.8948644E+00   -1.5150957E+01   -1.4000000E+01   -1.3959308E+01   -4.0154044E+00   -1.4000000E+01   -6.3959569E+00   -3.0000000E+01   -3.0687086E+00   -8.1295984E+00   -8.9192118E+00   -8.1417426E+00   -1.0344929E+01   -1.1316290E+01   -1.8773758E+01   -2.7560392E+01   -8.3562009E+00   -7.3924441E+00   -9.5426415E+00   -1.2439714E+01   -7.3027330E+00   -1.0491939E+01   -6.5414137E+00
    1.2330000E+01    6.0982025E+00   -6.0837946E+00   -3.9999999E+00   -3.7055815E+00   -3.9759652E+00   -4.8078806E+00   -8.8252128E+00   -3.5205176E+00   -2.7349959E+00   -3.8349564E+00   -6.4487114E+00   -6.9105681E+00   -1.5162858E+01   -1.4000000E+01   -1.1464688E+01   -4.0097907E+00   -1.4000000E+01   -6.4036712E+00   -3.0000000E+01   -3.0650549E+00   -8.1398162E+00   -8.9211099E+00   -8.1559105E+00   -1.0356675E+01   -1.1324329E+01   -1.6295398E+01   -2.5078464E+01   -8.3519698E+00   -7.3844207E+00   -9.5508752E+00   -1.2444380E+01   -7.3150551E+00   -1.0479315E+01   -6.5330212E+00
    1.2510000E+01    6.1005426E+00   -6.0860970E+00   -3.9999999E+00   -3.7047218E+00   -3.9725870E+00   -4.8037244E+00   -9.0587317E+00   -3.5203451E+00   -2.7353903E+00   -3.8273130E+00   -6.4487117E+00   -6.9069937E+00   -1.5169175E+01   -1.4000000E+01   -7.9221937E+00   -4.0058219E+00   -1.4000000E+01   -6.4093099E+00   -3.0000000E+01   -3.0630672E+00   -8.3689540E+00   -9.1455677E+00   -8.3872649E+00   -1.0350879E+01   -1.1328481E+01   -1.2749656E+01   -2.1542752E+01   -8.3495879E+00   -7.3799694E+00   -9.5431752E+00   -1.2446709E+01   -7.3096532E+00   -1.0474169E+01   -6.5302573E+00
    1.2690000E+01    6.1028741E+00   -6.0883911E+00   -3.9999999E+00   -3.7038682E+00   -3.9692512E+00   -4.7995955E+00   -9.0709701E+00   -3.5201673E+00   -2.7357857E+00   -3.8199554E+00   -6.4487121E+00   -6.9049788E+00   -1.5175762E+01   -1.4000000E+01   -7.6175323E+00   -4.0018886E+00   -1.4000000E+01   -6.4158952E+00   -3.0000000E+01   -3.0610891E+00   -8.3768273E+00   -9.1487778E+00   -8.3973467E+00   -1.0346651E+01   -1.1332912E+01   -1.2443306E+01   -2.1245142E+01   -8.3472145E+00   -7.3755367E+00   -9.5370523E+00   -1.2449326E+01   -7.3058198E+00   -1.0469047E+01   -6.5275090E+00
    1.2870000E+01    6.1051896E+00   -6.0906693E+00   -3.9999999E+00   -3.7030208E+00   -3.9659565E+00   -4.7955154E+00   -9.0799761E+00   -3.5199960E+00   -2.7361797E+00   -3.8129187E+00   -6.4487124E+00   -6.9043302E+00   -1.5182310E+01   -1.4000000E+01   -7.4378662E+00   -3.9979919E+00   -1.4000000E+01   -6.4227677E+00   -3.0000000E+01   -3.0591259E+00   -8.3814985E+00   -9.1488181E+00   -8.4042110E+00   -1.0343804E+01   -1.1337318E+01   -1.2263316E+01   -2.1072485E+01   -8.3448576E+00   -7.3711357E+00   -9.5323255E+00   -1.2451933E+01   -7.3033668E+00   -1.0463962E+01   -6.5247812E+00
    1.3050000E+01    6.1074892E+00   -6.0929318E+00   -3.9999999E+00   -3.7021794E+00   -3.9627014E+00   -4.7914840E+00   -9.0888837E+00   -3.5198311E+00   -2.7365724E+00   -3.8061921E+00   -6.4487128E+00   -6.9048799E+00   -1.5188818E+01   -1.4000000E+01   -7.3094390E+00   -3.9941319E+00   -1.4000000E+01   -6.4296121E+00   -3.0000000E+01   -3.0571775E+00   -8.3861012E+00   -9.1488216E+00   -8.4109917E+00   -1.0342171E+01   -1.1341699E+01   -1.2135761E+01   -2.0951025E+01   -8.3425166E+00   -7.3667660E+00   -9.5288263E+00   -1.2454528E+01   -7.3021259E+00   -1.0458913E+01   -6.5220737E+00
    1.3230000E+01    6.1097734E+00   -6.0951791E+00   -3.9999999E+00   -3.7013439E+00   -3.9594843E+00   -4.7875009E+00   -9.0977279E+00   -3.5196727E+00   -2.7369637E+00   -3.7997659E+00   -6.4487131E+00   -6.9064786E+00   -1.5195288E+01   -1.4000000E+01   -7.2091319E+00   -3.9903085E+00   -1.4000000E+01   -6.4362797E+00   -3.0000000E+01   -3.0552435E+00   -8.3906699E+00   -9.1488220E+00   -8.4177235E+00   -1.0341602E+01   -1.1346057E+01   -1.2037373E+01   -2.0857644E+01   -8.3401915E+00   -7.3624270E+00   -9.5264050E+00   -1.2457114E+01   -7.3019475E+00   -1.0453901E+01   -6.5193860E+00
    1.3410000E+01    6.1120423E+00   -6.0974114E+00   -3.9999999E+00   -3.7005143E+00   -3.9563037E+00   -4.7835656E+00   -9.1065102E+00   -3.5195205E+00   -2.7373539E+00   -3.7936314E+00   -6.4487135E+00   -6.9089928E+00   -1.5201720E+01   -1.4000000E+01   -7.1266457E+00   -3.9865219E+00   -1.4000000E+01   -6.4427036E+00   -3.0000000E+01   -3.0533238E+00   -8.3952052E+00   -9.1488195E+00   -8.4244075E+00   -1.0341963E+01   -1.1350391E+01   -1.1957720E+01   -2.0782043E+01   -8.3378817E+00   -7.3581180E+00   -9.5249274E+00   -1.2459688E+01   -7.3026979E+00   -1.0448923E+01   -6.5167180E+00
    1.3590000E+01    6.1142962E+00   -6.0996290E+00   -3.9999999E+00   -3.6996904E+00   -3.9531580E+00   -4.7796777E+00   -9.1152315E+00   -3.5193746E+00   -2.7377428E+00   -3.7877804E+00   -6.4487139E+00   -6.9123024E+00   -1.5208115E+01   -1.4000000E+01   -7.0564857E+00   -3.9827721E+00   -1.4000000E+01   -6.4488564E+00   -3.0000000E+01   -3.0514180E+00   -8.3997077E+00   -9.1488140E+00   -8.4310444E+00   -1.0343133E+01   -1.1354701E+01   -1.1891187E+01   -2.0718728E+01   -8.3355872E+00   -7.3538386E+00   -9.5242731E+00   -1.2462252E+01   -7.3042567E+00   -1.0443979E+01   -6.5140693E+00
    1.3770000E+01    6.1165355E+00   -6.1018321E+00   -3.9999999E+00   -3.6988723E+00   -3.9500455E+00   -4.7758367E+00   -9.1238926E+00   -3.5192348E+00   -2.7381305E+00   -3.7822055E+00   -6.4487142E+00   -6.9162990E+00   -1.5214472E+01   -1.4000000E+01   -6.9953717E+00   -3.9790595E+00   -1.4000000E+01   -6.4547297E+00   -3.0000000E+01   -3.0495258E+00   -8.4041777E+00   -9.1488054E+00   -8.4376347E+00   -1.0345005E+01   -1.1358987E+01   -1.1834384E+01   -2.0664419E+01   -8.3333075E+00   -7.3495883E+00   -9.5243329E+00   -1.2464806E+01   -7.3065154E+00   -1.0439070E+01   -6.5114395E+00
