# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    5.9748501E+00   -5.9612377E+00   -3.9999999E+00   -3.8260849E+00   -4.1191338E+00   -4.9888359E+00   -8.4308280E+00   -3.5894509E+00   -2.5905717E+00   -3.9286915E+00   -6.4486976E+00   -6.6266481E+00   -1.4799592E+01   -1.4000000E+01   -7.3274477E+00   -4.1424512E+00   -1.4000000E+01   -6.3770848E+00   -3.0000000E+01   -3.0448688E+00   -7.9858150E+00   -9.0138135E+00   -7.8811596E+00   -1.0193602E+01   -1.1080696E+01   -1.1867336E+01   -2.0568126E+01   -8.4762049E+00   -7.4901896E+00   -9.3658566E+00   -1.2177084E+01   -7.0075700E+00   -1.0702110E+01   -6.6315786E+00
    1.4130000E+01    5.9764377E+00   -5.9627961E+00   -3.9999999E+00   -3.8251833E+00   -4.1158151E+00   -4.9806735E+00   -8.4398275E+00   -3.5884763E+00   -2.5908034E+00   -3.9208657E+00   -6.4486978E+00   -6.6274103E+00   -1.4804041E+01   -1.4000000E+01   -7.2770879E+00   -4.1387484E+00   -1.4000000E+01   -6.3860020E+00   -3.0000000E+01   -3.0434807E+00   -7.9918705E+00   -9.0166939E+00   -7.8887078E+00   -1.0192868E+01   -1.1083694E+01   -1.1817990E+01   -2.0522574E+01   -8.4745851E+00   -7.4871190E+00   -9.3637988E+00   -1.2178821E+01   -7.0070674E+00   -1.0698265E+01   -6.6293531E+00
    1.4310000E+01    5.9780150E+00   -5.9643445E+00   -3.9999999E+00   -3.8242868E+00   -4.1125265E+00   -4.9728599E+00   -8.4487208E+00   -3.5875238E+00   -2.5910341E+00   -3.9134232E+00   -6.4486980E+00   -6.6284972E+00   -1.4808464E+01   -1.4000000E+01   -7.2312256E+00   -4.1350823E+00   -1.4000000E+01   -6.3944481E+00   -3.0000000E+01   -3.0421019E+00   -7.9978391E+00   -9.0195079E+00   -7.8961593E+00   -1.0192469E+01   -1.1086675E+01   -1.1773465E+01   -2.0481492E+01   -8.4729758E+00   -7.4840685E+00   -9.3620844E+00   -1.2180549E+01   -7.0068982E+00   -1.0694444E+01   -6.6271416E+00
    1.4490000E+01    5.9795823E+00   -5.9658831E+00   -3.9999999E+00   -3.8233952E+00   -4.1092671E+00   -4.9653735E+00   -8.4575108E+00   -3.5865926E+00   -2.5912636E+00   -3.9063545E+00   -6.4486982E+00   -6.6298915E+00   -1.4812860E+01   -1.4000000E+01   -7.1890985E+00   -4.1314527E+00   -1.4000000E+01   -6.4024437E+00   -3.0000000E+01   -3.0407321E+00   -8.0037231E+00   -9.0222572E+00   -7.9035166E+00   -1.0192386E+01   -1.1089639E+01   -1.1732982E+01   -2.0444117E+01   -8.4713767E+00   -7.4810375E+00   -9.3606956E+00   -1.2182269E+01   -7.0070448E+00   -1.0690647E+01   -6.6249438E+00
    1.4670000E+01    5.9811398E+00   -5.9674119E+00   -3.9999999E+00   -3.8225086E+00   -4.1060363E+00   -4.9581944E+00   -8.4661999E+00   -3.5856821E+00   -2.5914920E+00   -3.8996515E+00   -6.4486984E+00   -6.6315755E+00   -1.4817231E+01   -1.4000000E+01   -7.1501277E+00   -4.1278591E+00   -1.4000000E+01   -6.4100070E+00   -3.0000000E+01   -3.0393713E+00   -8.0095247E+00   -9.0249438E+00   -7.9107822E+00   -1.0192603E+01   -1.1092587E+01   -1.1695943E+01   -2.0409871E+01   -8.4697875E+00   -7.4780258E+00   -9.3596145E+00   -1.2183981E+01   -7.0074894E+00   -1.0686873E+01   -6.6227594E+00
    1.4850000E+01    5.9826876E+00   -5.9689313E+00   -3.9999999E+00   -3.8216268E+00   -4.1028331E+00   -4.9513045E+00   -8.4747905E+00   -3.5847917E+00   -2.5917194E+00   -3.8933071E+00   -6.4486986E+00   -6.6335320E+00   -1.4821578E+01   -1.4000000E+01   -7.1138629E+00   -4.1243010E+00   -1.4000000E+01   -6.4171534E+00   -3.0000000E+01   -3.0380192E+00   -8.0152458E+00   -9.0275693E+00   -7.9179582E+00   -1.0193101E+01   -1.1095519E+01   -1.1661881E+01   -2.0378304E+01   -8.4682082E+00   -7.4750329E+00   -9.3588235E+00   -1.2185684E+01   -7.0082146E+00   -1.0683123E+01   -6.6205884E+00
    1.5030000E+01    5.9842260E+00   -5.9704413E+00   -3.9999999E+00   -3.8207498E+00   -4.0996568E+00   -4.9446871E+00   -8.4832850E+00   -3.5839209E+00   -2.5919457E+00   -3.8873152E+00   -6.4486989E+00   -6.6357436E+00   -1.4825900E+01   -1.4000000E+01   -7.0799471E+00   -4.1207782E+00   -1.4000000E+01   -6.4238964E+00   -3.0000000E+01   -3.0366757E+00   -8.0208886E+00   -9.0301354E+00   -7.9250469E+00   -1.0193863E+01   -1.1098435E+01   -1.1630422E+01   -2.0349060E+01   -8.4666385E+00   -7.4720586E+00   -9.3583048E+00   -1.2187381E+01   -7.0092028E+00   -1.0679395E+01   -6.6184305E+00
    1.5210000E+01    5.9857551E+00   -5.9719423E+00   -3.9999999E+00   -3.8198776E+00   -4.0965068E+00   -4.9383269E+00   -8.4916857E+00   -3.5830690E+00   -2.5921710E+00   -3.8816708E+00   -6.4486991E+00   -6.6381930E+00   -1.4830198E+01   -1.4000000E+01   -7.0480923E+00   -4.1172903E+00   -1.4000000E+01   -6.4302471E+00   -3.0000000E+01   -3.0353407E+00   -8.0264549E+00   -9.0326436E+00   -7.9320503E+00   -1.0194872E+01   -1.1101336E+01   -1.1601260E+01   -2.0321851E+01   -8.4650782E+00   -7.4691024E+00   -9.3580408E+00   -1.2189070E+01   -7.0104366E+00   -1.0675690E+01   -6.6162854E+00
    1.5390000E+01    5.9872750E+00   -5.9734342E+00   -3.9999999E+00   -3.8190101E+00   -4.0933822E+00   -4.9322098E+00   -8.4999947E+00   -3.5822356E+00   -2.5923954E+00   -3.8763700E+00   -6.4486993E+00   -6.6408628E+00   -1.4834473E+01   -1.4000000E+01   -7.0180631E+00   -4.1138369E+00   -1.4000000E+01   -6.4362154E+00   -3.0000000E+01   -3.0340139E+00   -8.0319466E+00   -9.0350953E+00   -7.9389704E+00   -1.0196110E+01   -1.1104222E+01   -1.1574144E+01   -2.0296443E+01   -8.4635271E+00   -7.4661641E+00   -9.3580139E+00   -1.2190751E+01   -7.0118985E+00   -1.0672006E+01   -6.6141529E+00
    1.5570000E+01    5.9887861E+00   -5.9749174E+00   -3.9999999E+00   -3.8181472E+00   -4.0902823E+00   -4.9263228E+00   -8.5082141E+00   -3.5814201E+00   -2.5926187E+00   -3.8714097E+00   -6.4486996E+00   -6.6437358E+00   -1.4838726E+01   -1.4000000E+01   -6.9896644E+00   -4.1104177E+00   -1.4000000E+01   -6.4418091E+00   -3.0000000E+01   -3.0326952E+00   -8.0373654E+00   -9.0374920E+00   -7.9458091E+00   -1.0197560E+01   -1.1107094E+01   -1.1548860E+01   -2.0272641E+01   -8.4619852E+00   -7.4632432E+00   -9.3582065E+00   -1.2192426E+01   -7.0135711E+00   -1.0668344E+01   -6.6120330E+00
    1.5750000E+01    5.9902884E+00   -5.9763919E+00   -3.9999999E+00   -3.8172889E+00   -4.0872066E+00   -4.9206536E+00   -8.5163459E+00   -3.5806220E+00   -2.5928411E+00   -3.8667876E+00   -6.4486998E+00   -6.6467947E+00   -1.4842956E+01   -1.4000000E+01   -6.9627327E+00   -4.1070323E+00   -1.4000000E+01   -6.4470350E+00   -3.0000000E+01   -3.0313845E+00   -8.0427130E+00   -9.0398351E+00   -7.9525684E+00   -1.0199204E+01   -1.1109951E+01   -1.1525227E+01   -2.0250282E+01   -8.4604522E+00   -7.4603396E+00   -9.3586010E+00   -1.2194094E+01   -7.0154371E+00   -1.0664703E+01   -6.6099253E+00
    1.5930000E+01    5.9917820E+00   -5.9778580E+00   -3.9999999E+00   -3.8164352E+00   -4.0841543E+00   -4.9151912E+00   -8.5243919E+00   -3.5798408E+00   -2.5930626E+00   -3.8625026E+00   -6.4487001E+00   -6.6500222E+00   -1.4847164E+01   -1.4000000E+01   -6.9371299E+00   -4.1036803E+00   -1.4000000E+01   -6.4518980E+00   -3.0000000E+01   -3.0300816E+00   -8.0479911E+00   -9.0421259E+00   -7.9592499E+00   -1.0201025E+01   -1.1112795E+01   -1.1503091E+01   -2.0229229E+01   -8.4589279E+00   -7.4574528E+00   -9.3591799E+00   -1.2195755E+01   -7.0174789E+00   -1.0661083E+01   -6.6078297E+00
    1.6110000E+01    5.9932672E+00   -5.9793157E+00   -3.9999999E+00   -3.8155860E+00   -4.0811249E+00   -4.9099250E+00   -8.5323541E+00   -3.5790761E+00   -2.5932831E+00   -3.8585543E+00   -6.4487004E+00   -6.6534011E+00   -1.4851351E+01   -1.4000000E+01   -6.9127381E+00   -4.1003615E+00   -1.4000000E+01   -6.4564024E+00   -3.0000000E+01   -3.0287864E+00   -8.0532012E+00   -9.0443656E+00   -7.9658553E+00   -1.0203005E+01   -1.1115625E+01   -1.1482317E+01   -2.0209363E+01   -8.4574123E+00   -7.4545827E+00   -9.3599257E+00   -1.2197410E+01   -7.0196793E+00   -1.0657484E+01   -6.6057460E+00
    1.6290000E+01    5.9947439E+00   -5.9807651E+00   -3.9999999E+00   -3.8147412E+00   -4.0781177E+00   -4.9048455E+00   -8.5402341E+00   -3.5783274E+00   -2.5935027E+00   -3.8549432E+00   -6.4487006E+00   -6.6569142E+00   -1.4855516E+01   -1.4000000E+01   -6.8894559E+00   -4.0970754E+00   -1.4000000E+01   -6.4605507E+00   -3.0000000E+01   -3.0274988E+00   -8.0583448E+00   -9.0465557E+00   -7.9723863E+00   -1.0205127E+01   -1.1118442E+01   -1.1462784E+01   -2.0190584E+01   -8.4559052E+00   -7.4517289E+00   -9.3608208E+00   -1.2199059E+01   -7.0220208E+00   -1.0653905E+01   -6.6036740E+00
    1.6470000E+01    5.9962124E+00   -5.9822064E+00   -3.9999999E+00   -3.8139008E+00   -4.0751322E+00   -4.8999435E+00   -8.5480332E+00   -3.5775943E+00   -2.5937212E+00   -3.8516707E+00   -6.4487009E+00   -6.6605442E+00   -1.4859661E+01   -1.4000000E+01   -6.8671957E+00   -4.0938218E+00   -1.4000000E+01   -6.4643447E+00   -3.0000000E+01   -3.0262186E+00   -8.0634232E+00   -9.0486972E+00   -7.9788441E+00   -1.0207374E+01   -1.1121245E+01   -1.1444390E+01   -2.0172804E+01   -8.4544066E+00   -7.4488913E+00   -9.3618480E+00   -1.2200700E+01   -7.0244861E+00   -1.0650346E+01   -6.6016136E+00
    1.6650000E+01    5.9976724E+00   -5.9836394E+00   -3.9999999E+00   -3.8130648E+00   -4.0721679E+00   -4.8952106E+00   -8.5557525E+00   -3.5768764E+00   -2.5939385E+00   -3.8487392E+00   -6.4487012E+00   -6.6642739E+00   -1.4863784E+01   -1.4000000E+01   -6.8458811E+00   -4.0906001E+00   -1.4000000E+01   -6.4677848E+00   -3.0000000E+01   -3.0249457E+00   -8.0684375E+00   -9.0507914E+00   -7.9852299E+00   -1.0209729E+01   -1.1124034E+01   -1.1427040E+01   -2.0155947E+01   -8.4529166E+00   -7.4460698E+00   -9.3629898E+00   -1.2202335E+01   -7.0270578E+00   -1.0646806E+01   -6.5995646E+00
    1.6830000E+01    5.9991238E+00   -5.9850638E+00   -3.9999999E+00   -3.8122331E+00   -4.0692241E+00   -4.8906390E+00   -8.5633921E+00   -3.5761733E+00   -2.5941541E+00   -3.8461519E+00   -6.4487015E+00   -6.6680860E+00   -1.4867884E+01   -1.4000000E+01   -6.8254452E+00   -4.0874103E+00   -1.4000000E+01   -6.4708707E+00   -3.0000000E+01   -3.0236799E+00   -8.0733884E+00   -9.0528396E+00   -7.9915440E+00   -1.0212175E+01   -1.1126810E+01   -1.1410650E+01   -2.0139945E+01   -8.4514353E+00   -7.4432645E+00   -9.3642293E+00   -1.2203962E+01   -7.0297186E+00   -1.0643287E+01   -6.5975268E+00
    1.7010000E+01    6.0005658E+00   -5.9864790E+00   -3.9999999E+00   -3.8114057E+00   -4.0663003E+00   -4.8862212E+00   -8.5709505E+00   -3.5754846E+00   -2.5943673E+00   -3.8439131E+00   -6.4487019E+00   -6.6719632E+00   -1.4871961E+01   -1.4000000E+01   -6.8058293E+00   -4.0842518E+00   -1.4000000E+01   -6.4736006E+00   -3.0000000E+01   -3.0224213E+00   -8.0782758E+00   -9.0548430E+00   -7.9977857E+00   -1.0214694E+01   -1.1129569E+01   -1.1395144E+01   -2.0124737E+01   -8.4499635E+00   -7.4404761E+00   -9.3655496E+00   -1.2205581E+01   -7.0324511E+00   -1.0639789E+01   -6.5955001E+00
    1.7190000E+01    6.0019969E+00   -5.9878834E+00   -3.9999999E+00   -3.8105825E+00   -4.0633959E+00   -4.8819503E+00   -8.5784234E+00   -3.5748098E+00   -2.5945765E+00   -3.8420279E+00   -6.4487022E+00   -6.6758881E+00   -1.4876008E+01   -1.4000000E+01   -6.7869813E+00   -4.0811245E+00   -1.4000000E+01   -6.4759719E+00   -3.0000000E+01   -3.0211695E+00   -8.0830985E+00   -9.0568034E+00   -8.0039521E+00   -1.0217272E+01   -1.1132310E+01   -1.1380453E+01   -2.0110266E+01   -8.4485027E+00   -7.4377058E+00   -9.3669347E+00   -1.2207187E+01   -7.0352376E+00   -1.0636312E+01   -6.5934842E+00
    1.7370000E+01    6.0034140E+00   -5.9892740E+00   -3.9999999E+00   -3.8097635E+00   -4.0605104E+00   -4.8778198E+00   -8.5858001E+00   -3.5741487E+00   -2.5947782E+00   -3.8405028E+00   -6.4487025E+00   -6.6798429E+00   -1.4880017E+01   -1.4000000E+01   -6.7688551E+00   -4.0780282E+00   -1.4000000E+01   -6.4779809E+00   -3.0000000E+01   -3.0199245E+00   -8.0878521E+00   -9.0587228E+00   -8.0100358E+00   -1.0219894E+01   -1.1135026E+01   -1.1366512E+01   -2.0096478E+01   -8.4470561E+00   -7.4349567E+00   -9.3683700E+00   -1.2208774E+01   -7.0380604E+00   -1.0632860E+01   -6.5914790E+00
    1.7550000E+01    6.0048106E+00   -5.9906441E+00   -3.9999999E+00   -3.8089486E+00   -4.0576429E+00   -4.8738234E+00   -8.5930578E+00   -3.5735008E+00   -2.5949660E+00   -3.8393449E+00   -6.4487029E+00   -6.6838092E+00   -1.4883968E+01   -1.4000000E+01   -6.7514097E+00   -4.0749627E+00   -1.4000000E+01   -6.4796228E+00   -3.0000000E+01   -3.0186862E+00   -8.0925268E+00   -9.0606043E+00   -8.0160205E+00   -1.0222547E+01   -1.1137704E+01   -1.1353262E+01   -2.0083310E+01   -8.4456302E+00   -7.4322352E+00   -9.3698433E+00   -1.2210329E+01   -7.0409008E+00   -1.0629439E+01   -6.5894844E+00
    1.7730000E+01    6.0061737E+00   -5.9919808E+00   -3.9999999E+00   -3.8081376E+00   -4.0547926E+00   -4.8699551E+00   -8.6001496E+00   -3.5728658E+00   -2.5951266E+00   -3.8385628E+00   -6.4487032E+00   -6.6877674E+00   -1.4887822E+01   -1.4000000E+01   -6.7346084E+00   -4.0719279E+00   -1.4000000E+01   -6.4808916E+00   -3.0000000E+01   -3.0174544E+00   -8.0971018E+00   -9.0624532E+00   -8.0218723E+00   -1.0225225E+01   -1.1140318E+01   -1.1340648E+01   -2.0070688E+01   -8.4442379E+00   -7.4295541E+00   -9.3713480E+00   -1.2211826E+01   -7.0437391E+00   -1.0626063E+01   -6.5875000E+00
    1.7910000E+01    6.0074765E+00   -5.9932575E+00   -3.9999999E+00   -3.8073308E+00   -4.0519594E+00   -4.8662102E+00   -8.6069781E+00   -3.5722432E+00   -2.5952335E+00   -3.8381665E+00   -6.4487036E+00   -6.6916939E+00   -1.4891499E+01   -1.4000000E+01   -6.7184235E+00   -4.0689247E+00   -1.4000000E+01   -6.4817802E+00   -3.0000000E+01   -3.0162293E+00   -8.1015328E+00   -9.0642785E+00   -8.0275203E+00   -1.0227931E+01   -1.1142815E+01   -1.1328617E+01   -2.0058505E+01   -8.4429059E+00   -7.4269402E+00   -9.3728872E+00   -1.2213213E+01   -7.0465519E+00   -1.0622757E+01   -6.5855261E+00
