# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2033026E+00   -6.1848299E+00   -3.9999999E+00   -3.4691160E+00   -3.6866860E+00   -4.5331706E+00   -9.5932514E+00   -3.4189409E+00   -2.6334018E+00   -3.7334234E+00   -6.4487812E+00   -7.0933725E+00   -1.5440626E+01   -1.4000000E+01   -6.5921661E+00   -3.7217408E+00   -1.4000000E+01   -6.4702946E+00   -3.0000000E+01   -2.8537432E+00   -8.7299240E+00   -9.3010177E+00   -8.8376058E+00   -1.0447292E+01   -1.1515753E+01   -1.1641474E+01   -2.0534243E+01   -8.2422730E+00   -7.0544964E+00   -9.4393429E+00   -1.2442549E+01   -7.3040053E+00   -9.9309818E+00   -6.0944057E+00
    1.4130000E+01    6.2059027E+00   -6.1873820E+00   -3.9999999E+00   -3.4683429E+00   -3.6837481E+00   -4.5303636E+00   -9.6025249E+00   -3.4194816E+00   -2.6339092E+00   -3.7294276E+00   -6.4487820E+00   -7.0993689E+00   -1.5447973E+01   -1.4000000E+01   -6.5440462E+00   -3.7178396E+00   -1.4000000E+01   -6.4744016E+00   -3.0000000E+01   -2.8515949E+00   -8.7343782E+00   -9.3002717E+00   -8.8444984E+00   -1.0450842E+01   -1.1520720E+01   -1.1599779E+01   -2.0494070E+01   -8.2396177E+00   -7.0495862E+00   -9.4408547E+00   -1.2445584E+01   -7.3080618E+00   -9.9255148E+00   -6.0915944E+00
    1.4310000E+01    6.2084832E+00   -6.1899148E+00   -3.9999999E+00   -3.4675755E+00   -3.6808348E+00   -4.5275899E+00   -9.6117141E+00   -3.4200282E+00   -2.6344137E+00   -3.7256610E+00   -6.4487829E+00   -7.1059094E+00   -1.5455269E+01   -1.4000000E+01   -6.5003711E+00   -3.7139857E+00   -1.4000000E+01   -6.4782740E+00   -3.0000000E+01   -2.8494638E+00   -8.7387849E+00   -9.2995172E+00   -8.8513247E+00   -1.0454955E+01   -1.1525653E+01   -1.1563070E+01   -2.0458287E+01   -8.2369823E+00   -7.0447136E+00   -9.4429455E+00   -1.2448601E+01   -7.3126780E+00   -9.9200899E+00   -6.0888052E+00
    1.4490000E+01    6.2110442E+00   -6.1924284E+00   -3.9999999E+00   -3.4668139E+00   -3.6779439E+00   -4.5248488E+00   -9.6208191E+00   -3.4205804E+00   -2.6349151E+00   -3.7221174E+00   -6.4487838E+00   -7.1127929E+00   -1.5462513E+01   -1.4000000E+01   -6.4603791E+00   -3.7101801E+00   -1.4000000E+01   -6.4819184E+00   -3.0000000E+01   -2.8473493E+00   -8.7431440E+00   -9.2987544E+00   -8.8580849E+00   -1.0459429E+01   -1.1530552E+01   -1.1530385E+01   -2.0426131E+01   -8.2343668E+00   -7.0398783E+00   -9.4454141E+00   -1.2451599E+01   -7.3176527E+00   -9.9147066E+00   -6.0860377E+00
    1.4670000E+01    6.2135856E+00   -6.1949226E+00   -3.9999999E+00   -3.4660578E+00   -3.6750734E+00   -4.5221396E+00   -9.6298397E+00   -3.4211381E+00   -2.6354130E+00   -3.7187908E+00   -6.4487846E+00   -7.1198700E+00   -1.5469702E+01   -1.4000000E+01   -6.4234913E+00   -3.7064232E+00   -1.4000000E+01   -6.4853410E+00   -3.0000000E+01   -2.8452513E+00   -8.7474557E+00   -9.2979833E+00   -8.8647790E+00   -1.0464116E+01   -1.1535415E+01   -1.1500995E+01   -2.0397022E+01   -8.2317712E+00   -7.0350800E+00   -9.4481108E+00   -1.2454576E+01   -7.3228362E+00   -9.9093646E+00   -6.0832916E+00
    1.4850000E+01    6.2161072E+00   -6.1973974E+00   -3.9999999E+00   -3.4653072E+00   -3.6722216E+00   -4.5194615E+00   -9.6387756E+00   -3.4217013E+00   -2.6359070E+00   -3.7156757E+00   -6.4487855E+00   -7.1270304E+00   -1.5476838E+01   -1.4000000E+01   -6.3892574E+00   -3.7027157E+00   -1.4000000E+01   -6.4885479E+00   -3.0000000E+01   -2.8431695E+00   -8.7517198E+00   -9.2972041E+00   -8.8714067E+00   -1.0468905E+01   -1.1540242E+01   -1.1474339E+01   -2.0370509E+01   -8.2291957E+00   -7.0303185E+00   -9.4509250E+00   -1.2457533E+01   -7.3281179E+00   -9.9040638E+00   -6.0805666E+00
    1.5030000E+01    6.2186089E+00   -6.1998526E+00   -3.9999999E+00   -3.4645621E+00   -3.6693867E+00   -4.5168137E+00   -9.6476259E+00   -3.4222699E+00   -2.6363965E+00   -3.7127664E+00   -6.4487864E+00   -7.1341932E+00   -1.5483917E+01   -1.4000000E+01   -6.3573203E+00   -3.6990578E+00   -1.4000000E+01   -6.4915447E+00   -3.0000000E+01   -2.8411035E+00   -8.7559359E+00   -9.2964170E+00   -8.8779675E+00   -1.0473715E+01   -1.1545031E+01   -1.1449981E+01   -2.0346233E+01   -8.2266404E+00   -7.0255938E+00   -9.4537762E+00   -1.2460466E+01   -7.3334168E+00   -9.8988039E+00   -6.0778623E+00
    1.5210000E+01    6.2210901E+00   -6.2022876E+00   -3.9999999E+00   -3.4638223E+00   -3.6665675E+00   -4.5141956E+00   -9.6563893E+00   -3.4228437E+00   -2.6368811E+00   -3.7100578E+00   -6.4487873E+00   -7.1413001E+00   -1.5490938E+01   -1.4000000E+01   -6.3273919E+00   -3.6954496E+00   -1.4000000E+01   -6.4943372E+00   -3.0000000E+01   -2.8390532E+00   -8.7601036E+00   -9.2956221E+00   -8.8844603E+00   -1.0478489E+01   -1.1549782E+01   -1.1427573E+01   -2.0323905E+01   -8.2241058E+00   -7.0209061E+00   -9.4566058E+00   -1.2463376E+01   -7.3386742E+00   -9.8935851E+00   -6.0751783E+00
    1.5390000E+01    6.2235505E+00   -6.2047020E+00   -3.9999999E+00   -3.4630877E+00   -3.6637629E+00   -4.5116066E+00   -9.6650638E+00   -3.4234227E+00   -2.6373598E+00   -3.7075447E+00   -6.4487881E+00   -7.1483091E+00   -1.5497901E+01   -1.4000000E+01   -6.2992363E+00   -3.6918909E+00   -1.4000000E+01   -6.4969306E+00   -3.0000000E+01   -2.8370183E+00   -8.7642221E+00   -9.2948198E+00   -8.8908839E+00   -1.0483185E+01   -1.1554494E+01   -1.1406837E+01   -2.0303286E+01   -8.2215925E+00   -7.0162554E+00   -9.4593725E+00   -1.2466260E+01   -7.3438479E+00   -9.8884075E+00   -6.0725144E+00
    1.5570000E+01    6.2259893E+00   -6.2070951E+00   -3.9999999E+00   -3.4623584E+00   -3.6609718E+00   -4.5090458E+00   -9.6736471E+00   -3.4240066E+00   -2.6378318E+00   -3.7052223E+00   -6.4487890E+00   -7.1551909E+00   -1.5504801E+01   -1.4000000E+01   -6.2726579E+00   -3.6883814E+00   -1.4000000E+01   -6.4993301E+00   -3.0000000E+01   -2.8349984E+00   -8.7682904E+00   -9.2940105E+00   -8.8972365E+00   -1.0487774E+01   -1.1559164E+01   -1.1387549E+01   -2.0284180E+01   -8.2191010E+00   -7.0116424E+00   -9.4620471E+00   -1.2469116E+01   -7.3489084E+00   -9.8832716E+00   -6.0698703E+00
    1.5750000E+01    6.2284056E+00   -6.2094659E+00   -3.9999999E+00   -3.4616342E+00   -3.6581934E+00   -4.5065126E+00   -9.6821357E+00   -3.4245955E+00   -2.6382958E+00   -3.7030859E+00   -6.4487899E+00   -7.1619250E+00   -1.5511637E+01   -1.4000000E+01   -6.2474927E+00   -3.6849208E+00   -1.4000000E+01   -6.5015406E+00   -3.0000000E+01   -2.8329935E+00   -8.7723069E+00   -9.2931945E+00   -8.9035157E+00   -1.0492238E+01   -1.1563790E+01   -1.1369524E+01   -2.0266419E+01   -8.2166324E+00   -7.0070677E+00   -9.4646101E+00   -1.2471943E+01   -7.3538349E+00   -9.8781779E+00   -6.0672455E+00
    1.5930000E+01    6.2307981E+00   -6.2118132E+00   -3.9999999E+00   -3.4609150E+00   -3.6554270E+00   -4.5040065E+00   -9.6905254E+00   -3.4251892E+00   -2.6387504E+00   -3.7011311E+00   -6.4487908E+00   -7.1684972E+00   -1.5518404E+01   -1.4000000E+01   -6.2236017E+00   -3.6815087E+00   -1.4000000E+01   -6.5035667E+00   -3.0000000E+01   -2.8310032E+00   -8.7762698E+00   -9.2923724E+00   -8.9097185E+00   -1.0496563E+01   -1.1568371E+01   -1.1352610E+01   -2.0249861E+01   -8.2141877E+00   -7.0025322E+00   -9.4670482E+00   -1.2474737E+01   -7.3586132E+00   -9.8731273E+00   -6.0646399E+00
    1.6110000E+01    6.2331653E+00   -6.2141355E+00   -3.9999999E+00   -3.4602008E+00   -3.6526717E+00   -4.5015266E+00   -9.6988106E+00   -3.4257876E+00   -2.6391939E+00   -3.6993537E+00   -6.4487917E+00   -7.1748981E+00   -1.5525099E+01   -1.4000000E+01   -6.2008662E+00   -3.6781446E+00   -1.4000000E+01   -6.5054128E+00   -3.0000000E+01   -2.8290274E+00   -8.7801767E+00   -9.2915448E+00   -8.9158408E+00   -1.0500740E+01   -1.1572902E+01   -1.1336677E+01   -2.0234381E+01   -8.2117687E+00   -6.9980373E+00   -9.4693532E+00   -1.2477496E+01   -7.3632333E+00   -9.8681211E+00   -6.0620530E+00
    1.6290000E+01    6.2355054E+00   -6.2164310E+00   -3.9999999E+00   -3.4594914E+00   -3.6499268E+00   -4.4990724E+00   -9.7069845E+00   -3.4263906E+00   -2.6396241E+00   -3.6977498E+00   -6.4487926E+00   -7.1811207E+00   -1.5531714E+01   -1.4000000E+01   -6.1791840E+00   -3.6748281E+00   -1.4000000E+01   -6.5070831E+00   -3.0000000E+01   -2.8270656E+00   -8.7840245E+00   -9.2907124E+00   -8.9218777E+00   -1.0504766E+01   -1.1577380E+01   -1.1321617E+01   -2.0219873E+01   -8.2093770E+00   -6.9935844E+00   -9.4715199E+00   -1.2480214E+01   -7.3676882E+00   -9.8631607E+00   -6.0594846E+00
    1.6470000E+01    6.2378160E+00   -6.2186972E+00   -3.9999999E+00   -3.4587868E+00   -3.6471912E+00   -4.4966432E+00   -9.7150382E+00   -3.4269981E+00   -2.6400385E+00   -3.6963159E+00   -6.4487936E+00   -7.1871601E+00   -1.5538244E+01   -1.4000000E+01   -6.1584662E+00   -3.6715592E+00   -1.4000000E+01   -6.5085813E+00   -3.0000000E+01   -2.8251178E+00   -8.7878092E+00   -9.2898759E+00   -8.9278227E+00   -1.0508637E+01   -1.1581801E+01   -1.1307336E+01   -2.0206241E+01   -8.2070152E+00   -6.9891759E+00   -9.4735455E+00   -1.2482888E+01   -7.3719728E+00   -9.8582483E+00   -6.0569343E+00
    1.6650000E+01    6.2400941E+00   -6.2209311E+00   -3.9999999E+00   -3.4580869E+00   -3.6444638E+00   -4.4942383E+00   -9.7229609E+00   -3.4276098E+00   -2.6404337E+00   -3.6950487E+00   -6.4487945E+00   -7.1930119E+00   -1.5544678E+01   -1.4000000E+01   -6.1386354E+00   -3.6683380E+00   -1.4000000E+01   -6.5099110E+00   -3.0000000E+01   -2.8231837E+00   -8.7915258E+00   -9.2890364E+00   -8.9336680E+00   -1.0512353E+01   -1.1586158E+01   -1.1293752E+01   -2.0193397E+01   -8.2046861E+00   -6.9848143E+00   -9.4754283E+00   -1.2485511E+01   -7.3760825E+00   -9.8533866E+00   -6.0544019E+00
    1.6830000E+01    6.2423360E+00   -6.2231291E+00   -3.9999999E+00   -3.4573916E+00   -3.6417427E+00   -4.4918572E+00   -9.7307390E+00   -3.4282258E+00   -2.6408060E+00   -3.6939454E+00   -6.4487954E+00   -7.1986717E+00   -1.5551007E+01   -1.4000000E+01   -6.1196235E+00   -3.6651651E+00   -1.4000000E+01   -6.5110751E+00   -3.0000000E+01   -2.8212630E+00   -8.7951682E+00   -9.2881950E+00   -8.9394038E+00   -1.0515911E+01   -1.1590445E+01   -1.1280793E+01   -2.0181263E+01   -8.2023935E+00   -6.9805031E+00   -9.4771675E+00   -1.2488075E+01   -7.3800125E+00   -9.8485787E+00   -6.0518869E+00
    1.7010000E+01    6.2445373E+00   -6.2252867E+00   -3.9999999E+00   -3.4567007E+00   -3.6390258E+00   -4.4894990E+00   -9.7383558E+00   -3.4288459E+00   -2.6411505E+00   -3.6930035E+00   -6.4487963E+00   -7.2041345E+00   -1.5557216E+01   -1.4000000E+01   -6.1013703E+00   -3.6620417E+00   -1.4000000E+01   -6.5120765E+00   -3.0000000E+01   -2.8193555E+00   -8.7987287E+00   -9.2873530E+00   -8.9450177E+00   -1.0519313E+01   -1.1594651E+01   -1.1268394E+01   -2.0169765E+01   -8.2001418E+00   -6.9762465E+00   -9.4787621E+00   -1.2490571E+01   -7.3837577E+00   -9.8438289E+00   -6.0493892E+00
    1.7190000E+01    6.2466923E+00   -6.2273983E+00   -3.9999999E+00   -3.4560143E+00   -3.6363102E+00   -4.4871632E+00   -9.7457907E+00   -3.4294698E+00   -2.6414615E+00   -3.6922210E+00   -6.4487973E+00   -7.2093938E+00   -1.5563288E+01   -1.4000000E+01   -6.0838225E+00   -3.6589696E+00   -1.4000000E+01   -6.5129173E+00   -3.0000000E+01   -2.8174610E+00   -8.8021978E+00   -9.2865120E+00   -8.9504948E+00   -1.0522557E+01   -1.1598766E+01   -1.1256495E+01   -2.0158834E+01   -8.1979365E+00   -6.9720498E+00   -9.4802113E+00   -1.2492988E+01   -7.3873114E+00   -9.8391424E+00   -6.0469082E+00
    1.7370000E+01    6.2487943E+00   -6.2294572E+00   -3.9999999E+00   -3.4553322E+00   -3.6335922E+00   -4.4848491E+00   -9.7530181E+00   -3.4300975E+00   -2.6417318E+00   -3.6915963E+00   -6.4487982E+00   -7.2144415E+00   -1.5569204E+01   -1.4000000E+01   -6.0669324E+00   -3.6559517E+00   -1.4000000E+01   -6.5135993E+00   -3.0000000E+01   -2.8155791E+00   -8.8055637E+00   -9.2856738E+00   -8.9558163E+00   -1.0525641E+01   -1.1602776E+01   -1.1245039E+01   -2.0148400E+01   -8.1957845E+00   -6.9679196E+00   -9.4815132E+00   -1.2495312E+01   -7.3906651E+00   -9.8345256E+00   -6.0444437E+00
    1.7550000E+01    6.2508350E+00   -6.2314549E+00   -3.9999999E+00   -3.4546542E+00   -3.6308673E+00   -4.4825560E+00   -9.7600071E+00   -3.4307287E+00   -2.6419530E+00   -3.6911283E+00   -6.4487991E+00   -7.2192667E+00   -1.5574939E+01   -1.4000000E+01   -6.0506574E+00   -3.6529915E+00   -1.4000000E+01   -6.5141240E+00   -3.0000000E+01   -2.8137095E+00   -8.8088119E+00   -9.2848406E+00   -8.9609596E+00   -1.0528563E+01   -1.1606665E+01   -1.1233975E+01   -2.0138398E+01   -8.1936941E+00   -6.9638638E+00   -9.4826652E+00   -1.2497526E+01   -7.3938078E+00   -9.8299864E+00   -6.0419952E+00
    1.7730000E+01    6.2528041E+00   -6.2333813E+00   -3.9999999E+00   -3.4539802E+00   -3.6281298E+00   -4.4802832E+00   -9.7667193E+00   -3.4313633E+00   -2.6421144E+00   -3.6908165E+00   -6.4488001E+00   -7.2238559E+00   -1.5580461E+01   -1.4000000E+01   -6.0349593E+00   -3.6500936E+00   -1.4000000E+01   -6.5144921E+00   -3.0000000E+01   -2.8118521E+00   -8.8119247E+00   -9.2840152E+00   -8.9658967E+00   -1.0531321E+01   -1.1610412E+01   -1.1223249E+01   -2.0128757E+01   -8.1916755E+00   -6.9598924E+00   -9.4836636E+00   -1.2499609E+01   -7.3967255E+00   -9.8255347E+00   -6.0395623E+00
    1.7910000E+01    6.2546885E+00   -6.2352231E+00   -3.9999999E+00   -3.4533104E+00   -3.6253744E+00   -4.4780310E+00   -9.7731055E+00   -3.4320007E+00   -2.6422034E+00   -3.6906608E+00   -6.4488011E+00   -7.2281897E+00   -1.5585731E+01   -1.4000000E+01   -6.0198099E+00   -3.6472650E+00   -1.4000000E+01   -6.5147039E+00   -3.0000000E+01   -2.8100072E+00   -8.8148793E+00   -9.2832011E+00   -8.9705915E+00   -1.0533907E+01   -1.1613991E+01   -1.1212815E+01   -2.0119410E+01   -8.1897420E+00   -6.9560190E+00   -9.4845027E+00   -1.2501536E+01   -7.3993995E+00   -9.8211841E+00   -6.0371456E+00
