# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3663475E+00   -6.3374237E+00   -3.9999999E+00   -3.0315903E+00   -3.1782474E+00   -4.3032053E+00   -1.0093867E+01   -3.4889608E+00   -2.3936626E+00   -3.7226150E+00   -6.4491041E+00   -7.4136296E+00   -1.5834718E+01   -1.4000000E+01   -6.0061386E+00   -3.2104958E+00   -1.4000000E+01   -6.4823911E+00   -3.0000000E+01   -2.4383240E+00   -8.9872009E+00   -9.2322047E+00   -9.2214367E+00   -1.0638621E+01   -1.1793061E+01   -1.1472094E+01   -2.0474697E+01   -8.0666992E+00   -6.4395414E+00   -9.2402030E+00   -1.2353244E+01   -7.2552753E+00   -8.9273074E+00   -5.2664113E+00
    1.4130000E+01    6.3694153E+00   -6.3404190E+00   -3.9999999E+00   -3.0308790E+00   -3.1760749E+00   -4.2744746E+00   -1.0106826E+01   -3.4918558E+00   -2.3942515E+00   -3.7188578E+00   -6.4491070E+00   -7.4224257E+00   -1.5843254E+01   -1.4000000E+01   -5.9581338E+00   -3.2068774E+00   -1.4000000E+01   -6.4861772E+00   -3.0000000E+01   -2.4357531E+00   -8.9945979E+00   -9.2334661E+00   -9.2316389E+00   -1.0644591E+01   -1.1798840E+01   -1.1433579E+01   -2.0436161E+01   -8.0635405E+00   -6.4336399E+00   -9.2437829E+00   -1.2356803E+01   -7.2618312E+00   -8.9210462E+00   -5.2633099E+00
    1.4310000E+01    6.3724452E+00   -6.3433775E+00   -3.9999999E+00   -3.0301723E+00   -3.1739704E+00   -4.2440681E+00   -1.0120036E+01   -3.4947511E+00   -2.3948252E+00   -3.7153345E+00   -6.4491099E+00   -7.4309739E+00   -1.5851687E+01   -1.4000000E+01   -5.9145760E+00   -3.2034082E+00   -1.4000000E+01   -6.4897281E+00   -3.0000000E+01   -2.4332065E+00   -9.0023128E+00   -9.2351212E+00   -9.2421251E+00   -1.0650347E+01   -1.1804548E+01   -1.1399251E+01   -2.0401954E+01   -8.0604212E+00   -6.4278049E+00   -9.2471704E+00   -1.2360312E+01   -7.2681580E+00   -8.9148505E+00   -5.2602345E+00
    1.4490000E+01    6.3754369E+00   -6.3462991E+00   -3.9999999E+00   -3.0294700E+00   -3.1719378E+00   -4.2121363E+00   -1.0133472E+01   -3.4976467E+00   -2.3953831E+00   -3.7120371E+00   -6.4491127E+00   -7.4392766E+00   -1.5860016E+01   -1.4000000E+01   -5.8747028E+00   -3.2000942E+00   -1.4000000E+01   -6.4930515E+00   -3.0000000E+01   -2.4306837E+00   -9.0103191E+00   -9.2371441E+00   -9.2528687E+00   -1.0655892E+01   -1.1810187E+01   -1.1368350E+01   -2.0371312E+01   -8.0573417E+00   -6.4220361E+00   -9.2503674E+00   -1.2363767E+01   -7.2742578E+00   -8.9087198E+00   -5.2571845E+00
    1.4670000E+01    6.3783901E+00   -6.3491834E+00   -3.9999999E+00   -3.0287721E+00   -3.1699813E+00   -4.1788603E+00   -1.0147097E+01   -3.5005422E+00   -2.3959243E+00   -3.7089581E+00   -6.4491155E+00   -7.4473392E+00   -1.5868243E+01   -1.4000000E+01   -5.8379354E+00   -3.1969407E+00   -1.4000000E+01   -6.4961552E+00   -3.0000000E+01   -2.4281843E+00   -9.0185829E+00   -9.2395014E+00   -9.2638359E+00   -1.0661231E+01   -1.1815754E+01   -1.1340304E+01   -2.0343657E+01   -8.0543020E+00   -6.4163335E+00   -9.2533790E+00   -1.2367170E+01   -7.2801351E+00   -8.9026536E+00   -5.2541590E+00
    1.4850000E+01    6.3813047E+00   -6.3520304E+00   -3.9999999E+00   -3.0280783E+00   -3.1681049E+00   -4.1444433E+00   -1.0160873E+01   -3.5034374E+00   -2.3964481E+00   -3.7060902E+00   -6.4491183E+00   -7.4551675E+00   -1.5876365E+01   -1.4000000E+01   -5.8038230E+00   -3.1939523E+00   -1.4000000E+01   -6.4990467E+00   -3.0000000E+01   -2.4257077E+00   -9.0270643E+00   -9.2421537E+00   -9.2749865E+00   -1.0666371E+01   -1.1821251E+01   -1.1314667E+01   -2.0318537E+01   -8.0513026E+00   -6.4106970E+00   -9.2562105E+00   -1.2370518E+01   -7.2857954E+00   -8.8966517E+00   -5.2511575E+00
    1.5030000E+01    6.3841801E+00   -6.3548395E+00   -3.9999999E+00   -3.0273885E+00   -3.1663128E+00   -4.1091035E+00   -1.0174754E+01   -3.5063319E+00   -2.3969537E+00   -3.7034262E+00   -6.4491210E+00   -7.4627673E+00   -1.5884382E+01   -1.4000000E+01   -5.7720082E+00   -3.1911333E+00   -1.4000000E+01   -6.5017331E+00   -3.0000000E+01   -2.4232535E+00   -9.0357188E+00   -9.2450573E+00   -9.2862757E+00   -1.0671316E+01   -1.1826676E+01   -1.1291087E+01   -2.0295592E+01   -8.0483439E+00   -6.4051266E+00   -9.2588676E+00   -1.2373811E+01   -7.2912437E+00   -8.8907137E+00   -5.2481793E+00
    1.5210000E+01    6.3870161E+00   -6.3576105E+00   -3.9999999E+00   -3.0267026E+00   -3.1646088E+00   -4.0730660E+00   -1.0188693E+01   -3.5092254E+00   -2.3974401E+00   -3.7009592E+00   -6.4491237E+00   -7.4701440E+00   -1.5892292E+01   -1.4000000E+01   -5.7422025E+00   -3.1884868E+00   -1.4000000E+01   -6.5042215E+00   -3.0000000E+01   -2.4208212E+00   -9.0444990E+00   -9.2481656E+00   -9.2976558E+00   -1.0676074E+01   -1.1832028E+01   -1.1269280E+01   -2.0274534E+01   -8.0454263E+00   -6.3996223E+00   -9.2613555E+00   -1.2377048E+01   -7.2964849E+00   -8.8848395E+00   -5.2452236E+00
    1.5390000E+01    6.3898121E+00   -6.3603428E+00   -3.9999999E+00   -3.0260204E+00   -3.1629958E+00   -4.0365557E+00   -1.0202638E+01   -3.5121174E+00   -2.3979063E+00   -3.6986825E+00   -6.4491263E+00   -7.4773027E+00   -1.5900095E+01   -1.4000000E+01   -5.7141696E+00   -3.1860157E+00   -1.4000000E+01   -6.5065186E+00   -3.0000000E+01   -2.4184105E+00   -9.0533558E+00   -9.2514304E+00   -9.3090773E+00   -1.0680649E+01   -1.1837307E+01   -1.1249016E+01   -2.0255124E+01   -8.0425504E+00   -6.3941843E+00   -9.2636792E+00   -1.2380226E+01   -7.3015236E+00   -8.8790289E+00   -5.2422900E+00
    1.5570000E+01    6.3925675E+00   -6.3630359E+00   -3.9999999E+00   -3.0253418E+00   -3.1614764E+00   -3.9997914E+00   -1.0216541E+01   -3.5150075E+00   -2.3983514E+00   -3.6965897E+00   -6.4491289E+00   -7.4842478E+00   -1.5907789E+01   -1.4000000E+01   -5.6877134E+00   -3.1837219E+00   -1.4000000E+01   -6.5086308E+00   -3.0000000E+01   -2.4160209E+00   -9.0622401E+00   -9.2548039E+00   -9.3204904E+00   -1.0685047E+01   -1.1842512E+01   -1.1230102E+01   -2.0237164E+01   -8.0397166E+00   -6.3888127E+00   -9.2658434E+00   -1.2383344E+01   -7.3063638E+00   -8.8732819E+00   -5.2393778E+00
    1.5750000E+01    6.3952817E+00   -6.3656891E+00   -3.9999999E+00   -3.0246668E+00   -3.1600516E+00   -3.9629812E+00   -1.0230351E+01   -3.5178951E+00   -2.3987743E+00   -3.6946745E+00   -6.4491315E+00   -7.4909835E+00   -1.5915372E+01   -1.4000000E+01   -5.6626696E+00   -3.1816067E+00   -1.4000000E+01   -6.5105646E+00   -3.0000000E+01   -2.4136519E+00   -9.0711038E+00   -9.2582392E+00   -9.3318465E+00   -1.0689272E+01   -1.1847641E+01   -1.1212378E+01   -2.0220488E+01   -8.0369256E+00   -6.3835076E+00   -9.2678523E+00   -1.2386400E+01   -7.3110092E+00   -8.8675988E+00   -5.2364865E+00
    1.5930000E+01    6.3979540E+00   -6.3683017E+00   -3.9999999E+00   -3.0239952E+00   -3.1587212E+00   -3.9263188E+00   -1.0244021E+01   -3.5207798E+00   -2.3991739E+00   -3.6929312E+00   -6.4491340E+00   -7.4975133E+00   -1.5922841E+01   -1.4000000E+01   -5.6388987E+00   -3.1796710E+00   -1.4000000E+01   -6.5123257E+00   -3.0000000E+01   -2.4113031E+00   -9.0799009E+00   -9.2616916E+00   -9.3430987E+00   -1.0693329E+01   -1.1852692E+01   -1.1195710E+01   -2.0204955E+01   -8.0341782E+00   -6.3782694E+00   -9.2697099E+00   -1.2389394E+01   -7.3154631E+00   -8.8619796E+00   -5.2336157E+00
    1.6110000E+01    6.4005836E+00   -6.3708729E+00   -3.9999999E+00   -3.0233271E+00   -3.1574831E+00   -3.8899813E+00   -1.0257505E+01   -3.5236609E+00   -2.3995489E+00   -3.6913541E+00   -6.4491365E+00   -7.5038405E+00   -1.5930194E+01   -1.4000000E+01   -5.6162817E+00   -3.1779153E+00   -1.4000000E+01   -6.5139199E+00   -3.0000000E+01   -2.4089741E+00   -9.0885878E+00   -9.2651195E+00   -9.3542026E+00   -1.0697221E+01   -1.1857665E+01   -1.1179980E+01   -2.0190444E+01   -8.0314751E+00   -6.3730983E+00   -9.2714200E+00   -1.2392322E+01   -7.3197283E+00   -8.8564248E+00   -5.2307649E+00
    1.6290000E+01    6.4031695E+00   -6.3734017E+00   -3.9999999E+00   -3.0226622E+00   -3.1563334E+00   -3.8541278E+00   -1.0270762E+01   -3.5265379E+00   -2.3998982E+00   -3.6899380E+00   -6.4491389E+00   -7.5099675E+00   -1.5937428E+01   -1.4000000E+01   -5.5947159E+00   -3.1763398E+00   -1.4000000E+01   -6.5153524E+00   -3.0000000E+01   -2.4066645E+00   -9.0971243E+00   -9.2684842E+00   -9.3651170E+00   -1.0700953E+01   -1.1862556E+01   -1.1165089E+01   -2.0176848E+01   -8.0288172E+00   -6.3679947E+00   -9.2729857E+00   -1.2395182E+01   -7.3238070E+00   -8.8509348E+00   -5.2279338E+00
    1.6470000E+01    6.4057108E+00   -6.3758871E+00   -3.9999999E+00   -3.0220006E+00   -3.1552654E+00   -3.8188990E+00   -1.0283752E+01   -3.5294103E+00   -2.4002202E+00   -3.6886780E+00   -6.4491413E+00   -7.5158964E+00   -1.5944539E+01   -1.4000000E+01   -5.5741121E+00   -3.1749446E+00   -1.4000000E+01   -6.5166282E+00   -3.0000000E+01   -2.4043739E+00   -9.1054736E+00   -9.2717509E+00   -9.3758038E+00   -1.0704528E+01   -1.1867364E+01   -1.1150952E+01   -2.0164076E+01   -8.0262055E+00   -6.3629591E+00   -9.2744100E+00   -1.2397972E+01   -7.3277012E+00   -8.8455103E+00   -5.2251219E+00
    1.6650000E+01    6.4082063E+00   -6.3783278E+00   -3.9999999E+00   -3.0213422E+00   -3.1542702E+00   -3.7844176E+00   -1.0296439E+01   -3.5322774E+00   -2.4005136E+00   -3.6875698E+00   -6.4491437E+00   -7.5216287E+00   -1.5951524E+01   -1.4000000E+01   -5.5543924E+00   -3.1737301E+00   -1.4000000E+01   -6.5177519E+00   -3.0000000E+01   -2.4021019E+00   -9.1136024E+00   -9.2748885E+00   -9.3862285E+00   -1.0707948E+01   -1.1872087E+01   -1.1137490E+01   -2.0152047E+01   -8.0236409E+00   -6.3579919E+00   -9.2756953E+00   -1.2400690E+01   -7.3314121E+00   -8.8401519E+00   -5.2223290E+00
    1.6830000E+01    6.4106549E+00   -6.3807228E+00   -3.9999999E+00   -3.0206871E+00   -3.1533358E+00   -3.7507885E+00   -1.0308790E+01   -3.5351386E+00   -2.4007770E+00   -3.6866091E+00   -6.4491460E+00   -7.5271653E+00   -1.5958378E+01   -1.4000000E+01   -5.5354884E+00   -3.1726971E+00   -1.4000000E+01   -6.5187274E+00   -3.0000000E+01   -2.3998481E+00   -9.1214808E+00   -9.2778698E+00   -9.3963598E+00   -1.0711215E+01   -1.1876721E+01   -1.1124639E+01   -2.0140689E+01   -8.0211246E+00   -6.3530938E+00   -9.2768437E+00   -1.2403332E+01   -7.3349405E+00   -8.8348606E+00   -5.2195548E+00
    1.7010000E+01    6.4130552E+00   -6.3830704E+00   -3.9999999E+00   -3.0200353E+00   -3.1524473E+00   -3.7181000E+00   -1.0320777E+01   -3.5379934E+00   -2.4010086E+00   -3.6857926E+00   -6.4491483E+00   -7.5325064E+00   -1.5965097E+01   -1.4000000E+01   -5.5173396E+00   -3.1718468E+00   -1.4000000E+01   -6.5195585E+00   -3.0000000E+01   -2.3976120E+00   -9.1290826E+00   -9.2806709E+00   -9.4061699E+00   -1.0714332E+01   -1.1881263E+01   -1.1112337E+01   -2.0129938E+01   -8.0186578E+00   -6.3482654E+00   -9.2778568E+00   -1.2405896E+01   -7.3382867E+00   -8.8296373E+00   -5.2167992E+00
    1.7190000E+01    6.4154059E+00   -6.3853694E+00   -3.9999999E+00   -3.0193867E+00   -3.1515869E+00   -3.6864248E+00   -1.0332371E+01   -3.5408411E+00   -2.4012068E+00   -3.6851171E+00   -6.4491506E+00   -7.5376518E+00   -1.5971676E+01   -1.4000000E+01   -5.4998923E+00   -3.1711812E+00   -1.4000000E+01   -6.5202482E+00   -3.0000000E+01   -2.3953934E+00   -9.1363848E+00   -9.2832717E+00   -9.4156341E+00   -1.0717300E+01   -1.1885712E+01   -1.1100532E+01   -2.0119736E+01   -8.0162418E+00   -6.3435074E+00   -9.2787359E+00   -1.2408378E+01   -7.3414503E+00   -8.8244833E+00   -5.2140620E+00
    1.7370000E+01    6.4177054E+00   -6.3876180E+00   -3.9999999E+00   -3.0187413E+00   -3.1507339E+00   -3.6558214E+00   -1.0343551E+01   -3.5436813E+00   -2.4013698E+00   -3.6845800E+00   -6.4491528E+00   -7.5426005E+00   -1.5978109E+01   -1.4000000E+01   -5.4830985E+00   -3.1707030E+00   -1.4000000E+01   -6.5207992E+00   -3.0000000E+01   -2.3931918E+00   -9.1433674E+00   -9.2856554E+00   -9.4247306E+00   -1.0720119E+01   -1.1890062E+01   -1.1089176E+01   -2.0110031E+01   -8.0138781E+00   -6.3388207E+00   -9.2794816E+00   -1.2410774E+01   -7.3444304E+00   -8.8193997E+00   -5.2113430E+00
    1.7550000E+01    6.4199520E+00   -6.3898146E+00   -3.9999999E+00   -3.0180993E+00   -3.1498651E+00   -3.6263353E+00   -1.0354294E+01   -3.5465132E+00   -2.4014957E+00   -3.6841794E+00   -6.4491550E+00   -7.5473508E+00   -1.5984391E+01   -1.4000000E+01   -5.4669152E+00   -3.1704158E+00   -1.4000000E+01   -6.5212136E+00   -3.0000000E+01   -2.3910069E+00   -9.1500136E+00   -9.2878082E+00   -9.4334404E+00   -1.0722791E+01   -1.1894310E+01   -1.1078226E+01   -2.0100776E+01   -8.0115681E+00   -6.3342061E+00   -9.2800942E+00   -1.2413083E+01   -7.3472255E+00   -8.8143881E+00   -5.2086422E+00
    1.7730000E+01    6.4221441E+00   -6.3919572E+00   -3.9999999E+00   -3.0174607E+00   -3.1489550E+00   -3.5980002E+00   -1.0364583E+01   -3.5493362E+00   -2.4015825E+00   -3.6839138E+00   -6.4491572E+00   -7.5519006E+00   -1.5990515E+01   -1.4000000E+01   -5.4513040E+00   -3.1703236E+00   -1.4000000E+01   -6.5214928E+00   -3.0000000E+01   -2.3888383E+00   -9.1563087E+00   -9.2897193E+00   -9.4417470E+00   -1.0725314E+01   -1.1898452E+01   -1.1067640E+01   -2.0091927E+01   -8.0093135E+00   -6.3296649E+00   -9.2805734E+00   -1.2415298E+01   -7.3498334E+00   -8.8094499E+00   -5.2059594E+00
    1.7910000E+01    6.4242763E+00   -6.3940406E+00   -3.9999999E+00   -3.0168264E+00   -3.1479786E+00   -3.5708824E+00   -1.0374384E+01   -3.5521455E+00   -2.4016281E+00   -3.6837822E+00   -6.4491594E+00   -7.5562404E+00   -1.5996466E+01   -1.4000000E+01   -5.4362538E+00   -3.1704302E+00   -1.4000000E+01   -6.5216380E+00   -3.0000000E+01   -2.3866891E+00   -9.1622317E+00   -9.2913778E+00   -9.4496237E+00   -1.0727685E+01   -1.1902478E+01   -1.1057400E+01   -2.0083457E+01   -8.0071195E+00   -6.3252050E+00   -9.2809181E+00   -1.2417414E+01   -7.3522478E+00   -8.8045947E+00   -5.2032989E+00
