# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2281899E+00   -6.2121282E+00   -3.9999999E+00   -3.6058279E+00   -3.8174819E+00   -4.5686487E+00   -9.5952159E+00   -3.4912726E+00   -2.8138512E+00   -3.7601441E+00   -6.4487357E+00   -7.1603502E+00   -1.5537148E+01   -1.4000000E+01   -6.7481223E+00   -3.8474512E+00   -1.4000000E+01   -6.4787483E+00   -3.0000000E+01   -3.0120627E+00   -8.6629804E+00   -9.1842994E+00   -8.8036076E+00   -1.0481700E+01   -1.1576313E+01   -1.1843069E+01   -2.0756689E+01   -8.2201298E+00   -7.1959866E+00   -9.6266020E+00   -1.2650659E+01   -7.5189092E+00   -1.0198415E+01   -6.3839687E+00
    1.4130000E+01    6.2309734E+00   -6.2148694E+00   -3.9999999E+00   -3.6050657E+00   -3.8145338E+00   -4.5656700E+00   -9.6055115E+00   -3.4915277E+00   -2.8144181E+00   -3.7552028E+00   -6.4487363E+00   -7.1678422E+00   -1.5545099E+01   -1.4000000E+01   -6.6994540E+00   -3.8437374E+00   -1.4000000E+01   -6.4838697E+00   -3.0000000E+01   -3.0097981E+00   -8.6680451E+00   -9.1837970E+00   -8.8113154E+00   -1.0486543E+01   -1.1581676E+01   -1.1802265E+01   -2.0716497E+01   -8.2172985E+00   -7.1907981E+00   -9.6292754E+00   -1.2653945E+01   -7.5243182E+00   -1.0192652E+01   -6.3810371E+00
    1.4310000E+01    6.2337360E+00   -6.2175898E+00   -3.9999999E+00   -3.6043095E+00   -3.8116087E+00   -4.5627333E+00   -9.6157179E+00   -3.4917891E+00   -2.8149829E+00   -3.7505303E+00   -6.4487369E+00   -7.1757885E+00   -1.5552993E+01   -1.4000000E+01   -6.6552442E+00   -3.8400700E+00   -1.4000000E+01   -6.4887127E+00   -3.0000000E+01   -3.0075526E+00   -8.6730605E+00   -9.1832874E+00   -8.8189538E+00   -1.0491861E+01   -1.1587002E+01   -1.1766372E+01   -2.0680704E+01   -8.2144885E+00   -7.1856505E+00   -9.6324419E+00   -1.2657213E+01   -7.5301995E+00   -1.0186934E+01   -6.3781300E+00
    1.4490000E+01    6.2364778E+00   -6.2202898E+00   -3.9999999E+00   -3.6035591E+00   -3.8087048E+00   -4.5598378E+00   -9.6258362E+00   -3.4920566E+00   -2.8155453E+00   -3.7461200E+00   -6.4487375E+00   -7.1840052E+00   -1.5560831E+01   -1.4000000E+01   -6.6147308E+00   -3.8364493E+00   -1.4000000E+01   -6.4932849E+00   -3.0000000E+01   -3.0053258E+00   -8.6780272E+00   -9.1827704E+00   -8.8265235E+00   -1.0497468E+01   -1.1592292E+01   -1.1734442E+01   -2.0648548E+01   -8.2116995E+00   -7.1805431E+00   -9.6359167E+00   -1.2660461E+01   -7.5363687E+00   -1.0181262E+01   -6.3752469E+00
    1.4670000E+01    6.2391991E+00   -6.2229696E+00   -3.9999999E+00   -3.6028146E+00   -3.8058206E+00   -4.5569823E+00   -9.6358673E+00   -3.4923302E+00   -2.8161053E+00   -3.7419656E+00   -6.4487381E+00   -7.1923533E+00   -1.5568612E+01   -1.4000000E+01   -6.5773352E+00   -3.8328754E+00   -1.4000000E+01   -6.4975931E+00   -3.0000000E+01   -3.0031174E+00   -8.6829455E+00   -9.1822462E+00   -8.8340252E+00   -1.0503227E+01   -1.1597543E+01   -1.1705760E+01   -2.0619450E+01   -8.2089313E+00   -7.1754756E+00   -9.6395604E+00   -1.2663688E+01   -7.5426867E+00   -1.0175634E+01   -6.3723875E+00
    1.4850000E+01    6.2419000E+00   -6.2256292E+00   -3.9999999E+00   -3.6020758E+00   -3.8029549E+00   -4.5541660E+00   -9.6458116E+00   -3.4926096E+00   -2.8166627E+00   -3.7380613E+00   -6.4487387E+00   -7.2007292E+00   -1.5576336E+01   -1.4000000E+01   -6.5426070E+00   -3.8293483E+00   -1.4000000E+01   -6.5016441E+00   -3.0000000E+01   -3.0009271E+00   -8.6878158E+00   -9.1817147E+00   -8.8414594E+00   -1.0509033E+01   -1.1602757E+01   -1.1679771E+01   -2.0592959E+01   -8.2061838E+00   -7.1704472E+00   -9.6432690E+00   -1.2666895E+01   -7.5490494E+00   -1.0170050E+01   -6.3695512E+00
    1.5030000E+01    6.2445805E+00   -6.2282687E+00   -3.9999999E+00   -3.6013426E+00   -3.8001065E+00   -4.5513880E+00   -9.6556695E+00   -3.4928949E+00   -2.8172172E+00   -3.7344016E+00   -6.4487393E+00   -7.2090563E+00   -1.5584003E+01   -1.4000000E+01   -6.5101892E+00   -3.8258679E+00   -1.4000000E+01   -6.5054438E+00   -3.0000000E+01   -2.9987545E+00   -8.6926384E+00   -9.1811761E+00   -8.8488263E+00   -1.0514810E+01   -1.1607933E+01   -1.1656041E+01   -2.0568718E+01   -8.2034569E+00   -7.1654578E+00   -9.6469657E+00   -1.2670080E+01   -7.5553800E+00   -1.0164510E+01   -6.3667378E+00
    1.5210000E+01    6.2472407E+00   -6.2308881E+00   -3.9999999E+00   -3.6006150E+00   -3.7972744E+00   -4.5486475E+00   -9.6654409E+00   -3.4931858E+00   -2.8177685E+00   -3.7309814E+00   -6.4487399E+00   -7.2172792E+00   -1.5591612E+01   -1.4000000E+01   -6.4797937E+00   -3.8224340E+00   -1.4000000E+01   -6.5089979E+00   -3.0000000E+01   -2.9965993E+00   -8.6974132E+00   -9.1806306E+00   -8.8561258E+00   -1.0520502E+01   -1.1613070E+01   -1.1634228E+01   -2.0546438E+01   -8.2007506E+00   -7.1605070E+00   -9.6505946E+00   -1.2673243E+01   -7.5616228E+00   -1.0159012E+01   -6.3639469E+00
    1.5390000E+01    6.2498803E+00   -6.2334872E+00   -3.9999999E+00   -3.5998928E+00   -3.7944578E+00   -4.5459435E+00   -9.6751253E+00   -3.4934824E+00   -2.8183161E+00   -3.7277960E+00   -6.4487405E+00   -7.2253582E+00   -1.5599162E+01   -1.4000000E+01   -6.4511847E+00   -3.8190460E+00   -1.4000000E+01   -6.5123117E+00   -3.0000000E+01   -2.9944613E+00   -8.7021401E+00   -9.1800783E+00   -8.8633577E+00   -1.0526070E+01   -1.1618167E+01   -1.1614054E+01   -2.0525883E+01   -8.1980652E+00   -7.1555947E+00   -9.6541159E+00   -1.2676382E+01   -7.5677378E+00   -1.0153558E+01   -6.3611780E+00
    1.5570000E+01    6.2524990E+00   -6.2360656E+00   -3.9999999E+00   -3.5991761E+00   -3.7916561E+00   -4.5432752E+00   -9.6847215E+00   -3.4937844E+00   -2.8188594E+00   -3.7248409E+00   -6.4487411E+00   -7.2332655E+00   -1.5606652E+01   -1.4000000E+01   -6.4241668E+00   -3.8157037E+00   -1.4000000E+01   -6.5153902E+00   -3.0000000E+01   -2.9923402E+00   -8.7068187E+00   -9.1795194E+00   -8.8705211E+00   -1.0531487E+01   -1.1623225E+01   -1.1595298E+01   -2.0506856E+01   -8.1954009E+00   -7.1507209E+00   -9.6575022E+00   -1.2679497E+01   -7.5736970E+00   -1.0148146E+01   -6.3584309E+00
    1.5750000E+01    6.2550963E+00   -6.2386229E+00   -3.9999999E+00   -3.5984647E+00   -3.7888684E+00   -4.5406418E+00   -9.6942276E+00   -3.4940918E+00   -2.8193976E+00   -3.7221120E+00   -6.4487417E+00   -7.2409823E+00   -1.5614080E+01   -1.4000000E+01   -6.3985759E+00   -3.8124064E+00   -1.4000000E+01   -6.5182380E+00   -3.0000000E+01   -2.9902356E+00   -8.7114482E+00   -9.1789543E+00   -8.8776147E+00   -1.0536733E+01   -1.1628240E+01   -1.1577777E+01   -2.0489191E+01   -8.1927584E+00   -7.1458860E+00   -9.6607346E+00   -1.2682587E+01   -7.5794812E+00   -1.0142778E+01   -6.3557052E+00
    1.5930000E+01    6.2576713E+00   -6.2411580E+00   -3.9999999E+00   -3.5977585E+00   -3.7860942E+00   -4.5380426E+00   -9.7036405E+00   -3.4944045E+00   -2.8199296E+00   -3.7196054E+00   -6.4487424E+00   -7.2484959E+00   -1.5621444E+01   -1.4000000E+01   -6.3742734E+00   -3.8091538E+00   -1.4000000E+01   -6.5208592E+00   -3.0000000E+01   -2.9881473E+00   -8.7160272E+00   -9.1783834E+00   -8.8846363E+00   -1.0541798E+01   -1.1633213E+01   -1.1561339E+01   -2.0472747E+01   -8.1901383E+00   -7.1410903E+00   -9.6638012E+00   -1.2685648E+01   -7.5850775E+00   -1.0137453E+01   -6.3530005E+00
    1.6110000E+01    6.2602228E+00   -6.2436700E+00   -3.9999999E+00   -3.5970575E+00   -3.7833326E+00   -4.5354768E+00   -9.7129561E+00   -3.4947224E+00   -2.8204539E+00   -3.7173177E+00   -6.4487430E+00   -7.2557979E+00   -1.5628740E+01   -1.4000000E+01   -6.3511407E+00   -3.8059456E+00   -1.4000000E+01   -6.5232577E+00   -3.0000000E+01   -2.9860751E+00   -8.7205539E+00   -9.1778071E+00   -8.8915829E+00   -1.0546675E+01   -1.1638140E+01   -1.1545857E+01   -2.0457403E+01   -8.1875420E+00   -7.1363350E+00   -9.6666945E+00   -1.2688679E+01   -7.5904774E+00   -1.0132172E+01   -6.3503165E+00
    1.6290000E+01    6.2627492E+00   -6.2461570E+00   -3.9999999E+00   -3.5963615E+00   -3.7805825E+00   -4.5329436E+00   -9.7221682E+00   -3.4950454E+00   -2.8209685E+00   -3.7152457E+00   -6.4487436E+00   -7.2628829E+00   -1.5635963E+01   -1.4000000E+01   -6.3290756E+00   -3.8027818E+00   -1.4000000E+01   -6.5254372E+00   -3.0000000E+01   -2.9840187E+00   -8.7250256E+00   -9.1772260E+00   -8.8984500E+00   -1.0551358E+01   -1.1643018E+01   -1.1531223E+01   -2.0443050E+01   -8.1849711E+00   -7.1316213E+00   -9.6694105E+00   -1.2691675E+01   -7.5956750E+00   -1.0126938E+01   -6.3476529E+00
    1.6470000E+01    6.2652481E+00   -6.2486168E+00   -3.9999999E+00   -3.5956705E+00   -3.7778427E+00   -4.5304424E+00   -9.7312683E+00   -3.4953733E+00   -2.8214710E+00   -3.7133867E+00   -6.4487443E+00   -7.2697467E+00   -1.5643106E+01   -1.4000000E+01   -6.3079897E+00   -3.7996625E+00   -1.4000000E+01   -6.5274007E+00   -3.0000000E+01   -2.9819777E+00   -8.7294383E+00   -9.1766409E+00   -8.9052315E+00   -1.0555848E+01   -1.1647843E+01   -1.1517346E+01   -2.0429594E+01   -8.1824279E+00   -7.1269512E+00   -9.6719470E+00   -1.2694633E+01   -7.6006660E+00   -1.0121751E+01   -6.3450092E+00
    1.6650000E+01    6.2677164E+00   -6.2510463E+00   -3.9999999E+00   -3.5949845E+00   -3.7751113E+00   -4.5279725E+00   -9.7402449E+00   -3.4957060E+00   -2.8219579E+00   -3.7117382E+00   -6.4487449E+00   -7.2763857E+00   -1.5650160E+01   -1.4000000E+01   -6.2878056E+00   -3.7965888E+00   -1.4000000E+01   -6.5291511E+00   -3.0000000E+01   -2.9799520E+00   -8.7337870E+00   -9.1760528E+00   -8.9119190E+00   -1.0560142E+01   -1.1652607E+01   -1.1504144E+01   -2.0416947E+01   -8.1799155E+00   -7.1223277E+00   -9.6743034E+00   -1.2697544E+01   -7.6054464E+00   -1.0116614E+01   -6.3423852E+00
    1.6830000E+01    6.2701500E+00   -6.2534412E+00   -3.9999999E+00   -3.5943032E+00   -3.7723858E+00   -4.5255332E+00   -9.7490824E+00   -3.4960435E+00   -2.8224247E+00   -3.7102980E+00   -6.4487456E+00   -7.2827955E+00   -1.5657111E+01   -1.4000000E+01   -6.2684554E+00   -3.7935619E+00   -1.4000000E+01   -6.5306908E+00   -3.0000000E+01   -2.9779413E+00   -8.7380643E+00   -9.1754630E+00   -8.9185012E+00   -1.0564241E+01   -1.1657303E+01   -1.1491545E+01   -2.0405029E+01   -8.1774381E+00   -7.1177546E+00   -9.6764792E+00   -1.2700402E+01   -7.6100118E+00   -1.0111532E+01   -6.3397805E+00
    1.7010000E+01    6.2725432E+00   -6.2557959E+00   -3.9999999E+00   -3.5936267E+00   -3.7696632E+00   -4.5231239E+00   -9.7577600E+00   -3.4963856E+00   -2.8228656E+00   -3.7090648E+00   -6.4487462E+00   -7.2889705E+00   -1.5663944E+01   -1.4000000E+01   -6.2498790E+00   -3.7905841E+00   -1.4000000E+01   -6.5320218E+00   -3.0000000E+01   -2.9759452E+00   -8.7422607E+00   -9.1748730E+00   -8.9249627E+00   -1.0568145E+01   -1.1661920E+01   -1.1479482E+01   -2.0393764E+01   -8.1750013E+00   -7.1132372E+00   -9.6784740E+00   -1.2703193E+01   -7.6143560E+00   -1.0106509E+01   -6.3371948E+00
    1.7190000E+01    6.2748885E+00   -6.2581030E+00   -3.9999999E+00   -3.5929547E+00   -3.7669394E+00   -4.5207441E+00   -9.7662495E+00   -3.4967322E+00   -2.8232727E+00   -3.7080371E+00   -6.4487469E+00   -7.2949024E+00   -1.5670635E+01   -1.4000000E+01   -6.2320235E+00   -3.7876585E+00   -1.4000000E+01   -6.5331457E+00   -3.0000000E+01   -2.9739634E+00   -8.7463632E+00   -9.1742849E+00   -8.9312832E+00   -1.0571853E+01   -1.1666442E+01   -1.1467896E+01   -2.0383075E+01   -8.1726127E+00   -7.1087828E+00   -9.6802869E+00   -1.2705904E+01   -7.6184707E+00   -1.0101553E+01   -6.3346275E+00
    1.7370000E+01    6.2771759E+00   -6.2603523E+00   -3.9999999E+00   -3.5922873E+00   -3.7642093E+00   -4.5183933E+00   -9.7745139E+00   -3.4970830E+00   -2.8236358E+00   -3.7072144E+00   -6.4487476E+00   -7.3005794E+00   -1.5677155E+01   -1.4000000E+01   -6.2148412E+00   -3.7847894E+00   -1.4000000E+01   -6.5340634E+00   -3.0000000E+01   -2.9719958E+00   -8.7503547E+00   -9.1737016E+00   -8.9374353E+00   -1.0575364E+01   -1.1670849E+01   -1.1456727E+01   -2.0372886E+01   -8.1702821E+00   -7.1044010E+00   -9.6819158E+00   -1.2708513E+01   -7.6223437E+00   -1.0096673E+01   -6.3320783E+00
    1.7550000E+01    6.2793922E+00   -6.2625308E+00   -3.9999999E+00   -3.5916241E+00   -3.7614667E+00   -4.5160709E+00   -9.7825037E+00   -3.4974379E+00   -2.8239412E+00   -3.7065965E+00   -6.4487483E+00   -7.3059850E+00   -1.5683463E+01   -1.4000000E+01   -6.1982898E+00   -3.7819818E+00   -1.4000000E+01   -6.5347756E+00   -3.0000000E+01   -2.9700418E+00   -8.7542123E+00   -9.1731267E+00   -8.9433830E+00   -1.0578674E+01   -1.1675116E+01   -1.1445915E+01   -2.0363114E+01   -8.1680230E+00   -7.1001047E+00   -9.6833571E+00   -1.2710994E+01   -7.6259581E+00   -1.0091882E+01   -6.3295468E+00
    1.7730000E+01    6.2815198E+00   -6.2646207E+00   -3.9999999E+00   -3.5909652E+00   -3.7587044E+00   -4.5137766E+00   -9.7901536E+00   -3.4977967E+00   -2.8241711E+00   -3.7061836E+00   -6.4487489E+00   -7.3110962E+00   -1.5689508E+01   -1.4000000E+01   -6.1823312E+00   -3.7792423E+00   -1.4000000E+01   -6.5352822E+00   -3.0000000E+01   -2.9681012E+00   -8.7579057E+00   -9.1725649E+00   -8.9490786E+00   -1.0581777E+01   -1.1679206E+01   -1.1435400E+01   -2.0353668E+01   -8.1658527E+00   -7.0959110E+00   -9.6846049E+00   -1.2713312E+01   -7.6292906E+00   -1.0087197E+01   -6.3270323E+00
    1.7910000E+01    6.2835348E+00   -6.2665983E+00   -3.9999999E+00   -3.5903105E+00   -3.7559150E+00   -4.5115110E+00   -9.7973745E+00   -3.4981589E+00   -2.8243019E+00   -3.7059768E+00   -6.4487496E+00   -7.3158799E+00   -1.5695218E+01   -1.4000000E+01   -6.1669375E+00   -3.7765796E+00   -1.4000000E+01   -6.5355829E+00   -3.0000000E+01   -2.9661743E+00   -8.7613937E+00   -9.1720229E+00   -8.9544568E+00   -1.0584665E+01   -1.1683073E+01   -1.1425120E+01   -2.0344450E+01   -8.1637952E+00   -7.0918444E+00   -9.6856506E+00   -1.2715418E+01   -7.6323085E+00   -1.0082643E+01   -6.3245354E+00
