# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4653451E+00   -6.4522946E+00   -3.9999999E+00   -3.9137201E+00   -4.0376681E+00   -4.4747261E+00   -9.9364883E+00   -3.7355460E+00   -3.2128632E+00   -3.4650355E+00   -6.4487129E+00   -8.1914511E+00   -1.6277019E+01   -1.4000000E+01   -1.4000000E+01   -4.1045849E+00   -1.4000000E+01   -2.7049149E+00   -3.0000000E+01   -3.1772878E+00   -8.5060181E+00   -8.5530268E+00   -8.8936885E+00   -1.1266145E+01   -1.2064992E+01   -2.0099836E+01   -2.8711170E+01   -7.9863303E+00   -7.1339446E+00   -1.0569581E+01   -1.3291354E+01   -8.7024118E+00   -1.0431055E+01   -6.8503956E+00
    7.1100000E+00    6.4744036E+00   -6.4612608E+00   -3.9999999E+00   -3.9073277E+00   -4.0290715E+00   -4.4772328E+00   -9.9726856E+00   -3.7324329E+00   -3.2163281E+00   -3.4650613E+00   -6.4487138E+00   -8.2096351E+00   -1.6303361E+01   -1.4000000E+01   -1.4000000E+01   -4.0949994E+00   -1.4000000E+01   -2.6938119E+00   -3.0000000E+01   -3.1715921E+00   -8.5248322E+00   -8.5537238E+00   -8.9212608E+00   -1.1275560E+01   -1.2082709E+01   -2.0118816E+01   -2.8738651E+01   -7.9771701E+00   -7.1188901E+00   -1.0573504E+01   -1.3303776E+01   -8.7152908E+00   -1.0410009E+01   -6.8385104E+00
    7.2900000E+00    6.4833150E+00   -6.4700816E+00   -3.9999999E+00   -3.9011476E+00   -4.0207151E+00   -4.4797470E+00   -1.0008109E+01   -3.7295378E+00   -3.2197799E+00   -3.4650872E+00   -6.4487147E+00   -8.2275069E+00   -1.6329277E+01   -1.4000000E+01   -1.4000000E+01   -4.0857046E+00   -1.4000000E+01   -2.6829857E+00   -3.0000000E+01   -3.1660323E+00   -8.5431523E+00   -8.5542211E+00   -8.9481976E+00   -1.1284805E+01   -1.2100139E+01   -2.0137470E+01   -2.8765684E+01   -7.9681589E+00   -7.1041242E+00   -1.0577388E+01   -1.3316040E+01   -8.7279860E+00   -1.0389457E+01   -6.8269697E+00
    7.4700000E+00    6.4920861E+00   -6.4787638E+00   -3.9999999E+00   -3.8951680E+00   -4.0125865E+00   -4.4822676E+00   -1.0042795E+01   -3.7268479E+00   -3.2232194E+00   -3.4651132E+00   -6.4487156E+00   -8.2450821E+00   -1.6354787E+01   -1.4000000E+01   -1.4000000E+01   -4.0766846E+00   -1.4000000E+01   -2.6724228E+00   -3.0000000E+01   -3.1606024E+00   -8.5610025E+00   -8.5545291E+00   -8.9745295E+00   -1.1293888E+01   -1.2117295E+01   -2.0155812E+01   -2.8792291E+01   -7.9592897E+00   -7.0896338E+00   -1.0581236E+01   -1.3328153E+01   -8.7405075E+00   -1.0369373E+01   -6.8157556E+00
    7.6500000E+00    6.5007233E+00   -6.4873139E+00   -3.9999999E+00   -3.8893778E+00   -4.0046746E+00   -4.4847935E+00   -1.0076779E+01   -3.7243517E+00   -3.2266474E+00   -3.4651393E+00   -6.4487164E+00   -8.2623755E+00   -1.6379911E+01   -1.4000000E+01   -1.4000000E+01   -4.0679243E+00   -1.4000000E+01   -2.6621108E+00   -3.0000000E+01   -3.1552966E+00   -8.5784053E+00   -8.5546574E+00   -9.0002853E+00   -1.1302818E+01   -1.2134191E+01   -2.0173860E+01   -2.8818491E+01   -7.9505562E+00   -7.0754065E+00   -1.0585053E+01   -1.3340122E+01   -8.7528645E+00   -1.0349735E+01   -6.8048517E+00
    7.8300000E+00    6.5092329E+00   -6.4957378E+00   -3.9999999E+00   -3.8837671E+00   -3.9969688E+00   -4.4873239E+00   -1.0110093E+01   -3.7220382E+00   -3.2300650E+00   -3.4651655E+00   -6.4487173E+00   -8.2794007E+00   -1.6404666E+01   -1.4000000E+01   -1.4000000E+01   -4.0594100E+00   -1.4000000E+01   -2.6520379E+00   -3.0000000E+01   -3.1501096E+00   -8.5953817E+00   -8.5546147E+00   -9.0254921E+00   -1.1311603E+01   -1.2150838E+01   -2.0191625E+01   -2.8844303E+01   -7.9419519E+00   -7.0614307E+00   -1.0588839E+01   -1.3351955E+01   -8.7650657E+00   -1.0330522E+01   -6.7942427E+00
    8.0100000E+00    6.5176207E+00   -6.5040414E+00   -3.9999999E+00   -3.8783264E+00   -3.9894599E+00   -4.4898520E+00   -1.0142770E+01   -3.7198983E+00   -3.2334730E+00   -3.4651919E+00   -6.4487182E+00   -8.2961675E+00   -1.6429069E+01   -1.4000000E+01   -1.4000000E+01   -4.0511297E+00   -1.4000000E+01   -2.6421989E+00   -3.0000000E+01   -3.1450365E+00   -8.6119517E+00   -8.5544091E+00   -9.0501754E+00   -1.1320246E+01   -1.2167247E+01   -2.0209120E+01   -2.8869745E+01   -7.9334711E+00   -7.0476953E+00   -1.0592595E+01   -1.3363658E+01   -8.7771161E+00   -1.0311713E+01   -6.7839144E+00
    8.1900000E+00    6.5259755E+00   -6.5123157E+00   -3.9999999E+00   -3.8727097E+00   -3.9830457E+00   -4.4823445E+00   -1.0177100E+01   -3.7189167E+00   -3.2368965E+00   -3.4652185E+00   -6.4487190E+00   -8.2826221E+00   -1.6453435E+01   -1.4000000E+01   -1.4000000E+01   -4.0438568E+00   -1.4000000E+01   -2.6420367E+00   -3.0000000E+01   -3.1400157E+00   -8.6302123E+00   -8.5559600E+00   -9.0765277E+00   -1.1298600E+01   -1.2183636E+01   -2.0196273E+01   -2.8895107E+01   -7.9250271E+00   -7.0340565E+00   -1.0566106E+01   -1.3375378E+01   -8.7588918E+00   -1.0292809E+01   -6.7734548E+00
    8.3700000E+00    6.5342280E+00   -6.5204889E+00   -3.9999999E+00   -3.8672488E+00   -3.9767873E+00   -4.4750999E+00   -1.0208936E+01   -3.7180902E+00   -3.2403256E+00   -3.4652454E+00   -6.4487199E+00   -8.2934443E+00   -1.6477460E+01   -1.4000000E+01   -1.4000000E+01   -4.0367515E+00   -1.4000000E+01   -2.6418745E+00   -3.0000000E+01   -3.1351043E+00   -8.6461738E+00   -8.5554167E+00   -9.1004830E+00   -1.1301419E+01   -1.2199780E+01   -2.0207781E+01   -2.8920110E+01   -7.9166869E+00   -7.0206339E+00   -1.0564188E+01   -1.3386955E+01   -8.7651387E+00   -1.0274271E+01   -6.7632573E+00
    8.5500000E+00    6.5423635E+00   -6.5285466E+00   -3.9999999E+00   -3.8619390E+00   -3.9706776E+00   -4.4680815E+00   -1.0240174E+01   -3.7174104E+00   -3.2437409E+00   -3.4652724E+00   -6.4487207E+00   -8.3086266E+00   -1.6501160E+01   -1.4000000E+01   -1.4000000E+01   -4.0298082E+00   -1.4000000E+01   -2.6417124E+00   -3.0000000E+01   -3.1302975E+00   -8.6617590E+00   -8.5547308E+00   -9.1239492E+00   -1.1308711E+01   -1.2215708E+01   -2.0223638E+01   -2.8944772E+01   -7.9084651E+00   -7.0074371E+00   -1.0566845E+01   -1.3398417E+01   -8.7758447E+00   -1.0256104E+01   -6.7533128E+00
    8.7300000E+00    6.5503865E+00   -6.5364929E+00   -3.9999999E+00   -3.8567754E+00   -3.9647093E+00   -4.4612747E+00   -1.0270837E+01   -3.7168695E+00   -3.2471427E+00   -3.4652996E+00   -6.4487215E+00   -8.3244453E+00   -1.6524536E+01   -1.4000000E+01   -1.4000000E+01   -4.0230200E+00   -1.4000000E+01   -2.6415504E+00   -3.0000000E+01   -3.1255911E+00   -8.6769857E+00   -8.5539116E+00   -9.1469485E+00   -1.1316747E+01   -1.2231420E+01   -2.0240121E+01   -2.8969094E+01   -7.9003572E+00   -6.9944574E+00   -1.0570345E+01   -1.3409757E+01   -8.7872822E+00   -1.0238295E+01   -6.7436121E+00
    8.9100000E+00    6.5583006E+00   -6.5443317E+00   -3.9999999E+00   -3.8517526E+00   -3.9588768E+00   -4.4546690E+00   -1.0300948E+01   -3.7164601E+00   -3.2505307E+00   -3.4653268E+00   -6.4487223E+00   -8.3402000E+00   -1.6547597E+01   -1.4000000E+01   -1.4000000E+01   -4.0163782E+00   -1.4000000E+01   -2.6413884E+00   -3.0000000E+01   -3.1209811E+00   -8.6918673E+00   -8.5529649E+00   -9.1694977E+00   -1.1324825E+01   -1.2246919E+01   -2.0256529E+01   -2.8993087E+01   -7.8923595E+00   -6.9816868E+00   -1.0573979E+01   -1.3420975E+01   -8.7987470E+00   -1.0220831E+01   -6.7341460E+00
    9.0900000E+00    6.5661092E+00   -6.5520661E+00   -3.9999999E+00   -3.8468652E+00   -3.9531778E+00   -4.4482548E+00   -1.0330525E+01   -3.7161755E+00   -3.2539046E+00   -3.4653542E+00   -6.4487232E+00   -8.3557665E+00   -1.6570352E+01   -1.4000000E+01   -1.4000000E+01   -4.0098724E+00   -1.4000000E+01   -2.6412265E+00   -3.0000000E+01   -3.1164638E+00   -8.7064160E+00   -8.5518964E+00   -9.1916123E+00   -1.1332817E+01   -1.2262212E+01   -2.0272739E+01   -2.9016759E+01   -7.8844686E+00   -6.9691183E+00   -1.0577618E+01   -1.3432076E+01   -8.8101112E+00   -1.0203699E+01   -6.7249054E+00
    9.2700000E+00    6.5738151E+00   -6.5596990E+00   -3.9999999E+00   -3.8421079E+00   -3.9476135E+00   -4.4420231E+00   -1.0359584E+01   -3.7160092E+00   -3.2572638E+00   -3.4653817E+00   -6.4487240E+00   -8.3711271E+00   -1.6592810E+01   -1.4000000E+01   -1.4000000E+01   -4.0034886E+00   -1.4000000E+01   -2.6410646E+00   -3.0000000E+01   -3.1120357E+00   -8.7206432E+00   -8.5507117E+00   -9.2133065E+00   -1.1340701E+01   -1.2277305E+01   -2.0288733E+01   -2.9040119E+01   -7.8766816E+00   -6.9567452E+00   -1.0581236E+01   -1.3443060E+01   -8.8213541E+00   -1.0186888E+01   -6.7158816E+00
    9.4500000E+00    6.5814208E+00   -6.5672328E+00   -3.9999999E+00   -3.8374754E+00   -3.9421897E+00   -4.4359654E+00   -1.0388140E+01   -3.7159553E+00   -3.2606074E+00   -3.4654094E+00   -6.4487248E+00   -8.3862833E+00   -1.6614977E+01   -1.4000000E+01   -1.4000000E+01   -3.9972089E+00   -1.4000000E+01   -2.6409028E+00   -3.0000000E+01   -3.1076935E+00   -8.7345597E+00   -8.5494168E+00   -9.2345932E+00   -1.1348478E+01   -1.2292203E+01   -2.0304514E+01   -2.9063175E+01   -7.8689961E+00   -6.9445618E+00   -1.0584830E+01   -1.3453929E+01   -8.8324735E+00   -1.0170387E+01   -6.7070661E+00
    9.6300000E+00    6.5889281E+00   -6.5746693E+00   -3.9999999E+00   -3.8329625E+00   -3.9369164E+00   -4.4300734E+00   -1.0416208E+01   -3.7160081E+00   -3.2639341E+00   -3.4654371E+00   -6.4487256E+00   -8.4012383E+00   -1.6636858E+01   -1.4000000E+01   -1.4000000E+01   -3.9910116E+00   -1.4000000E+01   -2.6407410E+00   -3.0000000E+01   -3.1034339E+00   -8.7481751E+00   -8.5480177E+00   -9.2554839E+00   -1.1356149E+01   -1.2306908E+01   -2.0320084E+01   -2.9085932E+01   -7.8614101E+00   -6.9325630E+00   -1.0588398E+01   -1.3464684E+01   -8.8434701E+00   -1.0154185E+01   -6.6984505E+00
    9.8100000E+00    6.5963381E+00   -6.5820096E+00   -3.9999999E+00   -3.8285642E+00   -3.9318065E+00   -4.4243392E+00   -1.0443796E+01   -3.7161623E+00   -3.2672422E+00   -3.4654650E+00   -6.4487264E+00   -8.4159952E+00   -1.6658457E+01   -1.4000000E+01   -1.4000000E+01   -3.9848725E+00   -1.4000000E+01   -2.6405794E+00   -3.0000000E+01   -3.0992541E+00   -8.7614982E+00   -8.5465207E+00   -9.2759883E+00   -1.1363716E+01   -1.2321423E+01   -2.0335447E+01   -2.9108394E+01   -7.8539225E+00   -6.9207444E+00   -1.0591940E+01   -1.3475325E+01   -8.8543439E+00   -1.0138274E+01   -6.6900271E+00
    9.9900000E+00    6.6036515E+00   -6.5892542E+00   -3.9999999E+00   -3.8242760E+00   -3.9268740E+00   -4.4187553E+00   -1.0470915E+01   -3.7164130E+00   -3.2705293E+00   -3.4654931E+00   -6.4487272E+00   -8.4305555E+00   -1.6679776E+01   -1.4000000E+01   -1.4000000E+01   -3.9787671E+00   -1.4000000E+01   -2.6404177E+00   -3.0000000E+01   -3.0951511E+00   -8.7745362E+00   -8.5449320E+00   -9.2961142E+00   -1.1371180E+01   -1.2335748E+01   -2.0350605E+01   -2.9130563E+01   -7.8465326E+00   -6.9091026E+00   -1.0595453E+01   -1.3485849E+01   -8.8650936E+00   -1.0122645E+01   -6.6817884E+00
    1.0170000E+01    6.6108678E+00   -6.5964027E+00   -3.9999999E+00   -3.8200931E+00   -3.9221310E+00   -4.4133145E+00   -1.0497568E+01   -3.7167555E+00   -3.2737925E+00   -3.4655212E+00   -6.4487280E+00   -8.4449189E+00   -1.6700812E+01   -1.4000000E+01   -1.4000000E+01   -3.9726738E+00   -1.4000000E+01   -2.6402562E+00   -3.0000000E+01   -3.0911223E+00   -8.7872948E+00   -8.5432580E+00   -9.3158668E+00   -1.1378540E+01   -1.2349884E+01   -2.0365557E+01   -2.9152437E+01   -7.8392409E+00   -6.8976352E+00   -1.0598935E+01   -1.3496253E+01   -8.8757166E+00   -1.0107292E+01   -6.6737271E+00
    1.0350000E+01    6.6179857E+00   -6.6034538E+00   -3.9999999E+00   -3.8160111E+00   -3.9175846E+00   -4.4080103E+00   -1.0523755E+01   -3.7171851E+00   -3.2770278E+00   -3.4655495E+00   -6.4487288E+00   -8.4590832E+00   -1.6721562E+01   -1.4000000E+01   -1.4000000E+01   -3.9665770E+00   -1.4000000E+01   -2.6400947E+00   -3.0000000E+01   -3.0871650E+00   -8.7997774E+00   -8.5415048E+00   -9.3352481E+00   -1.1385798E+01   -1.2363827E+01   -2.0380303E+01   -2.9174014E+01   -7.8320486E+00   -6.8863407E+00   -1.0602384E+01   -1.3506532E+01   -8.8862081E+00   -1.0092208E+01   -6.6658362E+00
    1.0530000E+01    6.6250028E+00   -6.6104050E+00   -3.9999999E+00   -3.8120261E+00   -3.9132353E+00   -4.4028363E+00   -1.0549474E+01   -3.7176977E+00   -3.2802304E+00   -3.4655779E+00   -6.4487296E+00   -8.4730441E+00   -1.6742017E+01   -1.4000000E+01   -1.4000000E+01   -3.9604701E+00   -1.4000000E+01   -2.6399332E+00   -3.0000000E+01   -3.0832768E+00   -8.8119848E+00   -8.5396780E+00   -9.3542562E+00   -1.1392949E+01   -1.2377573E+01   -2.0394838E+01   -2.9195284E+01   -7.8249581E+00   -6.8752192E+00   -1.0605793E+01   -1.3516678E+01   -8.8965614E+00   -1.0077390E+01   -6.6581094E+00
    1.0710000E+01    6.6319151E+00   -6.6172523E+00   -3.9999999E+00   -3.8081338E+00   -3.9090748E+00   -4.3977866E+00   -1.0574711E+01   -3.7182891E+00   -3.2833940E+00   -3.4656065E+00   -6.4487304E+00   -8.4867941E+00   -1.6762166E+01   -1.4000000E+01   -1.4000000E+01   -3.9543559E+00   -1.4000000E+01   -2.6397718E+00   -3.0000000E+01   -3.0794554E+00   -8.8239145E+00   -8.5377831E+00   -9.3728847E+00   -1.1399992E+01   -1.2391112E+01   -2.0409153E+01   -2.9216238E+01   -7.8179733E+00   -6.8642719E+00   -1.0609159E+01   -1.3526682E+01   -8.9067667E+00   -1.0062836E+01   -6.6505400E+00
    1.0890000E+01    6.6387168E+00   -6.6239900E+00   -3.9999999E+00   -3.8043304E+00   -3.9050863E+00   -4.3928560E+00   -1.0599451E+01   -3.7189554E+00   -3.2865104E+00   -3.4656351E+00   -6.4487312E+00   -8.5003223E+00   -1.6781991E+01   -1.4000000E+01   -1.4000000E+01   -3.9482471E+00   -1.4000000E+01   -2.6396105E+00   -3.0000000E+01   -3.0756983E+00   -8.8355603E+00   -8.5358254E+00   -9.3911216E+00   -1.1406921E+01   -1.2404435E+01   -2.0423240E+01   -2.9236857E+01   -7.8111000E+00   -6.8535024E+00   -1.0612474E+01   -1.3536528E+01   -8.9168110E+00   -1.0048545E+01   -6.6431222E+00
    1.1070000E+01    6.6454003E+00   -6.6306101E+00   -3.9999999E+00   -3.8006122E+00   -3.9012460E+00   -4.3880395E+00   -1.0623667E+01   -3.7196925E+00   -3.2895698E+00   -3.4656640E+00   -6.4487320E+00   -8.5136137E+00   -1.6801469E+01   -1.4000000E+01   -1.4000000E+01   -3.9421647E+00   -1.4000000E+01   -2.6394492E+00   -3.0000000E+01   -3.0720033E+00   -8.8469119E+00   -8.5338102E+00   -9.4089486E+00   -1.1413729E+01   -1.2417524E+01   -2.0437083E+01   -2.9257118E+01   -7.8043460E+00   -6.8429159E+00   -1.0615727E+01   -1.3546200E+01   -8.9266772E+00   -1.0034518E+01   -6.6358499E+00
    1.1250000E+01    6.6519549E+00   -6.6371023E+00   -3.9999999E+00   -3.7969757E+00   -3.8975247E+00   -4.3833324E+00   -1.0647322E+01   -3.7204968E+00   -3.2925595E+00   -3.4656929E+00   -6.4487328E+00   -8.5266479E+00   -1.6820568E+01   -1.4000000E+01   -1.4000000E+01   -3.9361347E+00   -1.4000000E+01   -2.6392880E+00   -3.0000000E+01   -3.0683683E+00   -8.8579540E+00   -8.5317430E+00   -9.4263398E+00   -1.1420406E+01   -1.2430359E+01   -2.0450662E+01   -2.9276991E+01   -7.7977216E+00   -6.8325209E+00   -1.0618908E+01   -1.3555675E+01   -8.9363427E+00   -1.0020761E+01   -6.6287174E+00
    1.1430000E+01    6.6583670E+00   -6.6434527E+00   -3.9999999E+00   -3.7934171E+00   -3.8938907E+00   -4.3787307E+00   -1.0670368E+01   -3.7213644E+00   -3.2954635E+00   -3.4657220E+00   -6.4487336E+00   -8.5393982E+00   -1.6839247E+01   -1.4000000E+01   -1.4000000E+01   -3.9301856E+00   -1.4000000E+01   -2.6391269E+00   -3.0000000E+01   -3.0647911E+00   -8.8686656E+00   -8.5296303E+00   -9.4432606E+00   -1.1426939E+01   -1.2442912E+01   -2.0463950E+01   -2.9296433E+01   -7.7912406E+00   -6.8223286E+00   -1.0622001E+01   -1.3564922E+01   -8.9457789E+00   -1.0007281E+01   -6.6217190E+00
    1.1610000E+01    6.6646189E+00   -6.6496437E+00   -3.9999999E+00   -3.7899332E+00   -3.8903129E+00   -4.3742303E+00   -1.0692742E+01   -3.7222914E+00   -3.2982622E+00   -3.4657512E+00   -6.4487344E+00   -8.5518301E+00   -1.6857451E+01   -1.4000000E+01   -1.4000000E+01   -3.9243450E+00   -1.4000000E+01   -2.6389658E+00   -3.0000000E+01   -3.0612696E+00   -8.8790189E+00   -8.5274799E+00   -9.4596653E+00   -1.1433311E+01   -1.2455148E+01   -2.0476913E+01   -2.9315392E+01   -7.7849206E+00   -6.8123546E+00   -1.0624988E+01   -1.3573905E+01   -8.9549490E+00   -9.9940912E+00   -6.6148492E+00
    1.1790000E+01    6.6706879E+00   -6.6556526E+00   -3.9999999E+00   -3.7865203E+00   -3.8867626E+00   -4.3698276E+00   -1.0714361E+01   -3.7232741E+00   -3.3009308E+00   -3.4657806E+00   -6.4487352E+00   -8.5638991E+00   -1.6875114E+01   -1.4000000E+01   -1.4000000E+01   -3.9186369E+00   -1.4000000E+01   -2.6388048E+00   -3.0000000E+01   -3.0578015E+00   -8.8889783E+00   -8.5253012E+00   -9.4754954E+00   -1.1439501E+01   -1.2467022E+01   -2.0489508E+01   -2.9333800E+01   -7.7787843E+00   -6.8026193E+00   -1.0627844E+01   -1.3582575E+01   -8.9638068E+00   -9.9812079E+00   -6.6081025E+00
    1.1970000E+01    6.6765454E+00   -6.6614506E+00   -3.9999999E+00   -3.7831750E+00   -3.8832157E+00   -4.3655192E+00   -1.0735123E+01   -3.7243082E+00   -3.3034384E+00   -3.4658101E+00   -6.4487360E+00   -8.5755490E+00   -1.6892148E+01   -1.4000000E+01   -1.3999550E+01   -3.9130801E+00   -1.4000000E+01   -2.6386438E+00   -3.0000000E+01   -3.0543848E+00   -8.8984981E+00   -8.5231061E+00   -9.4906768E+00   -1.1445482E+01   -1.2478475E+01   -2.0501227E+01   -2.9351122E+01   -7.7728603E+00   -6.7931492E+00   -1.0630541E+01   -1.3590873E+01   -8.9722939E+00   -9.9686543E+00   -6.6014732E+00
    1.2150000E+01    6.6821551E+00   -6.6670014E+00   -3.9999999E+00   -3.7798938E+00   -3.8796537E+00   -4.3613019E+00   -1.0754898E+01   -3.7253896E+00   -3.3057466E+00   -3.4658398E+00   -6.4487368E+00   -8.5867087E+00   -1.6908445E+01   -1.4000000E+01   -1.3552089E+01   -3.9076871E+00   -1.4000000E+01   -2.6384829E+00   -3.0000000E+01   -3.0510172E+00   -8.9075209E+00   -8.5209095E+00   -9.5051154E+00   -1.1451218E+01   -1.2489436E+01   -2.0065440E+01   -2.8920687E+01   -7.7671847E+00   -6.7839781E+00   -1.0633040E+01   -1.3598725E+01   -8.9803371E+00   -9.9564609E+00   -6.5949556E+00
    1.2330000E+01    6.6874709E+00   -6.6722591E+00   -3.9999999E+00   -3.7766744E+00   -3.8760646E+00   -4.3571731E+00   -1.0773520E+01   -3.7265135E+00   -3.3078077E+00   -3.4658696E+00   -6.4487377E+00   -8.5972635E+00   -1.6923867E+01   -1.4000000E+01   -1.0502508E+01   -3.9024644E+00   -1.4000000E+01   -2.6383221E+00   -3.0000000E+01   -3.0476972E+00   -8.9159735E+00   -8.5187306E+00   -9.5186921E+00   -1.1456641E+01   -1.2499811E+01   -1.7026922E+01   -2.5887248E+01   -7.7618038E+00   -6.7751506E+00   -1.0635273E+01   -1.3606037E+01   -8.9878202E+00   -9.9446702E+00   -6.5885460E+00
    1.2510000E+01    6.6911582E+00   -6.6759092E+00   -3.9999999E+00   -3.7761103E+00   -3.8735573E+00   -4.3538538E+00   -1.1022117E+01   -3.7272215E+00   -3.3095736E+00   -3.4658994E+00   -6.4487381E+00   -8.3160335E+00   -1.6933014E+01   -1.4000000E+01   -7.2596983E+00   -3.8988802E+00   -1.4000000E+01   -2.6381613E+00   -3.0000000E+01   -3.0457341E+00   -9.1574899E+00   -8.7528724E+00   -9.7637734E+00   -1.1171841E+01   -1.2505444E+01   -1.3503206E+01   -2.2654046E+01   -7.7580750E+00   -6.7693778E+00   -1.0348593E+01   -1.3609870E+01   -8.7047855E+00   -9.9384967E+00   -6.5861015E+00
    1.2690000E+01    6.6948338E+00   -6.6795481E+00   -3.9999999E+00   -3.7755510E+00   -3.8710410E+00   -4.3505755E+00   -1.1036506E+01   -3.7279283E+00   -3.3113464E+00   -3.4659285E+00   -6.4487386E+00   -8.3015946E+00   -1.6943564E+01   -1.4000000E+01   -6.9588062E+00   -3.8953711E+00   -1.4000000E+01   -2.6380006E+00   -3.0000000E+01   -3.0437899E+00   -9.1648201E+00   -8.7528514E+00   -9.7746579E+00   -1.1153843E+01   -1.2512489E+01   -1.3188197E+01   -2.2364160E+01   -7.7543582E+00   -6.7636366E+00   -1.0328733E+01   -1.3615134E+01   -8.6885597E+00   -9.9323585E+00   -6.5836803E+00
    1.2870000E+01    6.6984920E+00   -6.6831698E+00   -3.9999999E+00   -3.7749965E+00   -3.8685155E+00   -4.3473408E+00   -1.1049523E+01   -3.7286401E+00   -3.3131183E+00   -3.4659568E+00   -6.4487391E+00   -8.3066360E+00   -1.6954193E+01   -1.4000000E+01   -6.7827701E+00   -3.8919363E+00   -1.4000000E+01   -2.6378399E+00   -3.0000000E+01   -3.0418624E+00   -9.1708109E+00   -8.7515256E+00   -9.7841863E+00   -1.1155341E+01   -1.2519630E+01   -1.3017522E+01   -2.2199206E+01   -7.7506589E+00   -6.7579302E+00   -1.0328386E+01   -1.3620508E+01   -8.6918297E+00   -9.9262588E+00   -6.5812800E+00
    1.3050000E+01    6.7021335E+00   -6.6867749E+00   -3.9999999E+00   -3.7744469E+00   -3.8659813E+00   -4.3441487E+00   -1.1062456E+01   -3.7293567E+00   -3.3148893E+00   -3.4659842E+00   -6.4487395E+00   -8.3136196E+00   -1.6964788E+01   -1.4000000E+01   -6.6578656E+00   -3.8885741E+00   -1.4000000E+01   -2.6376793E+00   -3.0000000E+01   -3.0399511E+00   -9.1767492E+00   -8.7501810E+00   -9.7936463E+00   -1.1158798E+01   -1.2526751E+01   -1.2899918E+01   -2.2085346E+01   -7.7469768E+00   -6.7522576E+00   -1.0330012E+01   -1.3625878E+01   -8.6970571E+00   -9.9201966E+00   -6.5789001E+00
    1.3230000E+01    6.7057582E+00   -6.6903636E+00   -3.9999999E+00   -3.7739019E+00   -3.8634392E+00   -4.3409979E+00   -1.1075311E+01   -3.7300781E+00   -3.3166591E+00   -3.4660108E+00   -6.4487400E+00   -8.3207731E+00   -1.6975336E+01   -1.4000000E+01   -6.5609814E+00   -3.8852819E+00   -1.4000000E+01   -2.6375188E+00   -3.0000000E+01   -3.0380555E+00   -9.1826412E+00   -8.7488235E+00   -9.8030439E+00   -1.1162441E+01   -1.2533842E+01   -1.2810503E+01   -2.1999456E+01   -7.7433116E+00   -6.7466184E+00   -1.0331840E+01   -1.3631232E+01   -8.7024692E+00   -9.9141714E+00   -6.5765403E+00
    1.3410000E+01    6.7093662E+00   -6.6939358E+00   -3.9999999E+00   -3.7733617E+00   -3.8608907E+00   -4.3378874E+00   -1.1088088E+01   -3.7308042E+00   -3.3184276E+00   -3.4660365E+00   -6.4487405E+00   -8.3279144E+00   -1.6985836E+01   -1.4000000E+01   -6.4818215E+00   -3.8820570E+00   -1.4000000E+01   -2.6373583E+00   -3.0000000E+01   -3.0361757E+00   -9.1884872E+00   -8.7474535E+00   -9.8123797E+00   -1.1166088E+01   -1.2540900E+01   -1.2738798E+01   -2.1931241E+01   -7.7396634E+00   -6.7410122E+00   -1.0333687E+01   -1.3636568E+01   -8.7078837E+00   -9.9081830E+00   -6.5742002E+00
    1.3590000E+01    6.7129575E+00   -6.6974915E+00   -3.9999999E+00   -3.7728261E+00   -3.8583377E+00   -4.3348160E+00   -1.1100789E+01   -3.7315349E+00   -3.3201945E+00   -3.4660613E+00   -6.4487410E+00   -8.3350250E+00   -1.6996288E+01   -1.4000000E+01   -6.4148934E+00   -3.8788962E+00   -1.4000000E+01   -2.6371978E+00   -3.0000000E+01   -3.0343112E+00   -9.1942877E+00   -8.7460714E+00   -9.8216540E+00   -1.1169720E+01   -1.2547926E+01   -1.2679292E+01   -2.1875206E+01   -7.7360322E+00   -6.7354390E+00   -1.0335534E+01   -1.3641886E+01   -8.7132819E+00   -9.9022311E+00   -6.5718797E+00
    1.3770000E+01    6.7165320E+00   -6.7010307E+00   -3.9999999E+00   -3.7722950E+00   -3.8557820E+00   -4.3317826E+00   -1.1113413E+01   -3.7322700E+00   -3.3219595E+00   -3.4660852E+00   -6.4487415E+00   -8.3421029E+00   -1.7006692E+01   -1.4000000E+01   -6.3569184E+00   -3.8757964E+00   -1.4000000E+01   -2.6370375E+00   -3.0000000E+01   -3.0324619E+00   -9.2000430E+00   -8.7446777E+00   -9.8308671E+00   -1.1173335E+01   -1.2554919E+01   -1.2628704E+01   -2.1828073E+01   -7.7324180E+00   -6.7298984E+00   -1.0337379E+01   -1.3647186E+01   -8.7186616E+00   -9.8963155E+00   -6.5695785E+00
