# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4325928E+00   -7.4071722E+00   -3.9999999E+00   -3.3838255E+00   -3.3725231E+00   -3.2527240E+00   -1.3346819E+01   -4.1228438E+00   -3.5631825E+00   -3.4675434E+00   -6.4489933E+00   -9.8332810E+00   -1.9064840E+01   -1.4000000E+01   -5.5285083E+00   -3.3998500E+00   -1.4000000E+01   -1.9515793E+00   -3.0000000E+01   -2.5459642E+00   -1.0079954E+01   -8.1924674E+00   -1.1392962E+01   -1.1980439E+01   -1.3941756E+01   -1.3381069E+01   -2.3182389E+01   -7.0047734E+00   -5.4934629E+00   -1.0681061E+01   -1.4592818E+01   -9.7667442E+00   -8.3167030E+00   -5.7176867E+00
    1.4130000E+01    7.4394074E+00   -7.4139532E+00   -3.9999999E+00   -3.3834546E+00   -3.3726052E+00   -3.2421404E+00   -1.3368787E+01   -4.1259485E+00   -3.5683721E+00   -3.4675736E+00   -6.4489944E+00   -9.8468257E+00   -1.9084977E+01   -1.4000000E+01   -5.4827973E+00   -3.4010811E+00   -1.4000000E+01   -1.9513808E+00   -3.0000000E+01   -2.5442979E+00   -1.0088560E+01   -8.1874442E+00   -1.1408264E+01   -1.1987280E+01   -1.3955226E+01   -1.3349217E+01   -2.3157243E+01   -6.9979179E+00   -5.4848630E+00   -1.0686317E+01   -1.4604781E+01   -9.7787734E+00   -8.3078914E+00   -5.7157310E+00
    1.4310000E+01    7.4461049E+00   -7.4206155E+00   -3.9999999E+00   -3.3830917E+00   -3.3721115E+00   -3.2327488E+00   -1.3390062E+01   -4.1290249E+00   -3.5734645E+00   -3.4676025E+00   -6.4489955E+00   -9.8601339E+00   -1.9104750E+01   -1.4000000E+01   -5.4414451E+00   -3.4022756E+00   -1.4000000E+01   -1.9511824E+00   -3.0000000E+01   -2.5426497E+00   -1.0096718E+01   -8.1822070E+00   -1.1422995E+01   -1.1994006E+01   -1.3968455E+01   -1.3321500E+01   -2.3136111E+01   -6.9911777E+00   -5.4763934E+00   -1.0691480E+01   -1.4616528E+01   -9.7905907E+00   -8.2992249E+00   -5.7138050E+00
    1.4490000E+01    7.4526768E+00   -7.4271509E+00   -3.9999999E+00   -3.3827368E+00   -3.3709222E+00   -3.2244482E+00   -1.3410624E+01   -4.1320722E+00   -3.5784508E+00   -3.4676303E+00   -6.4489967E+00   -9.8731889E+00   -1.9124133E+01   -1.4000000E+01   -5.4036926E+00   -3.4035866E+00   -1.4000000E+01   -1.9509842E+00   -3.0000000E+01   -2.5410193E+00   -1.0104424E+01   -8.1767694E+00   -1.1437144E+01   -1.2000609E+01   -1.3981427E+01   -1.3297143E+01   -2.3118206E+01   -6.9845615E+00   -5.4680622E+00   -1.0696541E+01   -1.4628042E+01   -9.8021787E+00   -8.2907111E+00   -5.7119079E+00
    1.4670000E+01    7.4591142E+00   -7.4335506E+00   -3.9999999E+00   -3.3823895E+00   -3.3689062E+00   -3.2171391E+00   -1.3430447E+01   -4.1350900E+00   -3.5833214E+00   -3.4676567E+00   -6.4489979E+00   -9.8859730E+00   -1.9143102E+01   -1.4000000E+01   -5.3689628E+00   -3.4051949E+00   -1.4000000E+01   -1.9507860E+00   -3.0000000E+01   -2.5394062E+00   -1.0111672E+01   -8.1711423E+00   -1.1450696E+01   -1.2007079E+01   -1.3994123E+01   -1.3275550E+01   -2.3102925E+01   -6.9780782E+00   -5.4598783E+00   -1.0701490E+01   -1.4639304E+01   -9.8135188E+00   -8.2823583E+00   -5.7100389E+00
    1.4850000E+01    7.4654075E+00   -7.4398051E+00   -3.9999999E+00   -3.3820496E+00   -3.3659362E+00   -3.2107266E+00   -1.3449506E+01   -4.1380776E+00   -3.5880662E+00   -3.4676819E+00   -6.4489992E+00   -9.8984675E+00   -1.9161628E+01   -1.4000000E+01   -5.3368076E+00   -3.4072934E+00   -1.4000000E+01   -1.9505879E+00   -3.0000000E+01   -2.5378098E+00   -1.0118451E+01   -8.1653346E+00   -1.1463631E+01   -1.2013408E+01   -1.4006526E+01   -1.3256252E+01   -2.3089791E+01   -6.9717375E+00   -5.4518511E+00   -1.0706316E+01   -1.4650294E+01   -9.8245912E+00   -8.2741752E+00   -5.7081968E+00
    1.5030000E+01    7.4715467E+00   -7.4459044E+00   -3.9999999E+00   -3.3817169E+00   -3.3619073E+00   -3.2051218E+00   -1.3467767E+01   -4.1410346E+00   -3.5926743E+00   -3.4677058E+00   -6.4490005E+00   -9.9106523E+00   -1.9179682E+01   -1.4000000E+01   -5.3068714E+00   -3.4100679E+00   -1.4000000E+01   -1.9503899E+00   -3.0000000E+01   -2.5362298E+00   -1.0124749E+01   -8.1593545E+00   -1.1475927E+01   -1.2019585E+01   -1.4018616E+01   -1.3238873E+01   -2.3078417E+01   -6.9655497E+00   -5.4439907E+00   -1.0711010E+01   -1.4660992E+01   -9.8353748E+00   -8.2661709E+00   -5.7063808E+00
    1.5210000E+01    7.4775210E+00   -7.4518378E+00   -3.9999999E+00   -3.3813911E+00   -3.3567565E+00   -3.2002448E+00   -1.3485198E+01   -4.1439602E+00   -3.5971345E+00   -3.4677284E+00   -6.4490019E+00   -9.9225061E+00   -1.9197233E+01   -1.4000000E+01   -5.2788677E+00   -3.4136772E+00   -1.4000000E+01   -1.9501920E+00   -3.0000000E+01   -2.5346655E+00   -1.0130555E+01   -8.1532116E+00   -1.1487562E+01   -1.2025599E+01   -1.4030371E+01   -1.3223104E+01   -2.3068484E+01   -6.9595258E+00   -5.4363077E+00   -1.0715558E+01   -1.4671377E+01   -9.8458474E+00   -8.2583554E+00   -5.7045897E+00
    1.5390000E+01    7.4833189E+00   -7.4575940E+00   -3.9999999E+00   -3.3810719E+00   -3.3504765E+00   -3.1960251E+00   -1.3501765E+01   -4.1468540E+00   -3.6014346E+00   -3.4677498E+00   -6.4490032E+00   -9.9340061E+00   -1.9214247E+01   -1.4000000E+01   -5.2525619E+00   -3.4182351E+00   -1.4000000E+01   -1.9499941E+00   -3.0000000E+01   -2.5331165E+00   -1.0135857E+01   -8.1469176E+00   -1.1498515E+01   -1.2031438E+01   -1.4041770E+01   -1.3208688E+01   -2.3059724E+01   -6.9536771E+00   -5.4288133E+00   -1.0719950E+01   -1.4681424E+01   -9.8559853E+00   -8.2507391E+00   -5.7028225E+00
    1.5570000E+01    7.4889283E+00   -7.4631610E+00   -3.9999999E+00   -3.3807589E+00   -3.3431225E+00   -3.1924040E+00   -1.3517438E+01   -4.1497152E+00   -3.6055620E+00   -3.4677699E+00   -6.4490046E+00   -9.9451285E+00   -1.9230689E+01   -1.4000000E+01   -5.2277600E+00   -3.4237972E+00   -1.4000000E+01   -1.9497964E+00   -3.0000000E+01   -2.5315822E+00   -1.0140646E+01   -8.1404882E+00   -1.1508763E+01   -1.2037091E+01   -1.4052788E+01   -1.3195405E+01   -2.3051904E+01   -6.9480160E+00   -5.4215195E+00   -1.0724171E+01   -1.4691108E+01   -9.8657636E+00   -8.2433331E+00   -5.7010782E+00
    1.5750000E+01    7.4943365E+00   -7.4685261E+00   -3.9999999E+00   -3.3804517E+00   -3.3348089E+00   -3.1893358E+00   -1.3532184E+01   -4.1525433E+00   -3.6095032E+00   -3.4677887E+00   -6.4490061E+00   -9.9558475E+00   -1.9246521E+01   -1.4000000E+01   -5.2042992E+00   -3.4303543E+00   -1.4000000E+01   -1.9495987E+00   -3.0000000E+01   -2.5300621E+00   -1.0144917E+01   -8.1339428E+00   -1.1518290E+01   -1.2042543E+01   -1.4063400E+01   -1.3183066E+01   -2.3044824E+01   -6.9425552E+00   -5.4144384E+00   -1.0728208E+01   -1.4700404E+01   -9.8751562E+00   -8.2361493E+00   -5.6993557E+00
    1.5930000E+01    7.4995299E+00   -7.4736756E+00   -3.9999999E+00   -3.3801500E+00   -3.3256979E+00   -3.1867891E+00   -1.3545972E+01   -4.1553376E+00   -3.6132441E+00   -3.4678062E+00   -6.4490076E+00   -9.9661363E+00   -1.9261702E+01   -1.4000000E+01   -5.1820419E+00   -3.4378303E+00   -1.4000000E+01   -1.9494012E+00   -3.0000000E+01   -2.5285557E+00   -1.0148665E+01   -8.1273044E+00   -1.1527076E+01   -1.2047783E+01   -1.4073579E+01   -1.3171507E+01   -2.3038306E+01   -6.9373084E+00   -5.4075833E+00   -1.0732048E+01   -1.4709285E+01   -9.8841353E+00   -8.2292002E+00   -5.6976539E+00
    1.6110000E+01    7.5044942E+00   -7.4785954E+00   -3.9999999E+00   -3.3798535E+00   -3.3159823E+00   -3.1847480E+00   -1.3558772E+01   -4.1580974E+00   -3.6167699E+00   -3.4678224E+00   -6.4490091E+00   -9.9759664E+00   -1.9276189E+01   -1.4000000E+01   -5.1608705E+00   -3.4460871E+00   -1.4000000E+01   -1.9492037E+00   -3.0000000E+01   -2.5270623E+00   -1.0151889E+01   -8.1205994E+00   -1.1535106E+01   -1.2052796E+01   -1.4083296E+01   -1.3160583E+01   -2.3032190E+01   -6.9322897E+00   -5.4009677E+00   -1.0735675E+01   -1.4717720E+01   -9.8926719E+00   -8.2224992E+00   -5.6959722E+00
    1.6290000E+01    7.5092146E+00   -7.4832705E+00   -3.9999999E+00   -3.3795618E+00   -3.3058665E+00   -3.1832129E+00   -1.3570552E+01   -4.1608221E+00   -3.6200651E+00   -3.4678373E+00   -6.4490106E+00   -9.9853078E+00   -1.9289938E+01   -1.4000000E+01   -5.1406840E+00   -3.4549328E+00   -1.4000000E+01   -1.9490063E+00   -3.0000000E+01   -2.5255812E+00   -1.0154586E+01   -8.1138555E+00   -1.1542363E+01   -1.2057566E+01   -1.4092523E+01   -1.3150161E+01   -2.3026329E+01   -6.9275140E+00   -5.3946057E+00   -1.0739074E+01   -1.4725680E+01   -9.9007356E+00   -8.2160604E+00   -5.6943095E+00
    1.6470000E+01    7.5136754E+00   -7.4876852E+00   -3.9999999E+00   -3.3792747E+00   -3.2955475E+00   -3.1822006E+00   -1.3581276E+01   -4.1635110E+00   -3.6231135E+00   -3.4678509E+00   -6.4490122E+00   -9.9941290E+00   -1.9302900E+01   -1.4000000E+01   -5.1213948E+00   -3.4641345E+00   -1.4000000E+01   -1.9488091E+00   -3.0000000E+01   -2.5241120E+00   -1.0156753E+01   -8.1071014E+00   -1.1548828E+01   -1.2062078E+01   -1.4101225E+01   -1.3140125E+01   -2.3020590E+01   -6.9229969E+00   -5.3885122E+00   -1.0742229E+01   -1.4733132E+01   -9.9082947E+00   -8.2098985E+00   -5.6926653E+00
    1.6650000E+01    7.5178602E+00   -7.4918229E+00   -3.9999999E+00   -3.3789919E+00   -3.2852014E+00   -3.1817433E+00   -1.3590906E+01   -4.1661633E+00   -3.6258983E+00   -3.4678633E+00   -6.4490138E+00   -1.0002397E+01   -1.9315025E+01   -1.4000000E+01   -5.1029265E+00   -3.4734331E+00   -1.4000000E+01   -1.9486119E+00   -3.0000000E+01   -2.5226540E+00   -1.0158386E+01   -8.1003647E+00   -1.1554479E+01   -1.2066316E+01   -1.4109372E+01   -1.3130365E+01   -2.3014847E+01   -6.9187547E+00   -5.3827025E+00   -1.0745124E+01   -1.4740044E+01   -9.9153161E+00   -8.2040293E+00   -5.6910389E+00
    1.6830000E+01    7.5217519E+00   -7.4956665E+00   -3.9999999E+00   -3.3787133E+00   -3.2749727E+00   -3.1818881E+00   -1.3599398E+01   -4.1687784E+00   -3.6284019E+00   -3.4678743E+00   -6.4490155E+00   -1.0010078E+01   -1.9326262E+01   -1.4000000E+01   -5.0852120E+00   -3.4825587E+00   -1.4000000E+01   -1.9484148E+00   -3.0000000E+01   -2.5212065E+00   -1.0159476E+01   -8.0936708E+00   -1.1559289E+01   -1.2070264E+01   -1.4116927E+01   -1.3120782E+01   -2.3008983E+01   -6.9148041E+00   -5.3771925E+00   -1.0747741E+01   -1.4746380E+01   -9.9217654E+00   -8.1984692E+00   -5.6894299E+00
    1.7010000E+01    7.5253330E+00   -7.4991982E+00   -3.9999999E+00   -3.3784389E+00   -3.2649699E+00   -3.1826938E+00   -1.3606703E+01   -4.1713553E+00   -3.6306063E+00   -3.4678841E+00   -6.4490172E+00   -1.0017135E+01   -1.9336556E+01   -1.4000000E+01   -5.0681921E+00   -3.4912472E+00   -1.4000000E+01   -1.9482177E+00   -3.0000000E+01   -2.5197689E+00   -1.0160009E+01   -8.0870420E+00   -1.1563229E+01   -1.2073902E+01   -1.4123855E+01   -1.3111282E+01   -2.3002886E+01   -6.9111628E+00   -5.3719987E+00   -1.0750062E+01   -1.4752105E+01   -9.9276070E+00   -8.1932352E+00   -5.6878379E+00
    1.7190000E+01    7.5285852E+00   -7.5023997E+00   -3.9999999E+00   -3.3781684E+00   -3.2552648E+00   -3.1842291E+00   -1.3612765E+01   -4.1738933E+00   -3.6324927E+00   -3.4678926E+00   -6.4490190E+00   -1.0023533E+01   -1.9345850E+01   -1.4000000E+01   -5.0518144E+00   -3.4992553E+00   -1.4000000E+01   -1.9480208E+00   -3.0000000E+01   -2.5183406E+00   -1.0159968E+01   -8.0804960E+00   -1.1566259E+01   -1.2077215E+01   -1.4130118E+01   -1.3101777E+01   -2.2996449E+01   -6.9078486E+00   -5.3671382E+00   -1.0752070E+01   -1.4757181E+01   -9.9328042E+00   -8.1883451E+00   -5.6862626E+00
    1.7370000E+01    7.5314897E+00   -7.5052520E+00   -3.9999999E+00   -3.3779020E+00   -3.2458956E+00   -3.1865694E+00   -1.3617520E+01   -4.1763914E+00   -3.6340421E+00   -3.4678998E+00   -6.4490208E+00   -1.0029233E+01   -1.9354088E+01   -1.4000000E+01   -5.0360321E+00   -3.5063724E+00   -1.4000000E+01   -1.9478240E+00   -3.0000000E+01   -2.5169208E+00   -1.0159327E+01   -8.0740458E+00   -1.1568337E+01   -1.2080183E+01   -1.4135679E+01   -1.3092184E+01   -2.2989571E+01   -6.9048802E+00   -5.3626284E+00   -1.0753745E+01   -1.4761570E+01   -9.9373194E+00   -8.1838170E+00   -5.6847036E+00
    1.7550000E+01    7.5340276E+00   -7.5077361E+00   -3.9999999E+00   -3.3776396E+00   -3.2368714E+00   -3.1897932E+00   -1.3620898E+01   -4.1788489E+00   -3.6352347E+00   -3.4679057E+00   -6.4490227E+00   -1.0034197E+01   -1.9361211E+01   -1.4000000E+01   -5.0208034E+00   -3.5124310E+00   -1.4000000E+01   -1.9476272E+00   -3.0000000E+01   -2.5155090E+00   -1.0158056E+01   -8.0676993E+00   -1.1569413E+01   -1.2082787E+01   -1.4140499E+01   -1.3082425E+01   -2.2982152E+01   -6.9022764E+00   -5.3584873E+00   -1.0755068E+01   -1.4765234E+01   -9.9411141E+00   -8.1796695E+00   -5.6831606E+00
    1.7730000E+01    7.5361793E+00   -7.5098322E+00   -3.9999999E+00   -3.3773811E+00   -3.2281799E+00   -3.1939793E+00   -1.3622826E+01   -4.1812645E+00   -3.6360507E+00   -3.4679104E+00   -6.4490247E+00   -1.0038386E+01   -1.9367160E+01   -1.4000000E+01   -5.0060914E+00   -3.5173115E+00   -1.4000000E+01   -1.9474306E+00   -3.0000000E+01   -2.5141045E+00   -1.0156120E+01   -8.0614598E+00   -1.1569431E+01   -1.2085007E+01   -1.4144538E+01   -1.3072423E+01   -2.2974098E+01   -6.9000565E+00   -5.3547334E+00   -1.0756020E+01   -1.4768133E+01   -9.9441489E+00   -8.1759216E+00   -5.6816332E+00
    1.7910000E+01    7.5379172E+00   -7.5115129E+00   -3.9999999E+00   -3.3771280E+00   -3.2198422E+00   -3.1991597E+00   -1.3623229E+01   -4.1836234E+00   -3.6364699E+00   -3.4679137E+00   -6.4490267E+00   -1.0041746E+01   -1.9371853E+01   -1.4000000E+01   -4.9919481E+00   -3.5209371E+00   -1.4000000E+01   -1.9472352E+00   -3.0000000E+01   -2.5127153E+00   -1.0153499E+01   -8.0553631E+00   -1.1568345E+01   -1.2086817E+01   -1.4147742E+01   -1.3062175E+01   -2.2965376E+01   -6.8982488E+00   -5.3514033E+00   -1.0756580E+01   -1.4770219E+01   -9.9463756E+00   -8.1726100E+00   -5.6801300E+00
