# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5060685E+00   -6.4761030E+00   -3.9999999E+00   -3.0549334E+00   -3.1498419E+00   -3.7044837E+00   -1.0439362E+01   -3.6981178E+00   -2.4921199E+00   -6.9569598E+00   -6.4490680E+00   -5.4967201E+00   -1.6246300E+01   -1.4000000E+01   -9.1286708E+00   -3.1719308E+00   -1.4000000E+01   -2.3306294E+00   -3.0000000E+01   -2.3957348E+00   -9.0614884E+00   -9.0270502E+00   -9.4316594E+00   -8.5854679E+00   -1.2069371E+01   -1.2687696E+01   -2.4022223E+01   -7.9256689E+00   -6.2534453E+00   -7.1470669E+00   -1.2592032E+01   -5.3005347E+00   -8.7696211E+00   -5.2497716E+00
    1.4130000E+01    6.5005380E+00   -6.4705069E+00   -3.9999999E+00   -3.0541565E+00   -3.1489877E+00   -3.6699416E+00   -1.0422569E+01   -3.7004109E+00   -2.4839272E+00   -6.9501794E+00   -6.4490705E+00   -5.4916725E+00   -1.6229108E+01   -1.4000000E+01   -9.0789267E+00   -3.1704439E+00   -1.4000000E+01   -2.3374092E+00   -3.0000000E+01   -2.3929885E+00   -9.0562763E+00   -9.0328990E+00   -9.4206771E+00   -8.5861705E+00   -1.2057989E+01   -1.2633536E+01   -2.3956134E+01   -7.9311164E+00   -6.2559897E+00   -7.1451884E+00   -1.2578224E+01   -5.2930417E+00   -8.7717095E+00   -5.2464135E+00
    1.4310000E+01    6.4952025E+00   -6.4651065E+00   -3.9999999E+00   -3.0533704E+00   -3.1482072E+00   -3.6361201E+00   -1.0406484E+01   -3.7026100E+00   -2.4759308E+00   -6.9432912E+00   -6.4490730E+00   -5.4867332E+00   -1.6212508E+01   -1.4000000E+01   -9.0336214E+00   -3.1691590E+00   -1.4000000E+01   -2.3442965E+00   -3.0000000E+01   -2.3902445E+00   -9.0513747E+00   -9.0386684E+00   -9.4102032E+00   -8.5867838E+00   -1.2047000E+01   -1.2583916E+01   -2.3895065E+01   -7.9363699E+00   -6.2583445E+00   -7.1432208E+00   -1.2564808E+01   -5.2856557E+00   -8.7735951E+00   -5.2430467E+00
    1.4490000E+01    6.4900597E+00   -6.4598996E+00   -3.9999999E+00   -3.0525758E+00   -3.1474912E+00   -3.6031877E+00   -1.0391055E+01   -3.7047174E+00   -2.4681289E+00   -6.9362919E+00   -6.4490755E+00   -5.4819008E+00   -1.6196492E+01   -1.4000000E+01   -8.9919631E+00   -3.1680597E+00   -1.4000000E+01   -2.3512949E+00   -3.0000000E+01   -2.3875035E+00   -9.0467384E+00   -9.0443178E+00   -9.4001901E+00   -8.5873088E+00   -1.2036399E+01   -1.2538042E+01   -2.3838217E+01   -7.9414318E+00   -6.2605123E+00   -7.1411661E+00   -1.2551780E+01   -5.2783760E+00   -8.7752815E+00   -5.2396723E+00
    1.4670000E+01    6.4851084E+00   -6.4548848E+00   -3.9999999E+00   -3.0517729E+00   -3.1468282E+00   -3.5712866E+00   -1.0376244E+01   -3.7067353E+00   -2.4605213E+00   -6.9291777E+00   -6.4490779E+00   -5.4771741E+00   -1.6181056E+01   -1.4000000E+01   -8.9533523E+00   -3.1671271E+00   -1.4000000E+01   -2.3584079E+00   -3.0000000E+01   -2.3847659E+00   -9.0423304E+00   -9.0498124E+00   -9.3905990E+00   -8.5877457E+00   -1.2026185E+01   -1.2495315E+01   -2.3784989E+01   -7.9463028E+00   -6.2624942E+00   -7.1390251E+00   -1.2539137E+01   -5.2712025E+00   -8.7767707E+00   -5.2362915E+00
    1.4850000E+01    6.4803490E+00   -6.4500625E+00   -3.9999999E+00   -3.0509622E+00   -3.1462041E+00   -3.5405330E+00   -1.0362019E+01   -3.7086661E+00   -2.4531088E+00   -6.9219448E+00   -6.4490804E+00   -5.4725515E+00   -1.6166200E+01   -1.4000000E+01   -8.9173239E+00   -3.1663408E+00   -1.4000000E+01   -2.3656394E+00   -3.0000000E+01   -2.3820322E+00   -9.0381216E+00   -9.0551225E+00   -9.3814008E+00   -8.5880932E+00   -1.2016355E+01   -1.2455270E+01   -2.3734917E+01   -7.9509827E+00   -6.2642899E+00   -7.1367974E+00   -1.2526882E+01   -5.2641346E+00   -8.7780636E+00   -5.2329056E+00
    1.5030000E+01    6.4757831E+00   -6.4454341E+00   -3.9999999E+00   -3.0501443E+00   -3.1456024E+00   -3.5110187E+00   -1.0348362E+01   -3.7105121E+00   -2.4458938E+00   -6.9145891E+00   -6.4490829E+00   -5.4680318E+00   -1.6151928E+01   -1.4000000E+01   -8.8835097E+00   -3.1656792E+00   -1.4000000E+01   -2.3729934E+00   -3.0000000E+01   -2.3793029E+00   -9.0340909E+00   -9.0602234E+00   -9.3725756E+00   -8.5883487E+00   -1.2006915E+01   -1.2417538E+01   -2.3687638E+01   -7.9554694E+00   -6.2658979E+00   -7.1344812E+00   -1.2515018E+01   -5.2571724E+00   -8.7791597E+00   -5.2295160E+00
    1.5210000E+01    6.4714143E+00   -6.4410030E+00   -3.9999999E+00   -3.0493197E+00   -3.1450043E+00   -3.4828127E+00   -1.0335267E+01   -3.7122760E+00   -2.4388805E+00   -6.9071064E+00   -6.4490854E+00   -5.4636138E+00   -1.6138249E+01   -1.4000000E+01   -8.8516131E+00   -3.1651207E+00   -1.4000000E+01   -2.3804742E+00   -3.0000000E+01   -2.3765785E+00   -9.0302251E+00   -9.0650954E+00   -9.3641132E+00   -8.5885082E+00   -1.1997869E+01   -1.2381824E+01   -2.3642866E+01   -7.9597594E+00   -6.2673146E+00   -7.1320733E+00   -1.2503553E+01   -5.2503157E+00   -8.7800566E+00   -5.2261240E+00
    1.5390000E+01    6.4672477E+00   -6.4367743E+00   -3.9999999E+00   -3.0484889E+00   -3.1443881E+00   -3.4559634E+00   -1.0322736E+01   -3.7139604E+00   -2.4320748E+00   -6.8994923E+00   -6.4490879E+00   -5.4592965E+00   -1.6125177E+01   -1.4000000E+01   -8.8213918E+00   -3.1646446E+00   -1.4000000E+01   -2.3880862E+00   -3.0000000E+01   -2.3738596E+00   -9.0265190E+00   -9.0697224E+00   -9.3560131E+00   -8.5885657E+00   -1.1989227E+01   -1.2347885E+01   -2.3600375E+01   -7.9638472E+00   -6.2685348E+00   -7.1295686E+00   -1.2492497E+01   -5.2435647E+00   -8.7807505E+00   -5.2227311E+00
    1.5570000E+01    6.4632908E+00   -6.4327552E+00   -3.9999999E+00   -3.0476525E+00   -3.1437299E+00   -3.4305002E+00   -1.0310787E+01   -3.7155682E+00   -2.4254849E+00   -6.8917422E+00   -6.4490905E+00   -5.4550789E+00   -1.6112734E+01   -1.4000000E+01   -8.7926447E+00   -3.1642322E+00   -1.4000000E+01   -2.3958340E+00   -3.0000000E+01   -2.3711466E+00   -9.0229750E+00   -9.0740922E+00   -9.3482845E+00   -8.5885134E+00   -1.1981004E+01   -1.2315520E+01   -2.3559987E+01   -7.9677252E+00   -6.2695511E+00   -7.1269603E+00   -1.2481866E+01   -5.2369196E+00   -8.7812351E+00   -5.2193386E+00
    1.5750000E+01    6.4595535E+00   -6.4289556E+00   -3.9999999E+00   -3.0468110E+00   -3.1430034E+00   -3.4064364E+00   -1.0299448E+01   -3.7171025E+00   -2.4191213E+00   -6.8838510E+00   -6.4490930E+00   -5.4509603E+00   -1.6100947E+01   -1.4000000E+01   -8.7652035E+00   -3.1638680E+00   -1.4000000E+01   -2.4037226E+00   -3.0000000E+01   -2.3684403E+00   -9.0196032E+00   -9.0781950E+00   -9.3409471E+00   -8.5883411E+00   -1.1973219E+01   -1.2284562E+01   -2.3521564E+01   -7.9713834E+00   -6.2703536E+00   -7.1242391E+00   -1.2471680E+01   -5.2303810E+00   -8.7815018E+00   -5.2159483E+00
    1.5930000E+01    6.4560486E+00   -6.4253881E+00   -3.9999999E+00   -3.0459651E+00   -3.1421797E+00   -3.3837704E+00   -1.0288762E+01   -3.7185667E+00   -2.4129978E+00   -6.8758135E+00   -6.4490957E+00   -5.4469403E+00   -1.6089854E+01   -1.4000000E+01   -8.7389255E+00   -3.1635401E+00   -1.4000000E+01   -2.4117573E+00   -3.0000000E+01   -2.3657410E+00   -9.0164220E+00   -9.0820235E+00   -9.3340313E+00   -8.5880361E+00   -1.1965896E+01   -1.2254869E+01   -2.3485002E+01   -7.9748088E+00   -6.2709297E+00   -7.1213932E+00   -1.2461965E+01   -5.2239496E+00   -8.7815393E+00   -5.2125614E+00
    1.6110000E+01    6.4527922E+00   -6.4220687E+00   -3.9999999E+00   -3.0451155E+00   -3.1412282E+00   -3.3624884E+00   -1.0278787E+01   -3.7199643E+00   -2.4071312E+00   -6.8676241E+00   -6.4490983E+00   -5.4430189E+00   -1.6079501E+01   -1.4000000E+01   -8.7136886E+00   -3.1632416E+00   -1.4000000E+01   -2.4199435E+00   -3.0000000E+01   -2.3630496E+00   -9.0134574E+00   -9.0855717E+00   -9.3275792E+00   -8.5875825E+00   -1.1959067E+01   -1.2226320E+01   -2.3450228E+01   -7.9779851E+00   -6.2712635E+00   -7.1184076E+00   -1.2452754E+01   -5.2176265E+00   -8.7813329E+00   -5.2091798E+00
    1.6290000E+01    6.4498045E+00   -6.4190174E+00   -3.9999999E+00   -3.0442627E+00   -3.1401162E+00   -3.3425659E+00   -1.0269596E+01   -3.7212994E+00   -2.4015424E+00   -6.8592770E+00   -6.4491011E+00   -5.4391962E+00   -1.6069950E+01   -1.4000000E+01   -8.6893875E+00   -3.1629705E+00   -1.4000000E+01   -2.4282871E+00   -3.0000000E+01   -2.3603667E+00   -9.0107444E+00   -9.0888343E+00   -9.3216453E+00   -8.5869608E+00   -1.1952772E+01   -1.2198810E+01   -2.3417197E+01   -7.9808921E+00   -6.2713352E+00   -7.1152637E+00   -1.2444088E+01   -5.2114130E+00   -8.7808639E+00   -5.2058049E+00
    1.6470000E+01    6.4471100E+00   -6.4162588E+00   -3.9999999E+00   -3.0434075E+00   -3.1388101E+00   -3.3239700E+00   -1.0261283E+01   -3.7225764E+00   -2.3962570E+00   -6.8507661E+00   -6.4491038E+00   -5.4354729E+00   -1.6061271E+01   -1.4000000E+01   -8.6659308E+00   -3.1627304E+00   -1.4000000E+01   -2.4367942E+00   -3.0000000E+01   -2.3576931E+00   -9.0083273E+00   -9.0918061E+00   -9.3162983E+00   -8.5861472E+00   -1.1947060E+01   -1.2172250E+01   -2.3385891E+01   -7.9835050E+00   -6.2711205E+00   -7.1119390E+00   -1.2436018E+01   -5.2053111E+00   -8.7801092E+00   -5.2024384E+00
    1.6650000E+01    6.4447391E+00   -6.4138230E+00   -3.9999999E+00   -3.0425507E+00   -3.1372761E+00   -3.3066605E+00   -1.0253962E+01   -3.7238001E+00   -2.3913061E+00   -6.8420849E+00   -6.4491067E+00   -5.4318502E+00   -1.6053557E+01   -1.4000000E+01   -8.6432381E+00   -3.1625296E+00   -1.4000000E+01   -2.4454714E+00   -3.0000000E+01   -2.3550295E+00   -9.0062609E+00   -9.0944815E+00   -9.3116229E+00   -8.5851131E+00   -1.1941990E+01   -1.2146562E+01   -2.3356322E+01   -7.9857934E+00   -6.2705898E+00   -7.1084055E+00   -1.2428603E+01   -5.1993231E+00   -8.7790404E+00   -5.1990822E+00
    1.6830000E+01    6.4427284E+00   -6.4117468E+00   -3.9999999E+00   -3.0416930E+00   -3.1354809E+00   -3.2905921E+00   -1.0247774E+01   -3.7249759E+00   -2.3867275E+00   -6.8332265E+00   -6.4491096E+00   -5.4283300E+00   -1.6046915E+01   -1.4000000E+01   -8.6212389E+00   -3.1623813E+00   -1.4000000E+01   -2.4543257E+00   -3.0000000E+01   -2.3523770E+00   -9.0046115E+00   -9.0968534E+00   -9.3077221E+00   -8.5838236E+00   -1.1937636E+01   -1.2121677E+01   -2.3328528E+01   -7.9877207E+00   -6.2697072E+00   -7.1046296E+00   -1.2421919E+01   -5.1934520E+00   -8.7776224E+00   -5.1957381E+00
    1.7010000E+01    6.4411226E+00   -6.4100747E+00   -3.9999999E+00   -3.0408354E+00   -3.1333931E+00   -3.2757156E+00   -1.0242886E+01   -3.7261101E+00   -2.3825668E+00   -6.8241846E+00   -6.4491125E+00   -5.4249148E+00   -1.6041479E+01   -1.4000000E+01   -8.5998703E+00   -3.1623022E+00   -1.4000000E+01   -2.4633643E+00   -3.0000000E+01   -2.3497366E+00   -9.0034595E+00   -9.0989131E+00   -9.3047206E+00   -8.5822369E+00   -1.1934087E+01   -1.2097535E+01   -2.3302581E+01   -7.9892421E+00   -6.2684290E+00   -7.1005705E+00   -1.2416055E+01   -5.1877015E+00   -8.7758126E+00   -5.1924081E+00
    1.7190000E+01    6.4399756E+00   -6.4088607E+00   -3.9999999E+00   -3.0399788E+00   -3.1309844E+00   -3.2619792E+00   -1.0239504E+01   -3.7272095E+00   -2.3788792E+00   -6.8149556E+00   -6.4491156E+00   -5.4216081E+00   -1.6037412E+01   -1.4000000E+01   -8.5790764E+00   -3.1623116E+00   -1.4000000E+01   -2.4725950E+00   -3.0000000E+01   -2.3471094E+00   -9.0029011E+00   -9.1006487E+00   -9.3027687E+00   -8.5803025E+00   -1.1931449E+01   -1.2074084E+01   -2.3278587E+01   -7.9903037E+00   -6.2667023E+00   -7.0961789E+00   -1.2411120E+01   -5.1820763E+00   -8.7735593E+00   -5.1890944E+00
    1.7370000E+01    6.4393528E+00   -6.4081701E+00   -3.9999999E+00   -3.0391242E+00   -3.1282305E+00   -3.2493301E+00   -1.0237874E+01   -3.7282820E+00   -2.3757315E+00   -6.8055497E+00   -6.4491187E+00   -5.4184144E+00   -1.6034908E+01   -1.4000000E+01   -8.5588082E+00   -3.1624304E+00   -1.4000000E+01   -2.4820256E+00   -3.0000000E+01   -2.3444969E+00   -9.0030521E+00   -9.1020453E+00   -9.3020476E+00   -8.5779593E+00   -1.1929855E+01   -1.2051279E+01   -2.3256692E+01   -7.9908401E+00   -6.2644632E+00   -7.0913952E+00   -1.2407247E+01   -5.1765822E+00   -8.7707994E+00   -5.1857994E+00
    1.7550000E+01    6.4393334E+00   -6.4080823E+00   -3.9999999E+00   -3.0382729E+00   -3.1251131E+00   -3.2377152E+00   -1.0238293E+01   -3.7293364E+00   -2.3732044E+00   -6.7960405E+00   -6.4491218E+00   -5.4153389E+00   -1.6034206E+01   -1.4000000E+01   -8.5390255E+00   -3.1626791E+00   -1.4000000E+01   -2.4916619E+00   -3.0000000E+01   -2.3419006E+00   -9.0040512E+00   -9.1030831E+00   -9.3027752E+00   -8.5751333E+00   -1.1929461E+01   -1.2029085E+01   -2.3237094E+01   -7.9907720E+00   -6.2616342E+00   -7.0861470E+00   -1.2404595E+01   -5.1712260E+00   -8.7674566E+00   -5.1825258E+00
    1.7730000E+01    6.4400118E+00   -6.4086916E+00   -3.9999999E+00   -3.0374269E+00   -3.1216234E+00   -3.2270881E+00   -1.0241115E+01   -3.7303822E+00   -2.3713959E+00   -6.7867755E+00   -6.4491251E+00   -5.4123883E+00   -1.6035590E+01   -1.4000000E+01   -8.5197225E+00   -3.1630766E+00   -1.4000000E+01   -2.5014947E+00   -3.0000000E+01   -2.3393242E+00   -9.0060622E+00   -9.1037373E+00   -9.3052102E+00   -8.5717367E+00   -1.1930458E+01   -1.2007501E+01   -2.3220070E+01   -7.9900054E+00   -6.2581249E+00   -7.0803495E+00   -1.2403356E+01   -5.1660175E+00   -8.7634419E+00   -5.1792789E+00
    1.7910000E+01    6.4414394E+00   -6.4100514E+00   -3.9999999E+00   -3.0366094E+00   -3.1178796E+00   -3.2176156E+00   -1.0246539E+01   -3.7314028E+00   -2.3704236E+00   -6.7792537E+00   -6.4491283E+00   -5.4096309E+00   -1.6039234E+01   -1.4000000E+01   -8.5014329E+00   -3.1636155E+00   -1.4000000E+01   -2.5112273E+00   -3.0000000E+01   -2.3368366E+00   -9.0091664E+00   -9.1039863E+00   -9.3094922E+00   -8.5677797E+00   -1.1932960E+01   -1.1987112E+01   -2.3206301E+01   -7.9884913E+00   -6.2539601E+00   -7.0740773E+00   -1.2403704E+01   -5.1610850E+00   -8.7587938E+00   -5.1761462E+00
