# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3955540E+00   -6.3652567E+00   -3.9999999E+00   -2.9952925E+00   -3.1337417E+00   -4.1159268E+00   -1.0175568E+01   -3.5296525E+00   -2.3669020E+00   -3.6924298E+00   -6.4491757E+00   -7.3049480E+00   -1.5909739E+01   -1.4000000E+01   -5.9086786E+00   -3.1649743E+00   -1.4000000E+01   -6.3271087E+00   -3.0000000E+01   -2.3806065E+00   -9.0213462E+00   -9.2079370E+00   -9.2797907E+00   -1.0505321E+01   -1.1844735E+01   -1.1279126E+01   -2.0469950E+01   -8.0357639E+00   -6.3476195E+00   -9.0526269E+00   -1.2353889E+01   -7.0951553E+00   -8.8057766E+00   -5.1758375E+00
    1.4130000E+01    6.3984113E+00   -6.3680428E+00   -3.9999999E+00   -2.9945865E+00   -3.1320093E+00   -4.0802432E+00   -1.0189109E+01   -3.5327837E+00   -2.3673637E+00   -3.6906085E+00   -6.4491788E+00   -7.3118755E+00   -1.5917657E+01   -1.4000000E+01   -5.8618295E+00   -3.1617708E+00   -1.4000000E+01   -6.3289470E+00   -3.0000000E+01   -2.3781196E+00   -9.0297354E+00   -9.2106116E+00   -9.2907769E+00   -1.0509630E+01   -1.1850099E+01   -1.1239890E+01   -2.0431938E+01   -8.0328165E+00   -6.3420151E+00   -9.0546279E+00   -1.2357115E+01   -7.0999223E+00   -8.7998145E+00   -5.1728240E+00
    1.4310000E+01    6.4012331E+00   -6.3707949E+00   -3.9999999E+00   -2.9938846E+00   -3.1303669E+00   -4.0436739E+00   -1.0202768E+01   -3.5359107E+00   -2.3678106E+00   -3.6889048E+00   -6.4491819E+00   -7.3186610E+00   -1.5925483E+01   -1.4000000E+01   -5.8193871E+00   -3.1587579E+00   -1.4000000E+01   -6.3306670E+00   -3.0000000E+01   -2.3756550E+00   -9.0383017E+00   -9.2135343E+00   -9.3019099E+00   -1.0513827E+01   -1.1855398E+01   -1.1204906E+01   -2.0398222E+01   -8.0299063E+00   -6.3364735E+00   -9.0565367E+00   -1.2360291E+01   -7.1045633E+00   -8.7939126E+00   -5.1698335E+00
    1.4490000E+01    6.4040195E+00   -6.3735130E+00   -3.9999999E+00   -2.9931865E+00   -3.1288170E+00   -4.0064681E+00   -1.0216491E+01   -3.5390331E+00   -2.3682421E+00   -3.6873143E+00   -6.4491849E+00   -7.3252993E+00   -1.5933215E+01   -1.4000000E+01   -5.7805897E+00   -3.1559402E+00   -1.4000000E+01   -6.3322731E+00   -3.0000000E+01   -2.3732124E+00   -9.0469924E+00   -9.2166522E+00   -9.3131368E+00   -1.0517908E+01   -1.1860634E+01   -1.1173406E+01   -2.0368039E+01   -8.0270333E+00   -6.3309944E+00   -9.0583473E+00   -1.2363419E+01   -7.1090726E+00   -8.7880702E+00   -5.1668652E+00
    1.4670000E+01    6.4067704E+00   -6.3761970E+00   -3.9999999E+00   -2.9924921E+00   -3.1273617E+00   -3.9688729E+00   -1.0230226E+01   -3.5421504E+00   -2.3686579E+00   -3.6858326E+00   -6.4491879E+00   -7.3317906E+00   -1.5940855E+01   -1.4000000E+01   -5.7448588E+00   -3.1533211E+00   -1.4000000E+01   -6.3337697E+00   -3.0000000E+01   -2.3707913E+00   -9.0557534E+00   -9.2199113E+00   -9.3244038E+00   -1.0521872E+01   -1.1865806E+01   -1.1144811E+01   -2.0340811E+01   -8.0241975E+00   -6.3255774E+00   -9.0600597E+00   -1.2366498E+01   -7.1134500E+00   -8.7822867E+00   -5.1639186E+00
    1.4850000E+01    6.4094859E+00   -6.3788470E+00   -3.9999999E+00   -2.9918015E+00   -3.1260025E+00   -3.9311264E+00   -1.0243918E+01   -3.5452621E+00   -2.3690574E+00   -3.6844555E+00   -6.4491908E+00   -7.3381372E+00   -1.5948401E+01   -1.4000000E+01   -5.7117443E+00   -3.1509022E+00   -1.4000000E+01   -6.3351611E+00   -3.0000000E+01   -2.3683913E+00   -9.0645315E+00   -9.2232586E+00   -9.3356576E+00   -1.0525723E+01   -1.1870914E+01   -1.1118675E+01   -2.0316088E+01   -8.0213991E+00   -6.3202222E+00   -9.0616756E+00   -1.2369527E+01   -7.1176971E+00   -8.7765618E+00   -5.1609933E+00
    1.5030000E+01    6.4121657E+00   -6.3814629E+00   -3.9999999E+00   -2.9911144E+00   -3.1247401E+00   -3.8934524E+00   -1.0257515E+01   -3.5483677E+00   -2.3694402E+00   -3.6831789E+00   -6.4491937E+00   -7.3443417E+00   -1.5955854E+01   -1.4000000E+01   -5.6808892E+00   -3.1486838E+00   -1.4000000E+01   -6.3364512E+00   -3.0000000E+01   -2.3660119E+00   -9.0732753E+00   -9.2266427E+00   -9.3468466E+00   -1.0529462E+01   -1.1875958E+01   -1.1094643E+01   -2.0293513E+01   -8.0186380E+00   -6.3149283E+00   -9.0631973E+00   -1.2372505E+01   -7.1218163E+00   -8.7708950E+00   -5.1580886E+00
    1.5210000E+01    6.4148098E+00   -6.3840444E+00   -3.9999999E+00   -2.9904309E+00   -3.1235743E+00   -3.8560572E+00   -1.0270970E+01   -3.5514667E+00   -2.3698058E+00   -3.6819989E+00   -6.4491965E+00   -7.3504069E+00   -1.5963212E+01   -1.4000000E+01   -5.6520056E+00   -3.1466645E+00   -1.4000000E+01   -6.3376442E+00   -3.0000000E+01   -2.3636528E+00   -9.0819362E+00   -9.2300154E+00   -9.3579221E+00   -1.0533093E+01   -1.1880937E+01   -1.1072429E+01   -2.0272796E+01   -8.0159144E+00   -6.3096956E+00   -9.0646274E+00   -1.2375433E+01   -7.1258100E+00   -8.7652859E+00   -5.1552043E+00
    1.5390000E+01    6.4174180E+00   -6.3865915E+00   -3.9999999E+00   -2.9897509E+00   -3.1225035E+00   -3.8191265E+00   -1.0284236E+01   -3.5545584E+00   -2.3701536E+00   -3.6809118E+00   -6.4491993E+00   -7.3563353E+00   -1.5970476E+01   -1.4000000E+01   -5.6248578E+00   -3.1448415E+00   -1.4000000E+01   -6.3387438E+00   -3.0000000E+01   -2.3613135E+00   -9.0904696E+00   -9.2333323E+00   -9.3688392E+00   -1.0536619E+01   -1.1885852E+01   -1.1051801E+01   -2.0253703E+01   -8.0132283E+00   -6.3045235E+00   -9.0659685E+00   -1.2378309E+01   -7.1296805E+00   -8.7597344E+00   -5.1523398E+00
    1.5570000E+01    6.4199902E+00   -6.3891038E+00   -3.9999999E+00   -2.9890744E+00   -3.1215247E+00   -3.7828251E+00   -1.0297273E+01   -3.5576423E+00   -2.3704831E+00   -3.6799141E+00   -6.4492020E+00   -7.3621293E+00   -1.5977644E+01   -1.4000000E+01   -5.5992504E+00   -3.1432105E+00   -1.4000000E+01   -6.3397536E+00   -3.0000000E+01   -2.3589937E+00   -9.0988349E+00   -9.2365533E+00   -9.3795569E+00   -1.0540042E+01   -1.1890701E+01   -1.1032567E+01   -2.0236037E+01   -8.0105801E+00   -6.2994119E+00   -9.0672230E+00   -1.2381132E+01   -7.1334300E+00   -8.7542403E+00   -5.1494950E+00
    1.5750000E+01    6.4225260E+00   -6.3915810E+00   -3.9999999E+00   -2.9884012E+00   -3.1206332E+00   -3.7472962E+00   -1.0310043E+01   -3.5607178E+00   -2.3707937E+00   -3.6790023E+00   -6.4492047E+00   -7.3677910E+00   -1.5984714E+01   -1.4000000E+01   -5.5750197E+00   -3.1417659E+00   -1.4000000E+01   -6.3406769E+00   -3.0000000E+01   -2.3566930E+00   -9.1069959E+00   -9.2396427E+00   -9.3900385E+00   -1.0543364E+01   -1.1895483E+01   -1.1014564E+01   -2.0219635E+01   -8.0079698E+00   -6.2943602E+00   -9.0683932E+00   -1.2383902E+01   -7.1370604E+00   -8.7488035E+00   -5.1466696E+00
    1.5930000E+01    6.4250251E+00   -6.3940228E+00   -3.9999999E+00   -2.9877316E+00   -3.1198225E+00   -3.7126621E+00   -1.0322513E+01   -3.5637843E+00   -2.3710848E+00   -3.6781733E+00   -6.4492073E+00   -7.3733222E+00   -1.5991686E+01   -1.4000000E+01   -5.5520269E+00   -3.1405012E+00   -1.4000000E+01   -6.3415170E+00   -3.0000000E+01   -2.3544110E+00   -9.1149209E+00   -9.2425695E+00   -9.4002520E+00   -1.0546589E+01   -1.1900198E+01   -1.0997658E+01   -2.0204355E+01   -8.0053976E+00   -6.2893683E+00   -9.0694812E+00   -1.2386617E+01   -7.1405735E+00   -8.7434240E+00   -5.1438632E+00
    1.6110000E+01    6.4274872E+00   -6.3964287E+00   -3.9999999E+00   -2.9870654E+00   -3.1190838E+00   -3.6790252E+00   -1.0334655E+01   -3.5668413E+00   -2.3713559E+00   -3.6774241E+00   -6.4492099E+00   -7.3787244E+00   -1.5998557E+01   -1.4000000E+01   -5.5301535E+00   -3.1394092E+00   -1.4000000E+01   -6.3422769E+00   -3.0000000E+01   -2.3521473E+00   -9.1225828E+00   -9.2453072E+00   -9.4101694E+00   -1.0549718E+01   -1.1904845E+01   -1.0981731E+01   -2.0190080E+01   -8.0028639E+00   -6.2844358E+00   -9.0704890E+00   -1.2389276E+01   -7.1439708E+00   -8.7381020E+00   -5.1410759E+00
    1.6290000E+01    6.4299120E+00   -6.3987983E+00   -3.9999999E+00   -2.9864026E+00   -3.1184059E+00   -3.6464689E+00   -1.0346444E+01   -3.5698881E+00   -2.3716062E+00   -3.6767520E+00   -6.4492124E+00   -7.3839988E+00   -1.6005326E+01   -1.4000000E+01   -5.5092976E+00   -3.1384820E+00   -1.4000000E+01   -6.3429593E+00   -3.0000000E+01   -2.3499016E+00   -9.1299585E+00   -9.2478333E+00   -9.4197669E+00   -1.0552753E+01   -1.1909422E+01   -1.0966684E+01   -2.0176707E+01   -8.0003688E+00   -6.2795625E+00   -9.0714183E+00   -1.2391879E+01   -7.1472536E+00   -8.7328375E+00   -5.1383074E+00
    1.6470000E+01    6.4322989E+00   -6.4011310E+00   -3.9999999E+00   -2.9857434E+00   -3.1177754E+00   -3.6150599E+00   -1.0357860E+01   -3.5729242E+00   -2.3718351E+00   -3.6761545E+00   -6.4492150E+00   -7.3891466E+00   -1.6011990E+01   -1.4000000E+01   -5.4893706E+00   -3.1377122E+00   -1.4000000E+01   -6.3435669E+00   -3.0000000E+01   -2.3476735E+00   -9.1370289E+00   -9.2501299E+00   -9.4290248E+00   -1.0555696E+01   -1.1913928E+01   -1.0952430E+01   -2.0164146E+01   -7.9979128E+00   -6.2747480E+00   -9.0722708E+00   -1.2394424E+01   -7.1504230E+00   -8.7276307E+00   -5.1355577E+00
    1.6650000E+01    6.4346475E+00   -6.4034262E+00   -3.9999999E+00   -2.9850878E+00   -3.1171762E+00   -3.5848489E+00   -1.0368885E+01   -3.5759490E+00   -2.3720419E+00   -3.6756294E+00   -6.4492174E+00   -7.3941682E+00   -1.6018547E+01   -1.4000000E+01   -5.4702953E+00   -3.1370925E+00   -1.4000000E+01   -6.3441018E+00   -3.0000000E+01   -2.3454626E+00   -9.1437785E+00   -9.2521822E+00   -9.4379266E+00   -1.0558548E+01   -1.1918362E+01   -1.0938894E+01   -2.0152318E+01   -7.9954961E+00   -6.2699922E+00   -9.0730479E+00   -1.2396910E+01   -7.1534797E+00   -8.7224821E+00   -5.1328267E+00
    1.6830000E+01    6.4369574E+00   -6.4056835E+00   -3.9999999E+00   -2.9844357E+00   -3.1165893E+00   -3.5558726E+00   -1.0379506E+01   -3.5789620E+00   -2.3722259E+00   -3.6751746E+00   -6.4492199E+00   -7.3990642E+00   -1.6024995E+01   -1.4000000E+01   -5.4520038E+00   -3.1366164E+00   -1.4000000E+01   -6.3445661E+00   -3.0000000E+01   -2.3432687E+00   -9.1501953E+00   -9.2539794E+00   -9.4464595E+00   -1.0561311E+01   -1.1922722E+01   -1.0926009E+01   -2.0141156E+01   -7.9931191E+00   -6.2652947E+00   -9.0737508E+00   -1.2399336E+01   -7.1564243E+00   -8.7173920E+00   -5.1301145E+00
    1.7010000E+01    6.4392278E+00   -6.4079020E+00   -3.9999999E+00   -2.9837874E+00   -3.1159936E+00   -3.5281552E+00   -1.0389711E+01   -3.5819627E+00   -2.3723864E+00   -3.6747883E+00   -6.4492224E+00   -7.4038347E+00   -1.6031331E+01   -1.4000000E+01   -5.4344363E+00   -3.1362789E+00   -1.4000000E+01   -6.3449617E+00   -3.0000000E+01   -2.3410915E+00   -9.1562702E+00   -9.2555133E+00   -9.4546134E+00   -1.0563986E+01   -1.1927006E+01   -1.0913716E+01   -2.0130597E+01   -7.9907822E+00   -6.2606555E+00   -9.0743805E+00   -1.2401699E+01   -7.1592572E+00   -8.7123607E+00   -5.1274210E+00
    1.7190000E+01    6.4414584E+00   -6.4100810E+00   -3.9999999E+00   -2.9831428E+00   -3.1153652E+00   -3.5017094E+00   -1.0399492E+01   -3.5849505E+00   -2.3725227E+00   -3.6744691E+00   -6.4492248E+00   -7.4084796E+00   -1.6037551E+01   -1.4000000E+01   -5.4175396E+00   -3.1360759E+00   -1.4000000E+01   -6.3452900E+00   -3.0000000E+01   -2.3389305E+00   -9.1619967E+00   -9.2567787E+00   -9.4623808E+00   -1.0566574E+01   -1.1931213E+01   -1.0901964E+01   -2.0120587E+01   -7.9884859E+00   -6.2560742E+00   -9.0749379E+00   -1.2403999E+01   -7.1619784E+00   -8.7073888E+00   -5.1247463E+00
    1.7370000E+01    6.4436484E+00   -6.4122200E+00   -3.9999999E+00   -2.9825020E+00   -3.1146783E+00   -3.4765386E+00   -1.0408842E+01   -3.5879250E+00   -2.3726338E+00   -3.6742156E+00   -6.4492272E+00   -7.4129984E+00   -1.6043654E+01   -1.4000000E+01   -5.4012664E+00   -3.1360056E+00   -1.4000000E+01   -6.3455525E+00   -3.0000000E+01   -2.3367855E+00   -9.1673707E+00   -9.2577727E+00   -9.4697565E+00   -1.0569074E+01   -1.1935341E+01   -1.0890705E+01   -2.0111078E+01   -7.9862307E+00   -6.2515510E+00   -9.0754234E+00   -1.2406234E+01   -7.1645878E+00   -8.7024767E+00   -5.1220904E+00
    1.7550000E+01    6.4457972E+00   -6.4143180E+00   -3.9999999E+00   -2.9818650E+00   -3.1139055E+00   -3.4526373E+00   -1.0417758E+01   -3.5908856E+00   -2.3727191E+00   -3.6740270E+00   -6.4492296E+00   -7.4173906E+00   -1.6049636E+01   -1.4000000E+01   -5.3855742E+00   -3.1360674E+00   -1.4000000E+01   -6.3457500E+00   -3.0000000E+01   -2.3346561E+00   -9.1723902E+00   -9.2584946E+00   -9.4767375E+00   -1.0571488E+01   -1.1939388E+01   -1.0879899E+01   -2.0102025E+01   -7.9840170E+00   -6.2470856E+00   -9.0758376E+00   -1.2408402E+01   -7.1670849E+00   -8.6976250E+00   -5.1194534E+00
    1.7730000E+01    6.4479041E+00   -6.4163743E+00   -3.9999999E+00   -2.9812321E+00   -3.1130182E+00   -3.4299927E+00   -1.0426237E+01   -3.5938319E+00   -2.3727777E+00   -3.6739024E+00   -6.4492321E+00   -7.4216552E+00   -1.6055493E+01   -1.4000000E+01   -5.3704249E+00   -3.1362625E+00   -1.4000000E+01   -6.3458835E+00   -3.0000000E+01   -2.3325421E+00   -9.1770548E+00   -9.2589454E+00   -9.4833224E+00   -1.0573816E+01   -1.1943352E+01   -1.0869506E+01   -2.0093389E+01   -7.9818453E+00   -6.2426780E+00   -9.0761804E+00   -1.2410502E+01   -7.1694690E+00   -8.6928343E+00   -5.1168352E+00
    1.7910000E+01    6.4499675E+00   -6.4183872E+00   -3.9999999E+00   -2.9806034E+00   -3.1119881E+00   -3.4085949E+00   -1.0434274E+01   -3.5967622E+00   -2.3728086E+00   -3.6738414E+00   -6.4492345E+00   -7.4257895E+00   -1.6061222E+01   -1.4000000E+01   -5.3557906E+00   -3.1365935E+00   -1.4000000E+01   -6.3459533E+00   -3.0000000E+01   -2.3304441E+00   -9.1813642E+00   -9.2591279E+00   -9.4895089E+00   -1.0576057E+01   -1.1947230E+01   -1.0859496E+01   -2.0085138E+01   -7.9797173E+00   -6.2383302E+00   -9.0764518E+00   -1.2412531E+01   -7.1717384E+00   -8.6881073E+00   -5.1142371E+00
