# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3540284E+00   -6.3368833E+00   -3.9999999E+00   -3.6268484E+00   -3.8008628E+00   -4.4901177E+00   -9.9874605E+00   -3.5489283E+00   -2.8064955E+00   -3.4660336E+00   -6.4487600E+00   -7.6116985E+00   -1.5904279E+01   -1.4000000E+01   -6.3726293E+00   -3.8290188E+00   -1.4000000E+01   -2.6874165E+00   -3.0000000E+01   -2.8776361E+00   -8.8121482E+00   -9.0817902E+00   -9.0750087E+00   -1.0810654E+01   -1.1822601E+01   -1.1928474E+01   -2.0761801E+01   -8.0930646E+00   -6.9321164E+00   -9.8235739E+00   -1.2767338E+01   -7.8404873E+00   -9.9603828E+00   -6.2730074E+00
    1.4130000E+01    6.3563342E+00   -6.3391503E+00   -3.9999999E+00   -3.6261537E+00   -3.7981093E+00   -4.4869581E+00   -9.9958671E+00   -3.5493587E+00   -2.8072068E+00   -3.4660556E+00   -6.4487606E+00   -7.6161923E+00   -1.5910845E+01   -1.4000000E+01   -6.3268859E+00   -3.8253950E+00   -1.4000000E+01   -2.6872622E+00   -3.0000000E+01   -2.8759973E+00   -8.8162513E+00   -9.0812817E+00   -9.0812879E+00   -1.0812966E+01   -1.1827039E+01   -1.1887568E+01   -2.0723106E+01   -8.0907146E+00   -6.9280420E+00   -9.8243347E+00   -1.2770311E+01   -7.8435096E+00   -9.9557871E+00   -6.2707619E+00
    1.4310000E+01    6.3586282E+00   -6.3414057E+00   -3.9999999E+00   -3.6254636E+00   -3.7953650E+00   -4.4838368E+00   -1.0004218E+01   -3.5497935E+00   -2.8079165E+00   -3.4660767E+00   -6.4487612E+00   -7.6207026E+00   -1.5917377E+01   -1.4000000E+01   -6.2855066E+00   -3.8218244E+00   -1.4000000E+01   -2.6871080E+00   -3.0000000E+01   -2.8743689E+00   -8.8203209E+00   -9.0807633E+00   -9.0875226E+00   -1.0815305E+01   -1.1831455E+01   -1.1851041E+01   -2.0688740E+01   -8.0883767E+00   -6.9239906E+00   -9.8251332E+00   -1.2773271E+01   -7.8465579E+00   -9.9512180E+00   -6.2685309E+00
    1.4490000E+01    6.3609102E+00   -6.3436493E+00   -3.9999999E+00   -3.6247780E+00   -3.7926287E+00   -4.4807530E+00   -1.0012514E+01   -3.5502327E+00   -2.8086244E+00   -3.4660969E+00   -6.4487618E+00   -7.6252064E+00   -1.5923876E+01   -1.4000000E+01   -6.2477308E+00   -3.8183067E+00   -1.4000000E+01   -2.6869538E+00   -3.0000000E+01   -2.8727507E+00   -8.8243571E+00   -9.0802354E+00   -9.0937124E+00   -1.0817649E+01   -1.1835848E+01   -1.1818109E+01   -2.0657941E+01   -8.0860509E+00   -6.9199621E+00   -9.8259462E+00   -1.2776217E+01   -7.8496091E+00   -9.9466754E+00   -6.2663144E+00
    1.4670000E+01    6.3631801E+00   -6.3458810E+00   -3.9999999E+00   -3.6240970E+00   -3.7898996E+00   -4.4777059E+00   -1.0020753E+01   -3.5506762E+00   -2.8093300E+00   -3.4661162E+00   -6.4487624E+00   -7.6296935E+00   -1.5930340E+01   -1.4000000E+01   -6.2129809E+00   -3.8148418E+00   -1.4000000E+01   -2.6867997E+00   -3.0000000E+01   -2.8711427E+00   -8.8283595E+00   -9.0796980E+00   -9.0998571E+00   -1.0819988E+01   -1.1840217E+01   -1.1788184E+01   -2.0630131E+01   -8.0837375E+00   -6.9159565E+00   -9.8267638E+00   -1.2779149E+01   -7.8526529E+00   -9.9421594E+00   -6.2641120E+00
    1.4850000E+01    6.3654377E+00   -6.3481005E+00   -3.9999999E+00   -3.6234205E+00   -3.7871772E+00   -4.4746946E+00   -1.0028935E+01   -3.5511239E+00   -2.8100330E+00   -3.4661346E+00   -6.4487630E+00   -7.6341595E+00   -1.5936768E+01   -1.4000000E+01   -6.1808079E+00   -3.8114290E+00   -1.4000000E+01   -2.6866456E+00   -3.0000000E+01   -2.8695448E+00   -8.8323280E+00   -9.0791514E+00   -9.1059560E+00   -1.0822318E+01   -1.1844563E+01   -1.1760813E+01   -2.0604860E+01   -8.0814367E+00   -6.9119739E+00   -9.8275816E+00   -1.2782067E+01   -7.8556847E+00   -9.9376701E+00   -6.2619237E+00
    1.5030000E+01    6.3676825E+00   -6.3503075E+00   -3.9999999E+00   -3.6227483E+00   -3.7844611E+00   -4.4717184E+00   -1.0037058E+01   -3.5515758E+00   -2.8107329E+00   -3.4661521E+00   -6.4487636E+00   -7.6386020E+00   -1.5943161E+01   -1.4000000E+01   -6.1508560E+00   -3.8080675E+00   -1.4000000E+01   -2.6864916E+00   -3.0000000E+01   -2.8679567E+00   -8.8362620E+00   -9.0785958E+00   -9.1120084E+00   -1.0824636E+01   -1.1848884E+01   -1.1735639E+01   -2.0581771E+01   -8.0791489E+00   -6.9080147E+00   -9.8283974E+00   -1.2784968E+01   -7.8587021E+00   -9.9332076E+00   -6.2597492E+00
    1.5210000E+01    6.3699140E+00   -6.3525015E+00   -3.9999999E+00   -3.6220805E+00   -3.7817510E+00   -4.4687766E+00   -1.0045122E+01   -3.5520318E+00   -2.8114291E+00   -3.4661686E+00   -6.4487642E+00   -7.6430194E+00   -1.5949515E+01   -1.4000000E+01   -6.1228381E+00   -3.8047566E+00   -1.4000000E+01   -2.6863376E+00   -3.0000000E+01   -2.8663783E+00   -8.8401608E+00   -9.0780316E+00   -9.1180130E+00   -1.0826941E+01   -1.1853179E+01   -1.1712371E+01   -2.0560576E+01   -8.0768746E+00   -6.9040791E+00   -9.8292101E+00   -1.2787853E+01   -7.8617033E+00   -9.9287722E+00   -6.2575884E+00
    1.5390000E+01    6.3721315E+00   -6.3546816E+00   -3.9999999E+00   -3.6214170E+00   -3.7790467E+00   -4.4658683E+00   -1.0053123E+01   -3.5524917E+00   -2.8121208E+00   -3.4661843E+00   -6.4487649E+00   -7.6474101E+00   -1.5955829E+01   -1.4000000E+01   -6.0965197E+00   -3.8014954E+00   -1.4000000E+01   -2.6861837E+00   -3.0000000E+01   -2.8648097E+00   -8.8440234E+00   -9.0774592E+00   -9.1239681E+00   -1.0829234E+01   -1.1857447E+01   -1.1690775E+01   -2.0541038E+01   -8.0746144E+00   -6.9001677E+00   -9.8300188E+00   -1.2790720E+01   -7.8646867E+00   -9.9243646E+00   -6.2554411E+00
    1.5570000E+01    6.3743342E+00   -6.3568471E+00   -3.9999999E+00   -3.6207577E+00   -3.7763476E+00   -4.4629928E+00   -1.0061058E+01   -3.5529557E+00   -2.8128070E+00   -3.4661990E+00   -6.4487655E+00   -7.6517726E+00   -1.5962100E+01   -1.4000000E+01   -6.0717062E+00   -3.7982835E+00   -1.4000000E+01   -2.6860299E+00   -3.0000000E+01   -2.8632505E+00   -8.8478484E+00   -9.0768788E+00   -9.1298713E+00   -1.0831512E+01   -1.1861686E+01   -1.1670653E+01   -2.0522959E+01   -8.0723693E+00   -6.8962814E+00   -9.8308226E+00   -1.2793567E+01   -7.8676505E+00   -9.9199853E+00   -6.2533071E+00
    1.5750000E+01    6.3765207E+00   -6.3589966E+00   -3.9999999E+00   -3.6201025E+00   -3.7736531E+00   -4.4601495E+00   -1.0068923E+01   -3.5534235E+00   -2.8134862E+00   -3.4662127E+00   -6.4487661E+00   -7.6561046E+00   -1.5968325E+01   -1.4000000E+01   -6.0482348E+00   -3.7951206E+00   -1.4000000E+01   -2.6858761E+00   -3.0000000E+01   -2.8617008E+00   -8.8516339E+00   -9.0762911E+00   -9.1357194E+00   -1.0833776E+01   -1.1865894E+01   -1.1651842E+01   -2.0506174E+01   -8.0701406E+00   -6.8924213E+00   -9.8316204E+00   -1.2796390E+01   -7.8705924E+00   -9.9156356E+00   -6.2511864E+00
    1.5930000E+01    6.3786896E+00   -6.3611287E+00   -3.9999999E+00   -3.6194515E+00   -3.7709617E+00   -4.4573376E+00   -1.0076712E+01   -3.5538951E+00   -2.8141568E+00   -3.4662255E+00   -6.4487668E+00   -7.6604032E+00   -1.5974498E+01   -1.4000000E+01   -6.0259677E+00   -3.7920071E+00   -1.4000000E+01   -2.6857223E+00   -3.0000000E+01   -2.8601603E+00   -8.8553770E+00   -9.0756966E+00   -9.1415081E+00   -1.0836023E+01   -1.1870068E+01   -1.1634200E+01   -2.0490539E+01   -8.0679298E+00   -6.8885887E+00   -9.8324108E+00   -1.2799188E+01   -7.8735095E+00   -9.9113168E+00   -6.2490786E+00
    1.6110000E+01    6.3808386E+00   -6.3632411E+00   -3.9999999E+00   -3.6188046E+00   -3.7682713E+00   -4.4545565E+00   -1.0084416E+01   -3.5543704E+00   -2.8148165E+00   -3.4662374E+00   -6.4487674E+00   -7.6646649E+00   -1.5980614E+01   -1.4000000E+01   -6.0047874E+00   -3.7889443E+00   -1.4000000E+01   -2.6855686E+00   -3.0000000E+01   -2.8586290E+00   -8.8590744E+00   -9.0750959E+00   -9.1472318E+00   -1.0838252E+01   -1.1874202E+01   -1.1617606E+01   -2.0475931E+01   -8.0657389E+00   -6.8847856E+00   -9.8331923E+00   -1.2801955E+01   -7.8763980E+00   -9.9070307E+00   -6.2469836E+00
    1.6290000E+01    6.3829652E+00   -6.3653312E+00   -3.9999999E+00   -3.6181616E+00   -3.7655789E+00   -4.4518055E+00   -1.0092027E+01   -3.5548494E+00   -2.8154626E+00   -3.4662483E+00   -6.4487681E+00   -7.6688848E+00   -1.5986663E+01   -1.4000000E+01   -5.9845926E+00   -3.7859344E+00   -1.4000000E+01   -2.6854150E+00   -3.0000000E+01   -2.8571067E+00   -8.8627213E+00   -9.0744897E+00   -9.1528832E+00   -1.0840462E+01   -1.1878292E+01   -1.1601954E+01   -2.0462240E+01   -8.0635708E+00   -6.8810147E+00   -9.8339625E+00   -1.2804686E+01   -7.8792530E+00   -9.9027800E+00   -6.2449012E+00
    1.6470000E+01    6.3850658E+00   -6.3673955E+00   -3.9999999E+00   -3.6175226E+00   -3.7628800E+00   -4.4490842E+00   -1.0099531E+01   -3.5553319E+00   -2.8160913E+00   -3.4662582E+00   -6.4487687E+00   -7.6730569E+00   -1.5992637E+01   -1.4000000E+01   -5.9652957E+00   -3.7829811E+00   -1.4000000E+01   -2.6852614E+00   -3.0000000E+01   -2.8555933E+00   -8.8663116E+00   -9.0738789E+00   -9.1584526E+00   -1.0842649E+01   -1.1882331E+01   -1.1587151E+01   -2.0449369E+01   -8.0614288E+00   -6.8772793E+00   -9.8347187E+00   -1.2807374E+01   -7.8820682E+00   -9.8985679E+00   -6.2428313E+00
    1.6650000E+01    6.3871358E+00   -6.3694295E+00   -3.9999999E+00   -3.6168874E+00   -3.7601687E+00   -4.4463917E+00   -1.0106911E+01   -3.5558179E+00   -2.8166982E+00   -3.4662671E+00   -6.4487694E+00   -7.6771730E+00   -1.5998520E+01   -1.4000000E+01   -5.9468202E+00   -3.7800896E+00   -1.4000000E+01   -2.6851079E+00   -3.0000000E+01   -2.8540887E+00   -8.8698374E+00   -9.0732645E+00   -9.1639275E+00   -1.0844810E+01   -1.1886310E+01   -1.1573112E+01   -2.0437227E+01   -8.0593176E+00   -6.8735837E+00   -9.8354574E+00   -1.2810010E+01   -7.8848355E+00   -9.8943987E+00   -6.2407735E+00
    1.6830000E+01    6.3891696E+00   -6.3714273E+00   -3.9999999E+00   -3.6162560E+00   -3.7574373E+00   -4.4437277E+00   -1.0114144E+01   -3.5563073E+00   -2.8172771E+00   -3.4662750E+00   -6.4487701E+00   -7.6812230E+00   -1.6004297E+01   -1.4000000E+01   -5.9290990E+00   -3.7772669E+00   -1.4000000E+01   -2.6849544E+00   -3.0000000E+01   -2.8525926E+00   -8.8732883E+00   -9.0726479E+00   -9.1692918E+00   -1.0846941E+01   -1.1890217E+01   -1.1559759E+01   -2.0425729E+01   -8.0572428E+00   -6.8699335E+00   -9.8361739E+00   -1.2812582E+01   -7.8875446E+00   -9.8902780E+00   -6.2387278E+00
    1.7010000E+01    6.3911596E+00   -6.3733816E+00   -3.9999999E+00   -3.6156283E+00   -3.7546763E+00   -4.4410916E+00   -1.0121204E+01   -3.5567998E+00   -2.8178206E+00   -3.4662819E+00   -6.4487707E+00   -7.6851935E+00   -1.6009944E+01   -1.4000000E+01   -5.9120729E+00   -3.7745220E+00   -1.4000000E+01   -2.6848010E+00   -3.0000000E+01   -2.8511051E+00   -8.8766510E+00   -9.0720306E+00   -9.1745248E+00   -1.0849036E+01   -1.1894038E+01   -1.1547021E+01   -2.0414796E+01   -8.0552119E+00   -6.8663361E+00   -9.8368623E+00   -1.2815075E+01   -7.8901819E+00   -9.8862131E+00   -6.2366939E+00
    1.7190000E+01    6.3930963E+00   -6.3752828E+00   -3.9999999E+00   -3.6150043E+00   -3.7518744E+00   -4.4384830E+00   -1.0128052E+01   -3.5572954E+00   -2.8183189E+00   -3.4662878E+00   -6.4487714E+00   -7.6890677E+00   -1.6015432E+01   -1.4000000E+01   -5.8956894E+00   -3.7718658E+00   -1.4000000E+01   -2.6846476E+00   -3.0000000E+01   -2.8496258E+00   -8.8799086E+00   -9.0714147E+00   -9.1795999E+00   -1.0851087E+01   -1.1897752E+01   -1.1534827E+01   -2.0404344E+01   -8.0532346E+00   -6.8628008E+00   -9.8375149E+00   -1.2817470E+01   -7.8927304E+00   -9.8822131E+00   -6.2346715E+00
    1.7370000E+01    6.3949675E+00   -6.3771186E+00   -3.9999999E+00   -3.6143837E+00   -3.7490184E+00   -4.4359013E+00   -1.0134645E+01   -3.5577940E+00   -2.8187595E+00   -3.4662927E+00   -6.4487721E+00   -7.6928236E+00   -1.6020725E+01   -1.4000000E+01   -5.8799017E+00   -3.7693111E+00   -1.4000000E+01   -2.6844943E+00   -3.0000000E+01   -2.8481546E+00   -8.8830393E+00   -9.0708030E+00   -9.1844830E+00   -1.0853085E+01   -1.1901337E+01   -1.1523110E+01   -2.0394291E+01   -8.0513229E+00   -6.8593397E+00   -9.8381221E+00   -1.2819741E+01   -7.8951682E+00   -9.8782901E+00   -6.2326604E+00
    1.7550000E+01    6.3967574E+00   -6.3788733E+00   -3.9999999E+00   -3.6137665E+00   -3.7460934E+00   -4.4333462E+00   -1.0140921E+01   -3.5582952E+00   -2.8191266E+00   -3.4662966E+00   -6.4487728E+00   -7.6964335E+00   -1.6025777E+01   -1.4000000E+01   -5.8646679E+00   -3.7668725E+00   -1.4000000E+01   -2.6843411E+00   -3.0000000E+01   -2.8466912E+00   -8.8860153E+00   -9.0701992E+00   -9.1891307E+00   -1.0855017E+01   -1.1904759E+01   -1.1511799E+01   -2.0384548E+01   -8.0494927E+00   -6.8559683E+00   -9.8386714E+00   -1.2821859E+01   -7.8974669E+00   -9.8744594E+00   -6.2306602E+00
    1.7730000E+01    6.3984461E+00   -6.3805269E+00   -3.9999999E+00   -3.6131525E+00   -3.7430833E+00   -4.4308173E+00   -1.0146806E+01   -3.5587989E+00   -2.8193999E+00   -3.4662994E+00   -6.4487735E+00   -7.6998614E+00   -1.6030525E+01   -1.4000000E+01   -5.8499505E+00   -3.7645662E+00   -1.4000000E+01   -2.6841878E+00   -3.0000000E+01   -2.8452355E+00   -8.8888013E+00   -9.0696079E+00   -9.1934876E+00   -1.0856868E+01   -1.1907980E+01   -1.1500821E+01   -2.0375017E+01   -8.0477640E+00   -6.8527062E+00   -9.8391470E+00   -1.2823781E+01   -7.8995908E+00   -9.8707408E+00   -6.2286704E+00
    1.7910000E+01    6.4000071E+00   -6.3820530E+00   -3.9999999E+00   -3.6125419E+00   -3.7399726E+00   -4.4283153E+00   -1.0152201E+01   -3.5593046E+00   -2.8195534E+00   -3.4663011E+00   -6.4487742E+00   -7.7030603E+00   -1.6034893E+01   -1.4000000E+01   -5.8357224E+00   -3.7624103E+00   -1.4000000E+01   -2.6840348E+00   -3.0000000E+01   -2.8437879E+00   -8.8913514E+00   -9.0690360E+00   -9.1974816E+00   -1.0858618E+01   -1.1910947E+01   -1.1490102E+01   -2.0365592E+01   -8.0461630E+00   -6.8495804E+00   -9.8395283E+00   -1.2825456E+01   -7.9014930E+00   -9.8671609E+00   -6.2266917E+00
