# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2158123E+00   -6.1975093E+00   -3.9999999E+00   -3.4776745E+00   -3.6912882E+00   -4.5232376E+00   -9.6316116E+00   -3.4271731E+00   -2.6613870E+00   -3.7334288E+00   -6.4487781E+00   -7.1184546E+00   -1.5479691E+01   -1.4000000E+01   -6.5921763E+00   -3.7256291E+00   -1.4000000E+01   -6.4702914E+00   -3.0000000E+01   -2.8694143E+00   -8.7419196E+00   -9.2879937E+00   -8.8626821E+00   -1.0459322E+01   -1.1541534E+01   -1.1665055E+01   -2.0571200E+01   -8.2299579E+00   -7.0582287E+00   -9.4666559E+00   -1.2483238E+01   -7.3440239E+00   -9.9425095E+00   -6.1182475E+00
    1.4130000E+01    6.2184835E+00   -6.2001325E+00   -3.9999999E+00   -3.4769072E+00   -3.6883580E+00   -4.5204681E+00   -9.6411348E+00   -3.4277214E+00   -2.6619174E+00   -3.7294328E+00   -6.4487790E+00   -7.1248493E+00   -1.5487253E+01   -1.4000000E+01   -6.5440562E+00   -3.7217446E+00   -1.4000000E+01   -6.4743987E+00   -3.0000000E+01   -2.8672182E+00   -8.7464811E+00   -9.2872128E+00   -8.8697533E+00   -1.0463199E+01   -1.1546645E+01   -1.1623757E+01   -2.0531241E+01   -8.2272317E+00   -7.0531999E+00   -9.4684465E+00   -1.2486369E+01   -7.3484303E+00   -9.9369292E+00   -6.1153938E+00
    1.4310000E+01    6.2211342E+00   -6.2027355E+00   -3.9999999E+00   -3.4761457E+00   -3.6854513E+00   -4.5177319E+00   -9.6505701E+00   -3.4282755E+00   -2.6624448E+00   -3.7256659E+00   -6.4487798E+00   -7.1317420E+00   -1.5494761E+01   -1.4000000E+01   -6.5003810E+00   -3.7179087E+00   -1.4000000E+01   -6.4782714E+00   -3.0000000E+01   -2.8650399E+00   -8.7509931E+00   -9.2864235E+00   -8.8767555E+00   -1.0467594E+01   -1.1551720E+01   -1.1587400E+01   -2.0495670E+01   -8.2245263E+00   -7.0482104E+00   -9.4707718E+00   -1.2489480E+01   -7.3533512E+00   -9.9313928E+00   -6.1125630E+00
    1.4490000E+01    6.2237644E+00   -6.2053183E+00   -3.9999999E+00   -3.4753899E+00   -3.6825661E+00   -4.5150280E+00   -9.6599175E+00   -3.4288355E+00   -2.6629688E+00   -3.7221220E+00   -6.4487807E+00   -7.1389326E+00   -1.5502214E+01   -1.4000000E+01   -6.4603888E+00   -3.7141219E+00   -1.4000000E+01   -6.4819161E+00   -3.0000000E+01   -2.8628790E+00   -8.7554558E+00   -9.2856258E+00   -8.8836889E+00   -1.0472306E+01   -1.1556759E+01   -1.1555020E+01   -2.0463722E+01   -8.2218417E+00   -7.0432599E+00   -9.4734313E+00   -1.2492571E+01   -7.3585862E+00   -9.9258996E+00   -6.1097548E+00
    1.4670000E+01    6.2263741E+00   -6.2078809E+00   -3.9999999E+00   -3.4746398E+00   -3.6797003E+00   -4.5123559E+00   -9.6691770E+00   -3.4294011E+00   -2.6634893E+00   -3.7187952E+00   -6.4487816E+00   -7.1462754E+00   -1.5509610E+01   -1.4000000E+01   -6.4235008E+00   -3.7103849E+00   -1.4000000E+01   -6.4853389E+00   -3.0000000E+01   -2.8607354E+00   -8.7598693E+00   -9.2848199E+00   -8.8905535E+00   -1.0477189E+01   -1.1561760E+01   -1.1525895E+01   -2.0434818E+01   -8.2191779E+00   -7.0383479E+00   -9.4762791E+00   -1.2495640E+01   -7.3639894E+00   -9.9204495E+00   -6.1069687E+00
    1.4850000E+01    6.2289631E+00   -6.2104232E+00   -3.9999999E+00   -3.4738952E+00   -3.6768523E+00   -4.5097146E+00   -9.6783481E+00   -3.4299722E+00   -2.6640056E+00   -3.7156798E+00   -6.4487824E+00   -7.1536649E+00   -1.5516948E+01   -1.4000000E+01   -6.3892668E+00   -3.7066980E+00   -1.4000000E+01   -6.4885460E+00   -3.0000000E+01   -2.8586086E+00   -8.7642333E+00   -9.2840059E+00   -8.8973489E+00   -1.0482140E+01   -1.1566722E+01   -1.1499468E+01   -2.0408507E+01   -8.2165351E+00   -7.0334745E+00   -9.4792097E+00   -1.2498687E+01   -7.3694550E+00   -9.9150422E+00   -6.1042045E+00
    1.5030000E+01    6.2315312E+00   -6.2129448E+00   -3.9999999E+00   -3.4731561E+00   -3.6740207E+00   -4.5071036E+00   -9.6874299E+00   -3.4305487E+00   -2.6645172E+00   -3.7127703E+00   -6.4487833E+00   -7.1610260E+00   -1.5524228E+01   -1.4000000E+01   -6.3573296E+00   -3.7030614E+00   -1.4000000E+01   -6.4915431E+00   -3.0000000E+01   -2.8564984E+00   -8.7685477E+00   -9.2831840E+00   -8.9040747E+00   -1.0487081E+01   -1.1571646E+01   -1.1475306E+01   -2.0384430E+01   -8.2139136E+00   -7.0286395E+00   -9.4821478E+00   -1.2501710E+01   -7.3749074E+00   -9.9096775E+00   -6.1014617E+00
    1.5210000E+01    6.2340780E+00   -6.2154454E+00   -3.9999999E+00   -3.4724223E+00   -3.6712042E+00   -4.5045221E+00   -9.6964212E+00   -3.4311306E+00   -2.6650236E+00   -3.7100615E+00   -6.4487841E+00   -7.1683055E+00   -1.5531447E+01   -1.4000000E+01   -6.3274010E+00   -3.6994750E+00   -1.4000000E+01   -6.4943358E+00   -3.0000000E+01   -2.8544046E+00   -8.7728118E+00   -9.2823545E+00   -8.9107298E+00   -1.0491962E+01   -1.1576529E+01   -1.1453069E+01   -2.0362298E+01   -8.2113136E+00   -7.0238431E+00   -9.4850404E+00   -1.2504707E+01   -7.3802934E+00   -9.9043556E+00   -6.0987400E+00
    1.5390000E+01    6.2366030E+00   -6.2179245E+00   -3.9999999E+00   -3.4716939E+00   -3.6684016E+00   -4.5019693E+00   -9.7053200E+00   -3.4317177E+00   -2.6655239E+00   -3.7075482E+00   -6.4487850E+00   -7.1754664E+00   -1.5538604E+01   -1.4000000E+01   -6.2992453E+00   -3.6959386E+00   -1.4000000E+01   -6.4969295E+00   -3.0000000E+01   -2.8523268E+00   -8.7770248E+00   -9.2815176E+00   -8.9173130E+00   -1.0496745E+01   -1.1581370E+01   -1.1432484E+01   -2.0341873E+01   -8.2087358E+00   -7.0190854E+00   -9.4878508E+00   -1.2507677E+01   -7.3855757E+00   -9.8990765E+00   -6.0960390E+00
    1.5570000E+01    6.2391054E+00   -6.2203812E+00   -3.9999999E+00   -3.4709707E+00   -3.6656123E+00   -4.4994447E+00   -9.7141238E+00   -3.4323099E+00   -2.6660171E+00   -3.7052255E+00   -6.4487859E+00   -7.1824834E+00   -1.5545696E+01   -1.4000000E+01   -6.2726668E+00   -3.6924518E+00   -1.4000000E+01   -6.4993292E+00   -3.0000000E+01   -2.8502648E+00   -8.7811858E+00   -9.2806738E+00   -8.9238223E+00   -1.0501406E+01   -1.1586168E+01   -1.1413330E+01   -2.0322957E+01   -8.2061809E+00   -7.0143670E+00   -9.4905543E+00   -1.2510619E+01   -7.3907287E+00   -9.8938408E+00   -6.0933585E+00
    1.5750000E+01    6.2415842E+00   -6.2228147E+00   -3.9999999E+00   -3.4702527E+00   -3.6628353E+00   -4.4969475E+00   -9.7228289E+00   -3.4329070E+00   -2.6665020E+00   -3.7030889E+00   -6.4487868E+00   -7.1893397E+00   -1.5552720E+01   -1.4000000E+01   -6.2475014E+00   -3.6890142E+00   -1.4000000E+01   -6.5015398E+00   -3.0000000E+01   -2.8482183E+00   -8.7852931E+00   -9.2798234E+00   -8.9302554E+00   -1.0505929E+01   -1.1590920E+01   -1.1395427E+01   -2.0305383E+01   -8.2036498E+00   -7.0096886E+00   -9.4931347E+00   -1.2513529E+01   -7.3957354E+00   -9.8886490E+00   -6.0906980E+00
    1.5930000E+01    6.2440382E+00   -6.2252236E+00   -3.9999999E+00   -3.4695397E+00   -3.6600699E+00   -4.4944771E+00   -9.7314310E+00   -3.4335091E+00   -2.6669770E+00   -3.7011339E+00   -6.4487877E+00   -7.1960239E+00   -1.5559673E+01   -1.4000000E+01   -6.2236103E+00   -3.6856252E+00   -1.4000000E+01   -6.5035661E+00   -3.0000000E+01   -2.8461870E+00   -8.7893448E+00   -9.2789671E+00   -8.9366089E+00   -1.0510303E+01   -1.1595624E+01   -1.1378623E+01   -2.0289008E+01   -8.2011439E+00   -7.0050511E+00   -9.4955817E+00   -1.2516405E+01   -7.4005842E+00   -9.8835020E+00   -6.0880573E+00
    1.6110000E+01    6.2464659E+00   -6.2276064E+00   -3.9999999E+00   -3.4688317E+00   -3.6573155E+00   -4.4920327E+00   -9.7399244E+00   -3.4341159E+00   -2.6674404E+00   -3.6993564E+00   -6.4487886E+00   -7.2025287E+00   -1.5566549E+01   -1.4000000E+01   -6.2008747E+00   -3.6822844E+00   -1.4000000E+01   -6.5054124E+00   -3.0000000E+01   -2.8441708E+00   -8.7933384E+00   -9.2781054E+00   -8.9428788E+00   -1.0514524E+01   -1.1600277E+01   -1.1362793E+01   -2.0273710E+01   -8.1986646E+00   -7.0004559E+00   -9.4978892E+00   -1.2519244E+01   -7.4052675E+00   -9.8784011E+00   -6.0854360E+00
    1.6290000E+01    6.2488652E+00   -6.2299612E+00   -3.9999999E+00   -3.4681286E+00   -3.6545711E+00   -4.4896137E+00   -9.7483018E+00   -3.4347273E+00   -2.6678899E+00   -3.6977524E+00   -6.4487895E+00   -7.2088490E+00   -1.5573343E+01   -1.4000000E+01   -6.1791924E+00   -3.6789915E+00   -1.4000000E+01   -6.5070829E+00   -3.0000000E+01   -2.8421694E+00   -8.7972707E+00   -9.2772391E+00   -8.9490598E+00   -1.0518588E+01   -1.1604874E+01   -1.1347829E+01   -2.0259378E+01   -8.1962139E+00   -6.9959046E+00   -9.5000540E+00   -1.2522042E+01   -7.4097798E+00   -9.8733480E+00   -6.0828339E+00
    1.6470000E+01    6.2512336E+00   -6.2322853E+00   -3.9999999E+00   -3.4674304E+00   -3.6518357E+00   -4.4872195E+00   -9.7565541E+00   -3.4353432E+00   -2.6683228E+00   -3.6963183E+00   -6.4487904E+00   -7.2149809E+00   -1.5580047E+01   -1.4000000E+01   -6.1584745E+00   -3.6757464E+00   -1.4000000E+01   -6.5085812E+00   -3.0000000E+01   -2.8401824E+00   -8.8011375E+00   -9.2763691E+00   -8.9551453E+00   -1.0522493E+01   -1.1609411E+01   -1.1333639E+01   -2.0245918E+01   -8.1937944E+00   -6.9913994E+00   -9.5020743E+00   -1.2524792E+01   -7.4141172E+00   -9.8683448E+00   -6.0802504E+00
    1.6650000E+01    6.2535681E+00   -6.2345757E+00   -3.9999999E+00   -3.4667368E+00   -3.6491077E+00   -4.4848494E+00   -9.7646698E+00   -3.4359636E+00   -2.6687357E+00   -3.6950510E+00   -6.4487913E+00   -7.2209207E+00   -1.5586651E+01   -1.4000000E+01   -6.1386436E+00   -3.6725496E+00   -1.4000000E+01   -6.5099110E+00   -3.0000000E+01   -2.8382097E+00   -8.8049337E+00   -9.2754962E+00   -8.9611270E+00   -1.0526240E+01   -1.1613881E+01   -1.1320142E+01   -2.0233243E+01   -8.1914090E+00   -6.9869433E+00   -9.5039494E+00   -1.2527489E+01   -7.4182757E+00   -9.8633941E+00   -6.0776854E+00
    1.6830000E+01    6.2558649E+00   -6.2368287E+00   -3.9999999E+00   -3.4660478E+00   -3.6463854E+00   -4.4825027E+00   -9.7726350E+00   -3.4365882E+00   -2.6691246E+00   -3.6939476E+00   -6.4487922E+00   -7.2266645E+00   -1.5593145E+01   -1.4000000E+01   -6.1196316E+00   -3.6694018E+00   -1.4000000E+01   -6.5110753E+00   -3.0000000E+01   -2.8362510E+00   -8.8086527E+00   -9.2746217E+00   -8.9669947E+00   -1.0529828E+01   -1.1618278E+01   -1.1307266E+01   -2.0221273E+01   -8.1890617E+00   -6.9825397E+00   -9.5056790E+00   -1.2530124E+01   -7.4222512E+00   -9.8584996E+00   -6.0751385E+00
    1.7010000E+01    6.2581192E+00   -6.2390394E+00   -3.9999999E+00   -3.4653634E+00   -3.6436662E+00   -4.4801787E+00   -9.7804320E+00   -3.4372168E+00   -2.6694845E+00   -3.6930056E+00   -6.4487931E+00   -7.2322074E+00   -1.5599514E+01   -1.4000000E+01   -6.1013783E+00   -3.6663045E+00   -1.4000000E+01   -6.5120767E+00   -3.0000000E+01   -2.8343061E+00   -8.8122866E+00   -9.2737470E+00   -8.9727356E+00   -1.0533256E+01   -1.1622590E+01   -1.1294945E+01   -2.0209934E+01   -8.1867571E+00   -6.9781931E+00   -9.5072625E+00   -1.2532689E+01   -7.4260384E+00   -9.8536655E+00   -6.0726093E+00
    1.7190000E+01    6.2603253E+00   -6.2412022E+00   -3.9999999E+00   -3.4646834E+00   -3.6409466E+00   -4.4778768E+00   -9.7880393E+00   -3.4378495E+00   -2.6698094E+00   -3.6922230E+00   -6.4487940E+00   -7.2375427E+00   -1.5605740E+01   -1.4000000E+01   -6.0838304E+00   -3.6632602E+00   -1.4000000E+01   -6.5129176E+00   -3.0000000E+01   -2.8323745E+00   -8.8158254E+00   -9.2728736E+00   -8.9783338E+00   -1.0536524E+01   -1.1626808E+01   -1.1283121E+01   -2.0199155E+01   -8.1845010E+00   -6.9739089E+00   -9.5086989E+00   -1.2535171E+01   -7.4296306E+00   -9.8488972E+00   -6.0700974E+00
    1.7370000E+01    6.2624760E+00   -6.2433098E+00   -3.9999999E+00   -3.4640077E+00   -3.6382226E+00   -4.4755962E+00   -9.7954304E+00   -3.4384859E+00   -2.6700918E+00   -3.6915982E+00   -6.4487949E+00   -7.2426618E+00   -1.5611803E+01   -1.4000000E+01   -6.0669402E+00   -3.6602720E+00   -1.4000000E+01   -6.5135998E+00   -3.0000000E+01   -2.8304562E+00   -8.8192567E+00   -9.2720034E+00   -8.9837700E+00   -1.0539631E+01   -1.1630916E+01   -1.1271735E+01   -2.0188867E+01   -8.1823005E+00   -6.9696940E+00   -9.5099863E+00   -1.2537555E+01   -7.4330187E+00   -9.8442015E+00   -6.0676025E+00
    1.7550000E+01    6.2645627E+00   -6.2453537E+00   -3.9999999E+00   -3.4633361E+00   -3.6354890E+00   -4.4733364E+00   -9.8025726E+00   -3.4391258E+00   -2.6703228E+00   -3.6911301E+00   -6.4487959E+00   -7.2475533E+00   -1.5617677E+01   -1.4000000E+01   -6.0506652E+00   -3.6573442E+00   -1.4000000E+01   -6.5141245E+00   -3.0000000E+01   -2.8285507E+00   -8.8225654E+00   -9.2711388E+00   -8.9890204E+00   -1.0542573E+01   -1.1634897E+01   -1.1260736E+01   -2.0179001E+01   -8.1801643E+00   -6.9655568E+00   -9.5111218E+00   -1.2539825E+01   -7.4361911E+00   -9.8395867E+00   -6.0651241E+00
    1.7730000E+01    6.2665747E+00   -6.2473230E+00   -3.9999999E+00   -3.4626686E+00   -3.6327393E+00   -4.4710964E+00   -9.8094261E+00   -3.4397692E+00   -2.6704914E+00   -3.6908182E+00   -6.4487968E+00   -7.2522025E+00   -1.5623328E+01   -1.4000000E+01   -6.0349669E+00   -3.6544823E+00   -1.4000000E+01   -6.5144926E+00   -3.0000000E+01   -2.8266577E+00   -8.8257330E+00   -9.2702824E+00   -8.9940556E+00   -1.0545347E+01   -1.1638731E+01   -1.1250069E+01   -2.0169488E+01   -8.1781031E+00   -6.9615075E+00   -9.5121011E+00   -1.2541959E+01   -7.4391328E+00   -9.8350628E+00   -6.0626618E+00
    1.7910000E+01    6.2684982E+00   -6.2492041E+00   -3.9999999E+00   -3.4620053E+00   -3.6299675E+00   -4.4688766E+00   -9.8159395E+00   -3.4404153E+00   -2.6705843E+00   -3.6906625E+00   -6.4487977E+00   -7.2565891E+00   -1.5628717E+01   -1.4000000E+01   -6.0198175E+00   -3.6516938E+00   -1.4000000E+01   -6.5147045E+00   -3.0000000E+01   -2.8247778E+00   -8.8287356E+00   -9.2694381E+00   -8.9988381E+00   -1.0547946E+01   -1.1642388E+01   -1.1239686E+01   -2.0160258E+01   -8.1761305E+00   -6.9575605E+00   -9.5129181E+00   -1.2543928E+01   -7.4418239E+00   -9.8306444E+00   -6.0602162E+00
