# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4972722E+00   -6.4650544E+00   -3.9999999E+00   -2.9752873E+00   -3.0780256E+00   -3.5195871E+00   -1.0410661E+01   -3.7138724E+00   -2.4031705E+00   -7.0376694E+00   -6.4491692E+00   -5.4600357E+00   -1.6199376E+01   -1.4000000E+01   -9.1287185E+00   -3.1015232E+00   -1.4000000E+01   -2.2499164E+00   -3.0000000E+01   -2.3126712E+00   -9.0681790E+00   -9.0513333E+00   -9.4212697E+00   -8.5651481E+00   -1.2040758E+01   -1.2672882E+01   -2.4004489E+01   -7.9315944E+00   -6.1708939E+00   -7.0493987E+00   -1.2491444E+01   -5.1911598E+00   -8.6185125E+00   -5.0927772E+00
    1.4130000E+01    6.4920874E+00   -6.4598028E+00   -3.9999999E+00   -2.9745043E+00   -3.0775492E+00   -3.4873224E+00   -1.0394564E+01   -3.7162452E+00   -2.3953303E+00   -7.0309132E+00   -6.4491721E+00   -5.4547682E+00   -1.6183208E+01   -1.4000000E+01   -9.0791219E+00   -3.1005450E+00   -1.4000000E+01   -2.2566722E+00   -3.0000000E+01   -2.3099286E+00   -9.0629790E+00   -9.0565030E+00   -9.4106373E+00   -8.5652907E+00   -1.2030055E+01   -1.2618670E+01   -2.3939592E+01   -7.9366933E+00   -6.1730885E+00   -7.0469699E+00   -1.2478330E+01   -5.1834589E+00   -8.6202557E+00   -5.0894227E+00
    1.4310000E+01    6.4870987E+00   -6.4547477E+00   -3.9999999E+00   -2.9737137E+00   -3.0770662E+00   -3.4565779E+00   -1.0379021E+01   -3.7185019E+00   -2.3876892E+00   -7.0240504E+00   -6.4491750E+00   -5.4496194E+00   -1.6167632E+01   -1.4000000E+01   -9.0339395E+00   -3.0996952E+00   -1.4000000E+01   -2.2635347E+00   -3.0000000E+01   -2.3071892E+00   -9.0579386E+00   -9.0614399E+00   -9.4003615E+00   -8.5653551E+00   -1.2019746E+01   -1.2568988E+01   -2.3879696E+01   -7.9415963E+00   -6.1750911E+00   -7.0444653E+00   -1.2465611E+01   -5.1758788E+00   -8.6217979E+00   -5.0860632E+00
    1.4490000E+01    6.4823052E+00   -6.4498878E+00   -3.9999999E+00   -2.9729160E+00   -3.0765596E+00   -3.4273986E+00   -1.0364012E+01   -3.7206455E+00   -2.3802469E+00   -7.0170772E+00   -6.4491779E+00   -5.4445868E+00   -1.6152641E+01   -1.4000000E+01   -8.9923857E+00   -3.0989457E+00   -1.4000000E+01   -2.2705075E+00   -3.0000000E+01   -2.3044536E+00   -9.0530414E+00   -9.0661298E+00   -9.3904244E+00   -8.5653401E+00   -1.2009827E+01   -1.2523051E+01   -2.3824014E+01   -7.9463043E+00   -6.1769026E+00   -7.0418850E+00   -1.2453287E+01   -5.1684182E+00   -8.6231415E+00   -5.0827001E+00
    1.4670000E+01    6.4777070E+00   -6.4452232E+00   -3.9999999E+00   -2.9721115E+00   -3.0760121E+00   -3.3998082E+00   -1.0349528E+01   -3.7226796E+00   -2.3730042E+00   -7.0099900E+00   -6.4491809E+00   -5.4396679E+00   -1.6138236E+01   -1.4000000E+01   -8.9538655E+00   -3.0982680E+00   -1.4000000E+01   -2.2775941E+00   -3.0000000E+01   -2.3017222E+00   -9.0482785E+00   -9.0705632E+00   -9.3808166E+00   -8.5652438E+00   -1.2000298E+01   -1.2480261E+01   -2.3771952E+01   -7.9508168E+00   -6.1785228E+00   -7.0392278E+00   -1.2441356E+01   -5.1610759E+00   -8.6242874E+00   -5.0793347E+00
    1.4850000E+01    6.4733056E+00   -6.4407552E+00   -3.9999999E+00   -2.9713009E+00   -3.0754063E+00   -3.3738119E+00   -1.0335568E+01   -3.7246076E+00   -2.3659634E+00   -7.0027851E+00   -6.4491839E+00   -5.4348604E+00   -1.6124419E+01   -1.4000000E+01   -8.9179167E+00   -3.0976340E+00   -1.4000000E+01   -2.2847984E+00   -3.0000000E+01   -2.2989957E+00   -9.0436472E+00   -9.0747348E+00   -9.3715363E+00   -8.5650628E+00   -1.1991160E+01   -1.2440157E+01   -2.3723051E+01   -7.9551324E+00   -6.1799502E+00   -7.0364914E+00   -1.2429824E+01   -5.1538508E+00   -8.6252355E+00   -5.0759686E+00
    1.5030000E+01    6.4691037E+00   -6.4364864E+00   -3.9999999E+00   -2.9704845E+00   -3.0747248E+00   -3.3493984E+00   -1.0322139E+01   -3.7264331E+00   -2.3591280E+00   -6.9954584E+00   -6.4491870E+00   -5.4301622E+00   -1.6111196E+01   -1.4000000E+01   -8.8841736E+00   -3.0970170E+00   -1.4000000E+01   -2.2921241E+00   -3.0000000E+01   -2.2962744E+00   -9.0391509E+00   -9.0786423E+00   -9.3625892E+00   -8.5647929E+00   -1.1982420E+01   -1.2402371E+01   -2.3676956E+01   -7.9592478E+00   -6.1811818E+00   -7.0336722E+00   -1.2418695E+01   -5.1467420E+00   -8.6259841E+00   -5.0726030E+00
    1.5210000E+01    6.4651057E+00   -6.4324209E+00   -3.9999999E+00   -2.9696629E+00   -3.0739500E+00   -3.3265428E+00   -1.0309258E+01   -3.7281600E+00   -2.3525030E+00   -6.9880058E+00   -6.4491901E+00   -5.4255714E+00   -1.6098581E+01   -1.4000000E+01   -8.8523413E+00   -3.0963928E+00   -1.4000000E+01   -2.2995757E+00   -3.0000000E+01   -2.2935590E+00   -9.0347988E+00   -9.0822861E+00   -9.3539882E+00   -8.5644281E+00   -1.1974084E+01   -1.2366608E+01   -2.3633385E+01   -7.9631587E+00   -6.1822136E+00   -7.0307654E+00   -1.2407980E+01   -5.1397487E+00   -8.6265301E+00   -5.0692394E+00
    1.5390000E+01    6.4613177E+00   -6.4285649E+00   -3.9999999E+00   -2.9688366E+00   -3.0730647E+00   -3.3052088E+00   -1.0296951E+01   -3.7297924E+00   -2.3460952E+00   -6.9804227E+00   -6.4491932E+00   -5.4210863E+00   -1.6086589E+01   -1.4000000E+01   -8.8221786E+00   -3.0957407E+00   -1.4000000E+01   -2.3071573E+00   -3.0000000E+01   -2.2908499E+00   -9.0306052E+00   -9.0856687E+00   -9.3457534E+00   -8.5639611E+00   -1.1966165E+01   -1.2332627E+01   -2.3592115E+01   -7.9668588E+00   -6.1830393E+00   -7.0277644E+00   -1.2397691E+01   -5.1328704E+00   -8.6268685E+00   -5.0658791E+00
    1.5570000E+01    6.4577475E+00   -6.4249260E+00   -3.9999999E+00   -2.9680061E+00   -3.0720513E+00   -3.2853506E+00   -1.0285252E+01   -3.7313344E+00   -2.3399132E+00   -6.9727046E+00   -6.4491965E+00   -5.4167053E+00   -1.6075244E+01   -1.4000000E+01   -8.7934856E+00   -3.0950444E+00   -1.4000000E+01   -2.3148738E+00   -3.0000000E+01   -2.2881478E+00   -9.0265897E+00   -9.0887934E+00   -9.3379118E+00   -8.5633828E+00   -1.1958677E+01   -1.2300227E+01   -2.3552971E+01   -7.9703401E+00   -6.1836514E+00   -7.0246609E+00   -1.2387843E+01   -5.1261066E+00   -8.6269927E+00   -5.0625235E+00
    1.5750000E+01    6.4544055E+00   -6.4215145E+00   -3.9999999E+00   -2.9671719E+00   -3.0708920E+00   -3.2669152E+00   -1.0274206E+01   -3.7327907E+00   -2.3339679E+00   -6.9648466E+00   -6.4491998E+00   -5.4124274E+00   -1.6064576E+01   -1.4000000E+01   -8.7660947E+00   -3.0942926E+00   -1.4000000E+01   -2.3227299E+00   -3.0000000E+01   -2.2854532E+00   -9.0227765E+00   -9.0916643E+00   -9.3304977E+00   -8.5626821E+00   -1.1951641E+01   -1.2269240E+01   -2.3515816E+01   -7.9735922E+00   -6.1840398E+00   -7.0214448E+00   -1.2378459E+01   -5.1194571E+00   -8.6268937E+00   -5.0591737E+00
    1.5930000E+01    6.4513041E+00   -6.4183427E+00   -3.9999999E+00   -2.9663344E+00   -3.0695687E+00   -3.2498439E+00   -1.0263866E+01   -3.7341660E+00   -2.3282725E+00   -6.9568435E+00   -6.4492032E+00   -5.4082516E+00   -1.6054621E+01   -1.4000000E+01   -8.7398639E+00   -3.0934797E+00   -1.4000000E+01   -2.3307307E+00   -3.0000000E+01   -2.2827667E+00   -9.0191950E+00   -9.0942856E+00   -9.3235524E+00   -8.5618460E+00   -1.1945081E+01   -1.2239524E+01   -2.3480546E+01   -7.9766025E+00   -6.1841925E+00   -7.0181035E+00   -1.2369564E+01   -5.1129219E+00   -8.6265601E+00   -5.0558312E+00
    1.6110000E+01    6.4484587E+00   -6.4154260E+00   -3.9999999E+00   -2.9654944E+00   -3.0680623E+00   -3.2340746E+00   -1.0254297E+01   -3.7354656E+00   -2.3228431E+00   -6.9486899E+00   -6.4492066E+00   -5.4041775E+00   -1.6045425E+01   -1.4000000E+01   -8.7146717E+00   -3.0926063E+00   -1.4000000E+01   -2.3388819E+00   -3.0000000E+01   -2.2800890E+00   -9.0158793E+00   -9.0966608E+00   -9.3171256E+00   -8.5608585E+00   -1.1939027E+01   -1.2210957E+01   -2.3447085E+01   -7.9793556E+00   -6.1840945E+00   -7.0146222E+00   -1.2361189E+01   -5.1065013E+00   -8.6259778E+00   -5.0524972E+00
    1.6290000E+01    6.4458878E+00   -6.4127830E+00   -3.9999999E+00   -2.9646523E+00   -3.0663531E+00   -3.2195426E+00   -1.0245574E+01   -3.7366948E+00   -2.3176991E+00   -6.9403802E+00   -6.4492102E+00   -5.4002048E+00   -1.6037044E+01   -1.4000000E+01   -8.6904132E+00   -3.0916790E+00   -1.4000000E+01   -2.3471890E+00   -3.0000000E+01   -2.2774208E+00   -9.0128689E+00   -9.0987920E+00   -9.3112751E+00   -8.5597011E+00   -1.1933518E+01   -1.2183434E+01   -2.3415385E+01   -7.9818329E+00   -6.1837279E+00   -7.0109828E+00   -1.2353371E+01   -5.1001961E+00   -8.6251295E+00   -5.0491731E+00
    1.6470000E+01    6.4436137E+00   -6.4104359E+00   -3.9999999E+00   -2.9638087E+00   -3.0644208E+00   -3.2061826E+00   -1.0237789E+01   -3.7378597E+00   -2.3128633E+00   -6.9319082E+00   -6.4492138E+00   -5.3963339E+00   -1.6029544E+01   -1.4000000E+01   -8.6669973E+00   -3.0907102E+00   -1.4000000E+01   -2.3556582E+00   -3.0000000E+01   -2.2747628E+00   -9.0102088E+00   -9.1006801E+00   -9.3060681E+00   -8.5583518E+00   -1.1928596E+01   -1.2156866E+01   -2.3385420E+01   -7.9840122E+00   -6.1830712E+00   -7.0071642E+00   -1.2346157E+01   -5.0940072E+00   -8.6239945E+00   -5.0458603E+00
    1.6650000E+01    6.4416629E+00   -6.4084111E+00   -3.9999999E+00   -2.9629642E+00   -3.0622444E+00   -3.1939298E+00   -1.0231045E+01   -3.7389668E+00   -2.3083631E+00   -6.9232674E+00   -6.4492175E+00   -5.3925653E+00   -1.6023004E+01   -1.4000000E+01   -8.6443440E+00   -3.0897179E+00   -1.4000000E+01   -2.3642960E+00   -3.0000000E+01   -2.2721159E+00   -9.0079506E+00   -9.1023235E+00   -9.3015827E+00   -8.5567847E+00   -1.1924315E+01   -1.2131171E+01   -2.3357191E+01   -7.9858670E+00   -6.1820987E+00   -7.0031414E+00   -1.2339599E+01   -5.0879360E+00   -8.6225476E+00   -5.0425601E+00
    1.6830000E+01    6.4400669E+00   -6.4067402E+00   -3.9999999E+00   -2.9621197E+00   -3.0598027E+00   -3.1827214E+00   -1.0225464E+01   -3.7400229E+00   -2.3042309E+00   -6.9144510E+00   -6.4492213E+00   -5.3889004E+00   -1.6017520E+01   -1.4000000E+01   -8.6223831E+00   -3.0887243E+00   -1.4000000E+01   -2.3731091E+00   -3.0000000E+01   -2.2694810E+00   -9.0061530E+00   -9.1037180E+00   -9.2979093E+00   -8.5549696E+00   -1.1920738E+01   -1.2106282E+01   -2.3330721E+01   -7.9873658E+00   -6.1807801E+00   -6.9988849E+00   -1.2333762E+01   -5.0819848E+00   -8.6207590E+00   -5.0392742E+00
    1.7010000E+01    6.4388628E+00   -6.4054605E+00   -3.9999999E+00   -2.9612758E+00   -3.0570753E+00   -3.1724970E+00   -1.0221188E+01   -3.7410358E+00   -2.3005048E+00   -6.9054522E+00   -6.4492252E+00   -5.3853409E+00   -1.6013203E+01   -1.4000000E+01   -8.6010518E+00   -3.0877552E+00   -1.4000000E+01   -2.3821049E+00   -3.0000000E+01   -2.2668590E+00   -9.0048833E+00   -9.1048564E+00   -9.2951525E+00   -8.5528709E+00   -1.1917940E+01   -1.2082136E+01   -2.3306058E+01   -7.9884715E+00   -6.1790791E+00   -6.9943602E+00   -1.2328720E+01   -5.0761560E+00   -8.6185931E+00   -5.0360042E+00
    1.7190000E+01    6.4380950E+00   -6.4046162E+00   -3.9999999E+00   -2.9604334E+00   -3.0540426E+00   -3.1632002E+00   -1.0218384E+01   -3.7420137E+00   -2.2972301E+00   -6.8962659E+00   -6.4492292E+00   -5.3818896E+00   -1.6010185E+01   -1.4000000E+01   -8.5802945E+00   -3.0868385E+00   -1.4000000E+01   -2.3912910E+00   -3.0000000E+01   -2.2642511E+00   -9.0042189E+00   -9.1057278E+00   -9.2934341E+00   -8.5504469E+00   -1.1916008E+01   -1.2058681E+01   -2.3283280E+01   -7.9891399E+00   -6.1769529E+00   -6.9895263E+00   -1.2324564E+01   -5.0704532E+00   -8.6160076E+00   -5.0327519E+00
    1.7370000E+01    6.4378155E+00   -6.4042595E+00   -3.9999999E+00   -2.9595933E+00   -3.0506873E+00   -3.1547793E+00   -1.0217246E+01   -3.7429660E+00   -2.2944602E+00   -6.8868965E+00   -6.4492332E+00   -5.3785496E+00   -1.6008624E+01   -1.4000000E+01   -8.5600618E+00   -3.0860029E+00   -1.4000000E+01   -2.4006752E+00   -3.0000000E+01   -2.2616586E+00   -9.0042494E+00   -9.1063172E+00   -9.2928960E+00   -8.5476484E+00   -1.1915048E+01   -1.2035869E+01   -2.3262494E+01   -7.9893189E+00   -6.1743507E+00   -6.9843353E+00   -1.2321398E+01   -5.0648806E+00   -8.6129525E+00   -5.0295194E+00
    1.7550000E+01    6.4380862E+00   -6.4044524E+00   -3.9999999E+00   -2.9587568E+00   -3.0469951E+00   -3.1471877E+00   -1.0218002E+01   -3.7439028E+00   -2.2922582E+00   -6.8773983E+00   -6.4492373E+00   -5.3753250E+00   -1.6008706E+01   -1.4000000E+01   -8.5403129E+00   -3.0852765E+00   -1.4000000E+01   -2.4102639E+00   -3.0000000E+01   -2.2590828E+00   -9.0050789E+00   -9.1066052E+00   -9.2937045E+00   -8.5444175E+00   -1.1915182E+01   -1.2013664E+01   -2.3243842E+01   -7.9889467E+00   -6.1712124E+00   -6.9787305E+00   -1.2319347E+01   -5.0594435E+00   -8.6093682E+00   -5.0263090E+00
    1.7730000E+01    6.4389781E+00   -6.4052659E+00   -3.9999999E+00   -2.9579257E+00   -3.0429613E+00   -3.1403888E+00   -1.0220913E+01   -3.7448343E+00   -2.2906991E+00   -6.8680706E+00   -6.4492415E+00   -5.3722223E+00   -1.6010645E+01   -1.4000000E+01   -8.5210451E+00   -3.0846851E+00   -1.4000000E+01   -2.4200464E+00   -3.0000000E+01   -2.2565279E+00   -9.0068253E+00   -9.1065679E+00   -9.2960489E+00   -8.5406891E+00   -1.1916554E+01   -1.1992066E+01   -2.3227536E+01   -7.9879526E+00   -6.1674718E+00   -6.9726507E+00   -1.2318558E+01   -5.0541518E+00   -8.6051900E+00   -5.0231265E+00
    1.7910000E+01    6.4405026E+00   -6.4067140E+00   -3.9999999E+00   -2.9571267E+00   -3.0387403E+00   -3.1344954E+00   -1.0226044E+01   -3.7457426E+00   -2.2898708E+00   -6.8603634E+00   -6.4492456E+00   -5.3693274E+00   -1.6014501E+01   -1.4000000E+01   -8.5028750E+00   -3.0842542E+00   -1.4000000E+01   -2.4296839E+00   -3.0000000E+01   -2.2540740E+00   -9.0095111E+00   -9.1062047E+00   -9.2999728E+00   -8.5365290E+00   -1.1919202E+01   -1.1971755E+01   -2.3214217E+01   -7.9863286E+00   -6.1632071E+00   -6.9662349E+00   -1.2319135E+01   -5.0491593E+00   -8.6005097E+00   -5.0200719E+00
