# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4147486E+00   -6.4039512E+00   -3.9999999E+00   -4.0834617E+00   -4.2467340E+00   -4.9237200E+00   -9.7026415E+00   -3.8505167E+00   -3.3537041E+00   -3.4651728E+00   -6.4486733E+00   -7.9499024E+00   -1.6143855E+01   -1.4000000E+01   -6.8277503E+00   -4.2644315E+00   -1.4000000E+01   -2.9725194E+00   -3.0000000E+01   -3.3711929E+00   -8.3554417E+00   -8.5036434E+00   -8.6997905E+00   -1.1068150E+01   -1.1971777E+01   -1.2666732E+01   -2.1378039E+01   -8.0393876E+00   -7.3857210E+00   -1.0560583E+01   -1.3382328E+01   -8.6452844E+00   -1.0842857E+01   -7.2091339E+00
    1.4130000E+01    6.4174032E+00   -6.4065822E+00   -3.9999999E+00   -4.0828422E+00   -4.2440672E+00   -4.9167111E+00   -9.7143850E+00   -3.8497875E+00   -3.3546202E+00   -3.4652018E+00   -6.4486734E+00   -7.9551410E+00   -1.6151605E+01   -1.4000000E+01   -6.7820120E+00   -4.2614133E+00   -1.4000000E+01   -2.9724152E+00   -3.0000000E+01   -3.3694286E+00   -8.3620646E+00   -8.5049570E+00   -8.7089920E+00   -1.1070807E+01   -1.1976985E+01   -1.2626434E+01   -2.1340342E+01   -8.0367074E+00   -7.3812262E+00   -1.0561527E+01   -1.3385873E+01   -8.6488580E+00   -1.0837844E+01   -7.2068013E+00
    1.4310000E+01    6.4200422E+00   -6.4091976E+00   -3.9999999E+00   -4.0822270E+00   -4.2414143E+00   -4.9098490E+00   -9.7260521E+00   -3.8490732E+00   -3.3555341E+00   -3.4652300E+00   -6.4486735E+00   -7.9603877E+00   -1.6159310E+01   -1.4000000E+01   -6.7406375E+00   -4.2584368E+00   -1.4000000E+01   -2.9723111E+00   -3.0000000E+01   -3.3676780E+00   -8.3686412E+00   -8.5062557E+00   -8.7181320E+00   -1.1073488E+01   -1.1982163E+01   -1.2590506E+01   -2.1306961E+01   -8.0340429E+00   -7.3767610E+00   -1.0562509E+01   -1.3389401E+01   -8.6524527E+00   -1.0832865E+01   -7.2044865E+00
    1.4490000E+01    6.4226657E+00   -6.4117977E+00   -3.9999999E+00   -4.0816162E+00   -4.2387754E+00   -4.9031286E+00   -9.7376436E+00   -3.8483736E+00   -3.3564459E+00   -3.4652575E+00   -6.4486735E+00   -7.9656198E+00   -1.6166969E+01   -1.4000000E+01   -6.7028664E+00   -4.2555012E+00   -1.4000000E+01   -2.9722071E+00   -3.0000000E+01   -3.3659407E+00   -8.3751719E+00   -8.5075392E+00   -8.7272112E+00   -1.1076170E+01   -1.1987310E+01   -1.2558167E+01   -2.1277136E+01   -8.0313939E+00   -7.3723251E+00   -1.0563503E+01   -1.3392911E+01   -8.6560456E+00   -1.0827919E+01   -7.2021890E+00
    1.4670000E+01    6.4252741E+00   -6.4143828E+00   -3.9999999E+00   -4.0810097E+00   -4.2361504E+00   -4.8965454E+00   -9.7491606E+00   -3.8476885E+00   -3.3573555E+00   -3.4652842E+00   -6.4486736E+00   -7.9708279E+00   -1.6174585E+01   -1.4000000E+01   -6.6681210E+00   -4.2526054E+00   -1.4000000E+01   -2.9721030E+00   -3.0000000E+01   -3.3642167E+00   -8.3816574E+00   -8.5088080E+00   -8.7362305E+00   -1.1078842E+01   -1.1992428E+01   -1.2528828E+01   -2.1250292E+01   -8.0287603E+00   -7.3679180E+00   -1.0564502E+01   -1.3396404E+01   -8.6596272E+00   -1.0823005E+01   -7.1999087E+00
    1.4850000E+01    6.4278675E+00   -6.4169531E+00   -3.9999999E+00   -4.0804073E+00   -4.2335391E+00   -4.8900950E+00   -9.7606040E+00   -3.8470174E+00   -3.3582630E+00   -3.4653101E+00   -6.4486737E+00   -7.9760085E+00   -1.6182156E+01   -1.4000000E+01   -6.6359526E+00   -4.2497483E+00   -1.4000000E+01   -2.9719990E+00   -3.0000000E+01   -3.3625056E+00   -8.3880980E+00   -8.5100617E+00   -8.7451903E+00   -1.1081501E+01   -1.1997516E+01   -1.2502037E+01   -2.1225979E+01   -8.0261418E+00   -7.3635393E+00   -1.0565500E+01   -1.3399881E+01   -8.6631937E+00   -1.0818123E+01   -7.1976453E+00
    1.5030000E+01    6.4304463E+00   -6.4195089E+00   -3.9999999E+00   -4.0798091E+00   -4.2309413E+00   -4.8837732E+00   -9.7719746E+00   -3.8463603E+00   -3.3591684E+00   -3.4653351E+00   -6.4486738E+00   -7.9811603E+00   -1.6189685E+01   -1.4000000E+01   -6.6060050E+00   -4.2469292E+00   -1.4000000E+01   -2.9718950E+00   -3.0000000E+01   -3.3608073E+00   -8.3944942E+00   -8.5113004E+00   -8.7540914E+00   -1.1084146E+01   -1.2002575E+01   -1.2477437E+01   -2.1203843E+01   -8.0235382E+00   -7.3591885E+00   -1.0566496E+01   -1.3403340E+01   -8.6667435E+00   -1.0813272E+01   -7.1953985E+00
    1.5210000E+01    6.4330105E+00   -6.4220502E+00   -3.9999999E+00   -4.0792150E+00   -4.2283565E+00   -4.8775760E+00   -9.7832733E+00   -3.8457167E+00   -3.3600717E+00   -3.4653591E+00   -6.4486739E+00   -7.9862830E+00   -1.6197172E+01   -1.4000000E+01   -6.5779915E+00   -4.2441475E+00   -1.4000000E+01   -2.9717910E+00   -3.0000000E+01   -3.3591216E+00   -8.4008464E+00   -8.5125243E+00   -8.7629345E+00   -1.1086776E+01   -1.2007606E+01   -1.2454741E+01   -2.1183597E+01   -8.0209492E+00   -7.3548652E+00   -1.0567490E+01   -1.3406783E+01   -8.6702764E+00   -1.0808453E+01   -7.1931682E+00
    1.5390000E+01    6.4355604E+00   -6.4245774E+00   -3.9999999E+00   -4.0786250E+00   -4.2257840E+00   -4.8714997E+00   -9.7945014E+00   -3.8450865E+00   -3.3609731E+00   -3.4653822E+00   -6.4486740E+00   -7.9913768E+00   -1.6204617E+01   -1.4000000E+01   -6.5516774E+00   -4.2414032E+00   -1.4000000E+01   -2.9716871E+00   -3.0000000E+01   -3.3574483E+00   -8.4071555E+00   -8.5137335E+00   -8.7717206E+00   -1.1089390E+01   -1.2012609E+01   -1.2433714E+01   -2.1165006E+01   -8.0183746E+00   -7.3505691E+00   -1.0568480E+01   -1.3410211E+01   -8.6737922E+00   -1.0803664E+01   -7.1909540E+00
    1.5570000E+01    6.4380963E+00   -6.4270907E+00   -3.9999999E+00   -4.0780389E+00   -4.2232222E+00   -4.8655407E+00   -9.8056590E+00   -3.8444694E+00   -3.3618725E+00   -3.4654042E+00   -6.4486741E+00   -7.9964421E+00   -1.6212020E+01   -1.4000000E+01   -6.5268681E+00   -4.2386967E+00   -1.4000000E+01   -2.9715832E+00   -3.0000000E+01   -3.3557873E+00   -8.4134214E+00   -8.5149276E+00   -8.7804497E+00   -1.1091990E+01   -1.2017584E+01   -1.2414163E+01   -2.1147878E+01   -8.0158142E+00   -7.3462996E+00   -1.0569468E+01   -1.3413622E+01   -8.6772913E+00   -1.0798905E+01   -7.1887559E+00
    1.5750000E+01    6.4406182E+00   -6.4295902E+00   -3.9999999E+00   -4.0774568E+00   -4.2206688E+00   -4.8596956E+00   -9.8167470E+00   -3.8438651E+00   -3.3627700E+00   -3.4654251E+00   -6.4486742E+00   -8.0014794E+00   -1.6219384E+01   -1.4000000E+01   -6.5034010E+00   -4.2360294E+00   -1.4000000E+01   -2.9714793E+00   -3.0000000E+01   -3.3541383E+00   -8.4196443E+00   -8.5161066E+00   -8.7891225E+00   -1.1094576E+01   -1.2022532E+01   -1.2395925E+01   -2.1132051E+01   -8.0132679E+00   -7.3420565E+00   -1.0570453E+01   -1.3417017E+01   -8.6807738E+00   -1.0794176E+01   -7.1865734E+00
    1.5930000E+01    6.4431265E+00   -6.4320761E+00   -3.9999999E+00   -4.0768786E+00   -4.2181206E+00   -4.8539611E+00   -9.8277662E+00   -3.8432734E+00   -3.3636655E+00   -3.4654449E+00   -6.4486744E+00   -8.0064890E+00   -1.6226707E+01   -1.4000000E+01   -6.4811381E+00   -4.2334040E+00   -1.4000000E+01   -2.9713754E+00   -3.0000000E+01   -3.3525012E+00   -8.4258246E+00   -8.5172703E+00   -8.7977394E+00   -1.1097147E+01   -1.2027453E+01   -1.2378862E+01   -2.1117385E+01   -8.0107353E+00   -7.3378394E+00   -1.0571435E+01   -1.3420397E+01   -8.6842400E+00   -1.0789477E+01   -7.1844065E+00
    1.6110000E+01    6.4456214E+00   -6.4345487E+00   -3.9999999E+00   -4.0763043E+00   -4.2155728E+00   -4.8483343E+00   -9.8387170E+00   -3.8426942E+00   -3.3645591E+00   -3.4654635E+00   -6.4486745E+00   -8.0114715E+00   -1.6233991E+01   -1.4000000E+01   -6.4599619E+00   -4.2308244E+00   -1.4000000E+01   -2.9712716E+00   -3.0000000E+01   -3.3508759E+00   -8.4319626E+00   -8.5184186E+00   -8.8063008E+00   -1.1099703E+01   -1.2032348E+01   -1.2362857E+01   -2.1103766E+01   -8.0082164E+00   -7.3336478E+00   -1.0572415E+01   -1.3423762E+01   -8.6876903E+00   -1.0784806E+01   -7.1822549E+00
    1.6290000E+01    6.4481029E+00   -6.4370082E+00   -3.9999999E+00   -4.0757338E+00   -4.2130189E+00   -4.8428121E+00   -9.8495998E+00   -3.8421270E+00   -3.3654508E+00   -3.4654808E+00   -6.4486746E+00   -8.0164272E+00   -1.6241237E+01   -1.4000000E+01   -6.4397711E+00   -4.2282964E+00   -1.4000000E+01   -2.9711677E+00   -3.0000000E+01   -3.3492620E+00   -8.4380582E+00   -8.5195511E+00   -8.8148070E+00   -1.1102246E+01   -1.2037217E+01   -1.2347811E+01   -2.1091092E+01   -8.0057109E+00   -7.3294815E+00   -1.0573392E+01   -1.3427111E+01   -8.6911248E+00   -1.0780164E+01   -7.1801184E+00
    1.6470000E+01    6.4505713E+00   -6.4394545E+00   -3.9999999E+00   -4.0751670E+00   -4.2104507E+00   -4.8373919E+00   -9.8604148E+00   -3.8415718E+00   -3.3663407E+00   -3.4654968E+00   -6.4486748E+00   -8.0213565E+00   -1.6248443E+01   -1.4000000E+01   -6.4204782E+00   -4.2258277E+00   -1.4000000E+01   -2.9710639E+00   -3.0000000E+01   -3.3476596E+00   -8.4441114E+00   -8.5206676E+00   -8.8232579E+00   -1.1104776E+01   -1.2042060E+01   -1.2333635E+01   -2.1079276E+01   -8.0032187E+00   -7.3253401E+00   -1.0574366E+01   -1.3430446E+01   -8.6945439E+00   -1.0775550E+01   -7.1779968E+00
    1.6650000E+01    6.4530265E+00   -6.4418879E+00   -3.9999999E+00   -4.0746040E+00   -4.2078578E+00   -4.8320709E+00   -9.8711623E+00   -3.8410283E+00   -3.3672285E+00   -3.4655114E+00   -6.4486749E+00   -8.0262597E+00   -1.6255612E+01   -1.4000000E+01   -6.4020067E+00   -4.2234283E+00   -1.4000000E+01   -2.9709602E+00   -3.0000000E+01   -3.3460684E+00   -8.4501223E+00   -8.5217680E+00   -8.8316539E+00   -1.1107292E+01   -1.2046877E+01   -1.2320253E+01   -2.1068241E+01   -8.0007397E+00   -7.3212234E+00   -1.0575339E+01   -1.3433766E+01   -8.6979475E+00   -1.0770964E+01   -7.1758899E+00
    1.6830000E+01    6.4554685E+00   -6.4443082E+00   -3.9999999E+00   -4.0740447E+00   -4.2052277E+00   -4.8268468E+00   -9.8818408E+00   -3.8404963E+00   -3.3681140E+00   -3.4655244E+00   -6.4486751E+00   -8.0311367E+00   -1.6262742E+01   -1.4000000E+01   -6.3842893E+00   -4.2211104E+00   -1.4000000E+01   -2.9708564E+00   -3.0000000E+01   -3.3444882E+00   -8.4560898E+00   -8.5228515E+00   -8.8399935E+00   -1.1109795E+01   -1.2051668E+01   -1.2307598E+01   -2.1057921E+01   -7.9982741E+00   -7.3171314E+00   -1.0576308E+01   -1.3437070E+01   -8.7013355E+00   -1.0766406E+01   -7.1737975E+00
    1.7010000E+01    6.4578965E+00   -6.4467145E+00   -3.9999999E+00   -4.0734890E+00   -4.2025457E+00   -4.8217171E+00   -9.8924468E+00   -3.8399756E+00   -3.3689962E+00   -3.4655359E+00   -6.4486752E+00   -8.0359865E+00   -1.6269831E+01   -1.4000000E+01   -6.3672669E+00   -4.2188886E+00   -1.4000000E+01   -2.9707527E+00   -3.0000000E+01   -3.3429190E+00   -8.4620120E+00   -8.5239178E+00   -8.8482742E+00   -1.1112284E+01   -1.2056431E+01   -1.2295610E+01   -2.1048253E+01   -7.9958226E+00   -7.3130647E+00   -1.0577275E+01   -1.3440357E+01   -8.7047068E+00   -1.0761877E+01   -7.1717194E+00
    1.7190000E+01    6.4603081E+00   -6.4491046E+00   -3.9999999E+00   -4.0729369E+00   -4.1997952E+00   -4.8166795E+00   -9.9029714E+00   -3.8394659E+00   -3.3698728E+00   -3.4655458E+00   -6.4486754E+00   -8.0408060E+00   -1.6276872E+01   -1.4000000E+01   -6.3508870E+00   -4.2167796E+00   -1.4000000E+01   -2.9706490E+00   -3.0000000E+01   -3.3413604E+00   -8.4678845E+00   -8.5249670E+00   -8.8564892E+00   -1.1114759E+01   -1.2061163E+01   -1.2284233E+01   -2.1039178E+01   -7.9933876E+00   -7.3090254E+00   -1.0578238E+01   -1.3443622E+01   -8.7080580E+00   -1.0757378E+01   -7.1696554E+00
    1.7370000E+01    6.4626969E+00   -6.4514720E+00   -3.9999999E+00   -4.0723884E+00   -4.1969579E+00   -4.8117320E+00   -9.9133902E+00   -3.8389671E+00   -3.3707369E+00   -3.4655539E+00   -6.4486756E+00   -8.0455856E+00   -1.6283845E+01   -1.4000000E+01   -6.3351027E+00   -4.2148021E+00   -1.4000000E+01   -2.9705453E+00   -3.0000000E+01   -3.3398125E+00   -8.4736959E+00   -8.5260009E+00   -8.8646206E+00   -1.1117216E+01   -1.2065849E+01   -1.2273411E+01   -2.1030630E+01   -7.9909756E+00   -7.3050199E+00   -1.0579194E+01   -1.3446852E+01   -8.7113795E+00   -1.0752916E+01   -7.1676053E+00
    1.7550000E+01    6.4650451E+00   -6.4537990E+00   -3.9999999E+00   -4.0718434E+00   -4.1940145E+00   -4.8068723E+00   -9.9236377E+00   -3.8384789E+00   -3.3715708E+00   -3.4655603E+00   -6.4486758E+00   -8.0502994E+00   -1.6290698E+01   -1.4000000E+01   -6.3198723E+00   -4.2129759E+00   -1.4000000E+01   -2.9704417E+00   -3.0000000E+01   -3.3382749E+00   -8.4794163E+00   -8.5270248E+00   -8.8726208E+00   -1.1119648E+01   -1.2070454E+01   -1.2263076E+01   -2.1022514E+01   -7.9886043E+00   -7.3010657E+00   -1.0580135E+01   -1.3450011E+01   -8.7146450E+00   -1.0748508E+01   -7.1655688E+00
    1.7730000E+01    6.4673052E+00   -6.4560379E+00   -3.9999999E+00   -4.0713017E+00   -4.1909451E+00   -4.8020983E+00   -9.9335395E+00   -3.8380008E+00   -3.3723263E+00   -3.4655646E+00   -6.4486760E+00   -8.0548769E+00   -1.6297288E+01   -1.4000000E+01   -6.3051581E+00   -4.2113218E+00   -1.4000000E+01   -2.9703381E+00   -3.0000000E+01   -3.3367474E+00   -8.4849666E+00   -8.5280550E+00   -8.8803631E+00   -1.1122032E+01   -1.2074884E+01   -1.2253120E+01   -2.1014649E+01   -7.9863212E+00   -7.2972100E+00   -1.0581036E+01   -1.3453004E+01   -8.7177838E+00   -1.0744201E+01   -7.1635455E+00
    1.7910000E+01    6.4693482E+00   -6.4580599E+00   -3.9999999E+00   -4.0707636E+00   -4.1877327E+00   -4.7974109E+00   -9.9426245E+00   -3.8375326E+00   -3.3728754E+00   -3.4655670E+00   -6.4486762E+00   -8.0591260E+00   -1.6303228E+01   -1.4000000E+01   -6.2909377E+00   -4.2098613E+00   -1.4000000E+01   -2.9702345E+00   -3.0000000E+01   -3.3352304E+00   -8.4901329E+00   -8.5291352E+00   -8.8875048E+00   -1.1124304E+01   -1.2078881E+01   -1.2243328E+01   -2.1006628E+01   -7.9842553E+00   -7.2935823E+00   -1.0581837E+01   -1.3455575E+01   -8.7206045E+00   -1.0740126E+01   -7.1615362E+00
