# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1841672E+00   -6.1727122E+00   -3.9999999E+00   -4.0320859E+00   -4.2347344E+00   -4.8720079E+00   -8.8411402E+00   -3.7890114E+00   -3.0001606E+00   -3.4646486E+00   -6.4486821E+00   -7.8252068E+00   -1.5447871E+01   -1.4000000E+01   -1.4000001E+01   -4.2935344E+00   -1.4000000E+01   -2.9020734E+00   -3.0000000E+01   -3.2475151E+00   -7.9603364E+00   -8.5697009E+00   -8.0719911E+00   -1.1176085E+01   -1.1509495E+01   -1.9719895E+01   -2.7862381E+01   -8.2692551E+00   -7.4905120E+00   -1.0546265E+01   -1.2799189E+01   -8.3996694E+00   -1.0899094E+01   -7.0355045E+00
    7.1100000E+00    6.1907031E+00   -6.1791707E+00   -3.9999999E+00   -4.0242742E+00   -4.2257735E+00   -4.8739000E+00   -8.8708229E+00   -3.7825582E+00   -3.0018806E+00   -3.4646688E+00   -6.4486824E+00   -7.8389233E+00   -1.5466782E+01   -1.4000000E+01   -1.4000001E+01   -4.2835071E+00   -1.4000000E+01   -2.8933085E+00   -3.0000000E+01   -3.2426145E+00   -7.9775634E+00   -8.5738560E+00   -8.0955047E+00   -1.1183508E+01   -1.1522236E+01   -1.9734273E+01   -2.7882244E+01   -8.2626349E+00   -7.4788260E+00   -1.0548955E+01   -1.2807363E+01   -8.4088108E+00   -1.0879929E+01   -7.0229604E+00
    7.2900000E+00    6.1971332E+00   -6.1855246E+00   -3.9999999E+00   -4.0167092E+00   -4.2170485E+00   -4.8758437E+00   -8.8998719E+00   -3.7763711E+00   -3.0035903E+00   -3.4646894E+00   -6.4486826E+00   -7.8523697E+00   -1.5485386E+01   -1.4000000E+01   -1.4000001E+01   -4.2737718E+00   -1.4000000E+01   -2.8847171E+00   -3.0000000E+01   -3.2378110E+00   -7.9943584E+00   -8.5777907E+00   -8.1184843E+00   -1.1190762E+01   -1.1534771E+01   -1.9748371E+01   -2.7901784E+01   -8.2561218E+00   -7.4673470E+00   -1.0551571E+01   -1.2815422E+01   -8.4177738E+00   -1.0861213E+01   -7.0107574E+00
    7.4700000E+00    6.2034618E+00   -6.1917782E+00   -3.9999999E+00   -4.0093773E+00   -4.2085478E+00   -4.8778375E+00   -8.9283165E+00   -3.7704350E+00   -3.0052907E+00   -3.4647105E+00   -6.4486829E+00   -7.8655602E+00   -1.5503696E+01   -1.4000000E+01   -1.4000001E+01   -4.2643129E+00   -1.4000000E+01   -2.8762923E+00   -3.0000000E+01   -3.2331008E+00   -8.0107423E+00   -8.5815174E+00   -8.1409551E+00   -1.1197858E+01   -1.1547108E+01   -1.9762203E+01   -2.7921016E+01   -8.2497114E+00   -7.4560665E+00   -1.0554120E+01   -1.2823371E+01   -8.4265694E+00   -1.0842923E+01   -6.9988784E+00
    7.6500000E+00    6.2096936E+00   -6.1979361E+00   -3.9999999E+00   -4.0022662E+00   -4.2002608E+00   -4.8798801E+00   -8.9561858E+00   -3.7647362E+00   -3.0069828E+00   -3.4647321E+00   -6.4486832E+00   -7.8785088E+00   -1.5521726E+01   -1.4000000E+01   -1.4000001E+01   -4.2551158E+00   -1.4000000E+01   -2.8680278E+00   -3.0000000E+01   -3.2284804E+00   -8.0267353E+00   -8.5850469E+00   -8.1629419E+00   -1.1204805E+01   -1.1559256E+01   -1.9775783E+01   -2.7939954E+01   -8.2433992E+00   -7.4449764E+00   -1.0556607E+01   -1.2831217E+01   -8.4352081E+00   -1.0825040E+01   -6.9873074E+00
    7.8300000E+00    6.2158337E+00   -6.2040036E+00   -3.9999999E+00   -3.9953642E+00   -4.1921775E+00   -4.8819700E+00   -8.9835103E+00   -3.7592619E+00   -3.0086687E+00   -3.4647542E+00   -6.4486835E+00   -7.8912293E+00   -1.5539492E+01   -1.4000000E+01   -1.4000001E+01   -4.2461670E+00   -1.4000000E+01   -2.8599177E+00   -3.0000000E+01   -3.2239467E+00   -8.0423576E+00   -8.5883889E+00   -8.1844699E+00   -1.1211613E+01   -1.1571225E+01   -1.9789126E+01   -2.7958613E+01   -8.2371798E+00   -7.4340681E+00   -1.0559039E+01   -1.2838965E+01   -8.4437006E+00   -1.0807543E+01   -6.9760299E+00
    8.0100000E+00    6.2218891E+00   -6.2099874E+00   -3.9999999E+00   -3.9886602E+00   -4.1842896E+00   -4.8840906E+00   -9.0103255E+00   -3.7540009E+00   -3.0103522E+00   -3.4647768E+00   -6.4486838E+00   -7.9037243E+00   -1.5557013E+01   -1.4000000E+01   -1.4000000E+01   -4.2374550E+00   -1.4000000E+01   -2.8519671E+00   -3.0000000E+01   -3.2194965E+00   -8.0576314E+00   -8.5915519E+00   -8.2055680E+00   -1.1218276E+01   -1.1583029E+01   -1.9802234E+01   -2.7977015E+01   -8.2310463E+00   -7.4233315E+00   -1.0561408E+01   -1.2846627E+01   -8.4520465E+00   -1.0790410E+01   -6.9650315E+00
    8.1900000E+00    6.2279580E+00   -6.2159864E+00   -3.9999999E+00   -3.9816589E+00   -4.1772790E+00   -4.8752970E+00   -9.0397170E+00   -3.7491344E+00   -3.0120523E+00   -3.4648002E+00   -6.4486840E+00   -7.8983489E+00   -1.5574656E+01   -1.4000000E+01   -1.4000000E+01   -4.2294512E+00   -1.4000000E+01   -2.8518356E+00   -3.0000000E+01   -3.2150511E+00   -8.0754411E+00   -8.5972239E+00   -8.2292210E+00   -1.1207050E+01   -1.1594933E+01   -1.9797457E+01   -2.7995518E+01   -8.2249010E+00   -7.4125915E+00   -1.0545889E+01   -1.2854388E+01   -8.4425200E+00   -1.0772971E+01   -6.9537372E+00
    8.3700000E+00    6.2339408E+00   -6.2219004E+00   -3.9999999E+00   -3.9748593E+00   -4.1704666E+00   -4.8666471E+00   -9.0662984E+00   -3.7444787E+00   -3.0137479E+00   -3.4648243E+00   -6.4486843E+00   -7.9012890E+00   -1.5591957E+01   -1.4000000E+01   -1.4000000E+01   -4.2216104E+00   -1.4000000E+01   -2.8517042E+00   -3.0000000E+01   -3.2106884E+00   -8.0906043E+00   -8.6004214E+00   -8.2501447E+00   -1.1204223E+01   -1.1606577E+01   -1.9800987E+01   -2.8013666E+01   -8.2188430E+00   -7.4020237E+00   -1.0538849E+01   -1.2861965E+01   -8.4413872E+00   -1.0755900E+01   -6.9427249E+00
    8.5500000E+00    6.2398349E+00   -6.2277267E+00   -3.9999999E+00   -3.9682513E+00   -4.1638351E+00   -4.8581452E+00   -9.0923785E+00   -3.7400234E+00   -3.0154332E+00   -3.4648490E+00   -6.4486846E+00   -7.9084817E+00   -1.5609014E+01   -1.4000000E+01   -1.4000000E+01   -4.2139343E+00   -1.4000000E+01   -2.8515728E+00   -3.0000000E+01   -3.2064054E+00   -8.1054354E+00   -8.6034644E+00   -8.2706508E+00   -1.1205733E+01   -1.1618059E+01   -1.9808761E+01   -2.8031556E+01   -8.2128748E+00   -7.3916276E+00   -1.0536224E+01   -1.2869458E+01   -8.4445823E+00   -1.0739189E+01   -6.9319817E+00
    8.7300000E+00    6.2456433E+00   -6.2334683E+00   -3.9999999E+00   -3.9618254E+00   -4.1573695E+00   -4.8497945E+00   -9.1179882E+00   -3.7357585E+00   -3.0171087E+00   -3.4648743E+00   -6.4486849E+00   -7.9178293E+00   -1.5625829E+01   -1.4000000E+01   -1.4000000E+01   -4.2064229E+00   -1.4000000E+01   -2.8514414E+00   -3.0000000E+01   -3.2021992E+00   -8.1199593E+00   -8.6063715E+00   -8.2907672E+00   -1.1209481E+01   -1.1629382E+01   -1.9818682E+01   -2.8049194E+01   -8.2069933E+00   -7.3813970E+00   -1.0535912E+01   -1.2876862E+01   -8.4500051E+00   -1.0722820E+01   -6.9214953E+00
    8.9100000E+00    6.2513690E+00   -6.2391282E+00   -3.9999999E+00   -3.9555729E+00   -4.1510571E+00   -4.8415978E+00   -9.1431449E+00   -3.7316749E+00   -3.0187746E+00   -3.4649002E+00   -6.4486851E+00   -7.9282264E+00   -1.5642409E+01   -1.4000000E+01   -1.4000000E+01   -4.1990748E+00   -1.4000000E+01   -2.8513101E+00   -3.0000000E+01   -3.1980672E+00   -8.1341881E+00   -8.6091489E+00   -8.3105088E+00   -1.1214359E+01   -1.1640546E+01   -1.9829644E+01   -2.8066584E+01   -8.2011956E+00   -7.3713264E+00   -1.0536801E+01   -1.2884179E+01   -8.4565475E+00   -1.0706782E+01   -6.9112544E+00
    9.0900000E+00    6.2570147E+00   -6.2447090E+00   -3.9999999E+00   -3.9494856E+00   -4.1448872E+00   -4.8335571E+00   -9.1678650E+00   -3.7277638E+00   -3.0204311E+00   -3.4649268E+00   -6.4486854E+00   -7.9390891E+00   -1.5658759E+01   -1.4000000E+01   -1.4000000E+01   -4.1918871E+00   -1.4000000E+01   -2.8511788E+00   -3.0000000E+01   -3.1940068E+00   -8.1481328E+00   -8.6118022E+00   -8.3298892E+00   -1.1219779E+01   -1.1651556E+01   -1.9841063E+01   -2.8083732E+01   -8.1954789E+00   -7.3614104E+00   -1.0538302E+01   -1.2891409E+01   -8.4636232E+00   -1.0691059E+01   -6.9012484E+00
    9.2700000E+00    6.2625830E+00   -6.2502133E+00   -3.9999999E+00   -3.9435560E+00   -4.1388510E+00   -4.8256737E+00   -9.1921638E+00   -3.7240173E+00   -3.0220786E+00   -3.4649541E+00   -6.4486857E+00   -7.9501113E+00   -1.5674886E+01   -1.4000000E+01   -1.4000000E+01   -4.1848556E+00   -1.4000000E+01   -2.8510476E+00   -3.0000000E+01   -3.1900156E+00   -8.1618038E+00   -8.6143366E+00   -8.3489214E+00   -1.1225433E+01   -1.1662417E+01   -1.9852635E+01   -2.8100647E+01   -8.1898405E+00   -7.3516439E+00   -1.0540105E+01   -1.2898555E+01   -8.4709240E+00   -1.0675639E+01   -6.8914675E+00
    9.4500000E+00    6.2680763E+00   -6.2556436E+00   -3.9999999E+00   -3.9377769E+00   -4.1329417E+00   -4.8179481E+00   -9.2160559E+00   -3.7204277E+00   -3.0237171E+00   -3.4649821E+00   -6.4486860E+00   -7.9611354E+00   -1.5690796E+01   -1.4000000E+01   -1.4000000E+01   -4.1779750E+00   -1.4000000E+01   -2.8509164E+00   -3.0000000E+01   -3.1860915E+00   -8.1752109E+00   -8.6167571E+00   -8.3676176E+00   -1.1231161E+01   -1.1673131E+01   -1.9864201E+01   -2.8117334E+01   -8.1842780E+00   -7.3420221E+00   -1.0542047E+01   -1.2905618E+01   -8.4782901E+00   -1.0660511E+01   -6.8819022E+00
    9.6300000E+00    6.2734971E+00   -6.2610021E+00   -3.9999999E+00   -3.9321417E+00   -4.1271540E+00   -4.8103801E+00   -9.2395550E+00   -3.7169880E+00   -3.0253471E+00   -3.4650107E+00   -6.4486863E+00   -7.9720824E+00   -1.5706497E+01   -1.4000000E+01   -1.4000000E+01   -4.1712392E+00   -1.4000000E+01   -2.8507853E+00   -3.0000000E+01   -3.1822322E+00   -8.1883634E+00   -8.6190680E+00   -8.3859892E+00   -1.1236882E+01   -1.1683704E+01   -1.9875683E+01   -2.8133801E+01   -8.1787890E+00   -7.3325404E+00   -1.0544045E+01   -1.2912601E+01   -8.4856405E+00   -1.0645664E+01   -6.8725438E+00
    9.8100000E+00    6.2788475E+00   -6.2662911E+00   -3.9999999E+00   -3.9266441E+00   -4.1214841E+00   -4.8029683E+00   -9.2626742E+00   -3.7136916E+00   -3.0269687E+00   -3.4650402E+00   -6.4486866E+00   -7.9829144E+00   -1.5721994E+01   -1.4000000E+01   -1.4000000E+01   -4.1646408E+00   -1.4000000E+01   -2.8506542E+00   -3.0000000E+01   -3.1784358E+00   -8.2012701E+00   -8.6212739E+00   -8.4040473E+00   -1.1242556E+01   -1.1694140E+01   -1.9887043E+01   -2.8150054E+01   -8.1733712E+00   -7.3231945E+00   -1.0546057E+01   -1.2919507E+01   -8.4929352E+00   -1.0631086E+01   -6.8633841E+00
    9.9900000E+00    6.2841297E+00   -6.2715127E+00   -3.9999999E+00   -3.9212782E+00   -4.1159297E+00   -4.7957101E+00   -9.2854260E+00   -3.7105322E+00   -3.0285820E+00   -3.4650704E+00   -6.4486869E+00   -7.9936149E+00   -1.5737293E+01   -1.4000000E+01   -1.4000000E+01   -4.1581718E+00   -1.4000000E+01   -2.8505231E+00   -3.0000000E+01   -3.1747002E+00   -8.2139393E+00   -8.6233787E+00   -8.4218023E+00   -1.1248164E+01   -1.1704443E+01   -1.9898265E+01   -2.8166101E+01   -8.1680225E+00   -7.3139803E+00   -1.0548062E+01   -1.2926336E+01   -8.5001560E+00   -1.0616768E+01   -6.8544154E+00
    1.0170000E+01    6.2893458E+00   -6.2766690E+00   -3.9999999E+00   -3.9160386E+00   -4.1104899E+00   -4.7886019E+00   -9.3078224E+00   -3.7075040E+00   -3.0301874E+00   -3.4651013E+00   -6.4486873E+00   -8.0041781E+00   -1.5752402E+01   -1.4000000E+01   -1.4000000E+01   -4.1518237E+00   -1.4000000E+01   -2.8503921E+00   -3.0000000E+01   -3.1710237E+00   -8.2263793E+00   -8.6253865E+00   -8.4392643E+00   -1.1253699E+01   -1.1714617E+01   -1.9909343E+01   -2.8181946E+01   -8.1627407E+00   -7.3048936E+00   -1.0550051E+01   -1.2933093E+01   -8.5072952E+00   -1.0602701E+01   -6.8456302E+00
    1.0350000E+01    6.2944978E+00   -6.2817619E+00   -3.9999999E+00   -3.9109201E+00   -4.1051643E+00   -4.7816363E+00   -9.3298414E+00   -3.7046005E+00   -3.0317851E+00   -3.4651331E+00   -6.4486876E+00   -8.0146036E+00   -1.5767325E+01   -1.4000000E+01   -1.4000000E+01   -4.1455871E+00   -1.4000000E+01   -2.8502611E+00   -3.0000000E+01   -3.1674042E+00   -8.2385640E+00   -8.6272671E+00   -8.4564093E+00   -1.1259158E+01   -1.1724666E+01   -1.9920277E+01   -2.8197597E+01   -8.1575238E+00   -7.2959304E+00   -1.0552020E+01   -1.2939778E+01   -8.5143507E+00   -1.0588875E+01   -6.8370216E+00
    1.0530000E+01    6.2995876E+00   -6.2867934E+00   -3.9999999E+00   -3.9059178E+00   -4.0999532E+00   -4.7748108E+00   -9.3515144E+00   -3.7018161E+00   -3.0333751E+00   -3.4651658E+00   -6.4486879E+00   -8.0248936E+00   -1.5782067E+01   -1.4000000E+01   -1.4000000E+01   -4.1394528E+00   -1.4000000E+01   -2.8501301E+00   -3.0000000E+01   -3.1638400E+00   -8.2505211E+00   -8.6290447E+00   -8.4732669E+00   -1.1264541E+01   -1.1734593E+01   -1.9931069E+01   -2.8213059E+01   -8.1523699E+00   -7.2870871E+00   -1.0553967E+01   -1.2946394E+01   -8.5213230E+00   -1.0575283E+01   -6.8285830E+00
    1.0710000E+01    6.3046168E+00   -6.2917650E+00   -3.9999999E+00   -3.9010270E+00   -4.0948568E+00   -4.7681252E+00   -9.3728658E+00   -3.6991460E+00   -3.0349574E+00   -3.4651992E+00   -6.4486882E+00   -8.0350511E+00   -1.5796635E+01   -1.4000000E+01   -1.4000000E+01   -4.1334120E+00   -1.4000000E+01   -2.8499992E+00   -3.0000000E+01   -3.1603296E+00   -8.2622723E+00   -8.6307374E+00   -8.4898602E+00   -1.1269850E+01   -1.1744402E+01   -1.9941723E+01   -2.8228336E+01   -8.1472773E+00   -7.2783603E+00   -1.0555892E+01   -1.2952943E+01   -8.5282135E+00   -1.0561915E+01   -6.8203082E+00
    1.0890000E+01    6.3095868E+00   -6.2966780E+00   -3.9999999E+00   -3.8962436E+00   -4.0898750E+00   -4.7615789E+00   -9.3939041E+00   -3.6965856E+00   -3.0365319E+00   -3.4652336E+00   -6.4486886E+00   -8.0450791E+00   -1.5811031E+01   -1.4000000E+01   -1.4000000E+01   -4.1274568E+00   -1.4000000E+01   -2.8498683E+00   -3.0000000E+01   -3.1568713E+00   -8.2738233E+00   -8.6323485E+00   -8.5061962E+00   -1.1275086E+01   -1.1754096E+01   -1.9952242E+01   -2.8243434E+01   -8.1422447E+00   -7.2697472E+00   -1.0557795E+01   -1.2959425E+01   -8.5350238E+00   -1.0548766E+01   -6.8121914E+00
    1.1070000E+01    6.3144984E+00   -6.3015334E+00   -3.9999999E+00   -3.8915633E+00   -4.0850066E+00   -4.7551709E+00   -9.4146356E+00   -3.6941306E+00   -3.0380979E+00   -3.4652690E+00   -6.4486889E+00   -8.0549803E+00   -1.5825258E+01   -1.4000000E+01   -1.4000000E+01   -4.1215810E+00   -1.4000000E+01   -2.8497375E+00   -3.0000000E+01   -3.1534637E+00   -8.2851788E+00   -8.6338809E+00   -8.5222806E+00   -1.1280252E+01   -1.1763676E+01   -1.9962628E+01   -2.8258354E+01   -8.1372712E+00   -7.2612452E+00   -1.0559677E+01   -1.2965842E+01   -8.5417552E+00   -1.0535827E+01   -6.8042269E+00
    1.1250000E+01    6.3193517E+00   -6.3063311E+00   -3.9999999E+00   -3.8869822E+00   -4.0802492E+00   -4.7489001E+00   -9.4350636E+00   -3.6917769E+00   -3.0396542E+00   -3.4653052E+00   -6.4486893E+00   -8.0647562E+00   -1.5839316E+01   -1.4000000E+01   -1.4000000E+01   -4.1157802E+00   -1.4000000E+01   -2.8496067E+00   -3.0000000E+01   -3.1501053E+00   -8.2963422E+00   -8.6353377E+00   -8.5381166E+00   -1.1285349E+01   -1.1773142E+01   -1.9972883E+01   -2.8273098E+01   -8.1323567E+00   -7.2528528E+00   -1.0561537E+01   -1.2972191E+01   -8.5484078E+00   -1.0523095E+01   -6.7964095E+00
    1.1430000E+01    6.3241452E+00   -6.3110697E+00   -3.9999999E+00   -3.8824967E+00   -4.0755988E+00   -4.7427649E+00   -9.4551858E+00   -3.6895206E+00   -3.0411979E+00   -3.4653425E+00   -6.4486897E+00   -8.0744059E+00   -1.5853200E+01   -1.4000000E+01   -1.4000000E+01   -4.1100519E+00   -1.4000000E+01   -2.8494759E+00   -3.0000000E+01   -3.1467947E+00   -8.3073141E+00   -8.6367225E+00   -8.5537033E+00   -1.1290378E+01   -1.1782491E+01   -1.9983006E+01   -2.8287660E+01   -8.1275026E+00   -7.2445700E+00   -1.0563376E+01   -1.2978468E+01   -8.5549794E+00   -1.0510566E+01   -6.7887341E+00
    1.1610000E+01    6.3288746E+00   -6.3157447E+00   -3.9999999E+00   -3.8781032E+00   -4.0710496E+00   -4.7367638E+00   -9.4749886E+00   -3.6873579E+00   -3.0427232E+00   -3.4653807E+00   -6.4486900E+00   -8.0839240E+00   -1.5866898E+01   -1.4000000E+01   -1.4000000E+01   -4.1043959E+00   -1.4000000E+01   -2.8493452E+00   -3.0000000E+01   -3.1435306E+00   -8.3180901E+00   -8.6380397E+00   -8.5690319E+00   -1.1295337E+01   -1.1791714E+01   -1.9992993E+01   -2.8302028E+01   -8.1227134E+00   -7.2363998E+00   -1.0565191E+01   -1.2984663E+01   -8.5614632E+00   -1.0498238E+01   -6.7811958E+00
    1.1790000E+01    6.3335292E+00   -6.3203457E+00   -3.9999999E+00   -3.8737980E+00   -4.0665946E+00   -4.7308949E+00   -9.4944368E+00   -3.6852850E+00   -3.0442183E+00   -3.4654200E+00   -6.4486904E+00   -8.0932957E+00   -1.5880376E+01   -1.4000000E+01   -1.3999996E+01   -4.0988135E+00   -1.4000000E+01   -2.8492145E+00   -3.0000000E+01   -3.1403116E+00   -8.3286561E+00   -8.6392964E+00   -8.5840778E+00   -1.1300223E+01   -1.1800791E+01   -2.0002824E+01   -2.8316165E+01   -8.1179995E+00   -7.2283513E+00   -1.0566975E+01   -1.2990754E+01   -8.5678432E+00   -1.0486118E+01   -6.7737898E+00
    1.1970000E+01    6.3380869E+00   -6.3248502E+00   -3.9999999E+00   -3.8695778E+00   -4.0622251E+00   -4.7251563E+00   -9.5134527E+00   -3.6832982E+00   -3.0456594E+00   -3.4654604E+00   -6.4486908E+00   -8.1024883E+00   -1.5893570E+01   -1.4000000E+01   -1.3996917E+01   -4.0933077E+00   -1.4000000E+01   -2.8490839E+00   -3.0000000E+01   -3.1371362E+00   -8.3389791E+00   -8.6405041E+00   -8.5987854E+00   -1.1305025E+01   -1.1809675E+01   -2.0009397E+01   -2.8326935E+01   -8.1133833E+00   -7.2204453E+00   -1.0568719E+01   -1.2996695E+01   -8.5740854E+00   -1.0474223E+01   -6.7665111E+00
    1.2150000E+01    6.3425014E+00   -6.3292122E+00   -3.9999999E+00   -3.8654387E+00   -4.0579318E+00   -4.7195461E+00   -9.5318729E+00   -3.6813932E+00   -3.0469989E+00   -3.4655019E+00   -6.4486912E+00   -8.1114324E+00   -1.5906339E+01   -1.4000000E+01   -1.3208959E+01   -4.0878823E+00   -1.4000000E+01   -2.8489533E+00   -3.0000000E+01   -3.1340030E+00   -8.3489880E+00   -8.6416839E+00   -8.6130377E+00   -1.1309719E+01   -1.1818277E+01   -1.9230836E+01   -2.7552394E+01   -8.1089107E+00   -7.2127264E+00   -1.0570396E+01   -1.3002391E+01   -8.5801189E+00   -1.0462593E+01   -6.7593545E+00
    1.2330000E+01    6.3466779E+00   -6.3333366E+00   -3.9999999E+00   -3.8613809E+00   -4.0537060E+00   -4.7140630E+00   -9.5493564E+00   -3.6795671E+00   -3.0481417E+00   -3.4655446E+00   -6.4486916E+00   -8.1198365E+00   -1.5918399E+01   -1.4000000E+01   -1.0423781E+01   -4.0825432E+00   -1.4000000E+01   -2.8488228E+00   -3.0000000E+01   -3.1309118E+00   -8.3585319E+00   -8.6428749E+00   -8.6265888E+00   -1.1314110E+01   -1.1826404E+01   -1.6454513E+01   -2.4779918E+01   -8.1046769E+00   -7.2052893E+00   -1.0571810E+01   -1.3007654E+01   -8.5856519E+00   -1.0451325E+01   -6.7523198E+00
    1.2510000E+01    6.3491619E+00   -6.3357887E+00   -3.9999999E+00   -3.8606655E+00   -4.0507926E+00   -4.7091708E+00   -9.7577314E+00   -3.6794008E+00   -3.0489026E+00   -3.4655884E+00   -6.4486918E+00   -7.9134803E+00   -1.5924432E+01   -1.4000000E+01   -7.5600987E+00   -4.0788375E+00   -1.4000000E+01   -2.8486922E+00   -3.0000000E+01   -3.1291532E+00   -8.5621927E+00   -8.8415676E+00   -8.8326295E+00   -1.1105370E+01   -1.1830103E+01   -1.3384750E+01   -2.1922663E+01   -8.1021576E+00   -7.2009427E+00   -1.0361382E+01   -1.3009733E+01   -8.3776724E+00   -1.0446402E+01   -6.7499162E+00
    1.2690000E+01    6.3516311E+00   -6.3382261E+00   -3.9999999E+00   -3.8599551E+00   -4.0479044E+00   -4.7043903E+00   -9.7705165E+00   -3.6792361E+00   -3.0496628E+00   -3.4656317E+00   -6.4486920E+00   -7.8557452E+00   -1.5931184E+01   -1.4000000E+01   -7.2593861E+00   -4.0751696E+00   -1.4000000E+01   -2.8485618E+00   -3.0000000E+01   -3.1274092E+00   -8.5702918E+00   -8.8447284E+00   -8.8430943E+00   -1.1045266E+01   -1.1834535E+01   -1.3026576E+01   -2.1629094E+01   -8.0996534E+00   -7.1966261E+00   -1.0299603E+01   -1.3012559E+01   -8.3183276E+00   -1.0441513E+01   -6.7475316E+00
    1.2870000E+01    6.3540833E+00   -6.3406469E+00   -3.9999999E+00   -3.8592497E+00   -4.0450391E+00   -4.6997426E+00   -9.7814949E+00   -3.6790847E+00   -3.0504202E+00   -3.4656742E+00   -6.4486921E+00   -7.8378734E+00   -1.5938109E+01   -1.4000000E+01   -7.0834147E+00   -4.0715415E+00   -1.4000000E+01   -2.8484313E+00   -3.0000000E+01   -3.1256794E+00   -8.5766160E+00   -8.8461481E+00   -8.8517681E+00   -1.1025041E+01   -1.1839155E+01   -1.2833005E+01   -2.1460436E+01   -8.0971663E+00   -7.1923414E+00   -1.0277718E+01   -1.3015587E+01   -8.2988596E+00   -1.0436660E+01   -6.7451659E+00
    1.3050000E+01    6.3565206E+00   -6.3430528E+00   -3.9999999E+00   -3.8585493E+00   -4.0421946E+00   -4.6952222E+00   -9.7923539E+00   -3.6789462E+00   -3.0511756E+00   -3.4657157E+00   -6.4486923E+00   -7.8339857E+00   -1.5945079E+01   -1.4000000E+01   -6.9585461E+00   -4.0679542E+00   -1.4000000E+01   -2.8483009E+00   -3.0000000E+01   -3.1239629E+00   -8.5828496E+00   -8.8475073E+00   -8.8603368E+00   -1.1018814E+01   -1.1843835E+01   -1.2704520E+01   -2.1342925E+01   -8.0946945E+00   -7.1880855E+00   -1.0269844E+01   -1.3018687E+01   -8.2933881E+00   -1.0431840E+01   -6.7428179E+00
    1.3230000E+01    6.3589435E+00   -6.3454446E+00   -3.9999999E+00   -3.8578536E+00   -4.0393687E+00   -4.6908238E+00   -9.8031095E+00   -3.6788202E+00   -3.0519291E+00   -3.4657564E+00   -6.4486925E+00   -7.8353913E+00   -1.5952044E+01   -1.4000000E+01   -6.8616863E+00   -4.0644089E+00   -1.4000000E+01   -2.8481705E+00   -3.0000000E+01   -3.1222589E+00   -8.5890067E+00   -8.8488185E+00   -8.8688153E+00   -1.1017895E+01   -1.1848523E+01   -1.2609335E+01   -2.1253414E+01   -8.0922372E+00   -7.1838571E+00   -1.0267289E+01   -1.3021806E+01   -8.2932216E+00   -1.0427051E+01   -6.7404869E+00
    1.3410000E+01    6.3613526E+00   -6.3478228E+00   -3.9999999E+00   -3.8571628E+00   -4.0365596E+00   -4.6865421E+00   -9.8137645E+00   -3.6787064E+00   -3.0526809E+00   -3.4657961E+00   -6.4486926E+00   -7.8388403E+00   -1.5958983E+01   -1.4000000E+01   -6.7825450E+00   -4.0609064E+00   -1.4000000E+01   -2.8480402E+00   -3.0000000E+01   -3.1205672E+00   -8.5950895E+00   -8.8500829E+00   -8.8772063E+00   -1.1019032E+01   -1.1853198E+01   -1.2533910E+01   -2.1181593E+01   -8.0897938E+00   -7.1796553E+00   -1.0266803E+01   -1.3024924E+01   -8.2951102E+00   -1.0422294E+01   -6.7381726E+00
    1.3590000E+01    6.3637483E+00   -6.3501877E+00   -3.9999999E+00   -3.8564767E+00   -4.0337657E+00   -4.6823719E+00   -9.8243214E+00   -3.6786045E+00   -3.0534311E+00   -3.4658347E+00   -6.4486928E+00   -7.8430729E+00   -1.5965888E+01   -1.4000000E+01   -6.7156322E+00   -4.0574474E+00   -1.4000000E+01   -2.8479099E+00   -3.0000000E+01   -3.1188876E+00   -8.6010997E+00   -8.8513019E+00   -8.8855118E+00   -1.1020966E+01   -1.1857852E+01   -1.2471497E+01   -2.1121966E+01   -8.0873641E+00   -7.1754795E+00   -1.0267125E+01   -1.3028032E+01   -8.2977937E+00   -1.0417566E+01   -6.7358747E+00
    1.3770000E+01    6.3661308E+00   -6.3525395E+00   -3.9999999E+00   -3.8557952E+00   -4.0309856E+00   -4.6783085E+00   -9.8347825E+00   -3.6785141E+00   -3.0541796E+00   -3.4658724E+00   -6.4486930E+00   -7.8475958E+00   -1.5972758E+01   -1.4000000E+01   -6.6576704E+00   -4.0540324E+00   -1.4000000E+01   -2.8477797E+00   -3.0000000E+01   -3.1172197E+00   -8.6070392E+00   -8.8524764E+00   -8.8937338E+00   -1.1023202E+01   -1.1862482E+01   -1.2418322E+01   -2.1071252E+01   -8.0849478E+00   -7.1713293E+00   -1.0267761E+01   -1.3031128E+01   -8.3007784E+00   -1.0412868E+01   -6.7335929E+00
