# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4911631E+00   -6.4797434E+00   -3.9999999E+00   -4.0374415E+00   -4.1809334E+00   -4.7821478E+00   -1.0044649E+01   -3.8244431E+00   -3.3827128E+00   -3.4654578E+00   -6.4486804E+00   -8.0442890E+00   -1.6367484E+01   -1.4000000E+01   -6.7311326E+00   -4.1992228E+00   -1.4000000E+01   -2.9213979E+00   -3.0000000E+01   -3.3231097E+00   -8.5495726E+00   -8.5449452E+00   -8.9683367E+00   -1.1088062E+01   -1.2121945E+01   -1.2669808E+01   -2.1512692E+01   -7.9622976E+00   -7.2592242E+00   -1.0533759E+01   -1.3487082E+01   -8.6941982E+00   -1.0673010E+01   -7.1163783E+00
    1.4130000E+01    6.4939925E+00   -6.4825477E+00   -3.9999999E+00   -4.0368509E+00   -4.1783486E+00   -4.7763740E+00   -1.0057003E+01   -3.8240012E+00   -3.3837901E+00   -3.4654847E+00   -6.4486805E+00   -8.0499189E+00   -1.6375746E+01   -1.4000000E+01   -6.6853926E+00   -4.1962680E+00   -1.4000000E+01   -2.9212822E+00   -3.0000000E+01   -3.3213304E+00   -8.5564676E+00   -8.5461814E+00   -8.9779805E+00   -1.1090940E+01   -1.2127496E+01   -1.2629912E+01   -2.1475522E+01   -7.9594409E+00   -7.2545347E+00   -1.0534913E+01   -1.3490962E+01   -8.6981540E+00   -1.0667838E+01   -7.1140627E+00
    1.4310000E+01    6.4968059E+00   -6.4853362E+00   -3.9999999E+00   -4.0362646E+00   -4.1757736E+00   -4.7707254E+00   -1.0069270E+01   -3.8235728E+00   -3.3848653E+00   -3.4655109E+00   -6.4486806E+00   -8.0555220E+00   -1.6383961E+01   -1.4000000E+01   -6.6440167E+00   -4.1933547E+00   -1.4000000E+01   -2.9211665E+00   -3.0000000E+01   -3.3195649E+00   -8.5633058E+00   -8.5473927E+00   -8.9875519E+00   -1.1093808E+01   -1.2133016E+01   -1.2594352E+01   -2.1442668E+01   -7.9566003E+00   -7.2498756E+00   -1.0536069E+01   -1.3494824E+01   -8.7020963E+00   -1.0662699E+01   -7.1117650E+00
    1.4490000E+01    6.4996037E+00   -6.4881092E+00   -3.9999999E+00   -4.0356826E+00   -4.1732085E+00   -4.7651980E+00   -1.0081451E+01   -3.8231575E+00   -3.3859383E+00   -3.4655362E+00   -6.4486808E+00   -8.0610951E+00   -1.6392131E+01   -1.4000000E+01   -6.6062441E+00   -4.1904818E+00   -1.4000000E+01   -2.9210509E+00   -3.0000000E+01   -3.3178131E+00   -8.5700880E+00   -8.5485794E+00   -8.9970522E+00   -1.1096660E+01   -1.2138506E+01   -1.2562364E+01   -2.1413370E+01   -7.9537756E+00   -7.2452464E+00   -1.0537223E+01   -1.3498668E+01   -8.7060217E+00   -1.0657594E+01   -7.1094850E+00
    1.4670000E+01    6.5023860E+00   -6.4908669E+00   -3.9999999E+00   -4.0351048E+00   -4.1706534E+00   -4.7597881E+00   -1.0093546E+01   -3.8227551E+00   -3.3870092E+00   -3.4655605E+00   -6.4486809E+00   -8.0666377E+00   -1.6400256E+01   -1.4000000E+01   -6.5714974E+00   -4.1876483E+00   -1.4000000E+01   -2.9209353E+00   -3.0000000E+01   -3.3160748E+00   -8.5768148E+00   -8.5497415E+00   -9.0064820E+00   -1.1099497E+01   -1.2143965E+01   -1.2533370E+01   -2.1387051E+01   -7.9509665E+00   -7.2406465E+00   -1.0538376E+01   -1.3502494E+01   -8.7099293E+00   -1.0652523E+01   -7.1072223E+00
    1.4850000E+01    6.5051532E+00   -6.4936096E+00   -3.9999999E+00   -4.0345312E+00   -4.1681080E+00   -4.7544921E+00   -1.0105558E+01   -3.8223653E+00   -3.3880780E+00   -3.4655839E+00   -6.4486811E+00   -8.0721498E+00   -1.6408337E+01   -1.4000000E+01   -6.5393275E+00   -4.1848533E+00   -1.4000000E+01   -2.9208197E+00   -3.0000000E+01   -3.3143498E+00   -8.5834868E+00   -8.5508792E+00   -9.0158423E+00   -1.1102319E+01   -1.2149394E+01   -1.2506921E+01   -2.1363262E+01   -7.9481727E+00   -7.2360755E+00   -1.0539525E+01   -1.3506304E+01   -8.7138192E+00   -1.0647483E+01   -7.1049768E+00
    1.5030000E+01    6.5079053E+00   -6.4963375E+00   -3.9999999E+00   -4.0339617E+00   -4.1655717E+00   -4.7493065E+00   -1.0117487E+01   -3.8219878E+00   -3.3891448E+00   -3.4656064E+00   -6.4486812E+00   -8.0776319E+00   -1.6416374E+01   -1.4000000E+01   -6.5093787E+00   -4.1820967E+00   -1.4000000E+01   -2.9207041E+00   -3.0000000E+01   -3.3126378E+00   -8.5901046E+00   -8.5519927E+00   -9.0251340E+00   -1.1105125E+01   -1.2154794E+01   -1.2482663E+01   -2.1341649E+01   -7.9453940E+00   -7.2315330E+00   -1.0540672E+01   -1.3510097E+01   -8.7176916E+00   -1.0642476E+01   -7.1027482E+00
    1.5210000E+01    6.5106428E+00   -6.4990507E+00   -3.9999999E+00   -4.0333962E+00   -4.1630434E+00   -4.7442280E+00   -1.0129333E+01   -3.8216223E+00   -3.3902095E+00   -3.4656278E+00   -6.4486814E+00   -8.0830845E+00   -1.6424368E+01   -1.4000000E+01   -6.4813638E+00   -4.1793786E+00   -1.4000000E+01   -2.9205886E+00   -3.0000000E+01   -3.3109387E+00   -8.5966689E+00   -8.5530821E+00   -9.0343578E+00   -1.1107915E+01   -1.2160165E+01   -1.2460307E+01   -2.1321926E+01   -7.9426302E+00   -7.2270185E+00   -1.0541816E+01   -1.3513873E+01   -8.7215467E+00   -1.0637500E+01   -7.1005362E+00
    1.5390000E+01    6.5133658E+00   -6.5017496E+00   -3.9999999E+00   -4.0328348E+00   -4.1605208E+00   -4.7392534E+00   -1.0141099E+01   -3.8212686E+00   -3.3912723E+00   -3.4656483E+00   -6.4486815E+00   -8.0885080E+00   -1.6432320E+01   -1.4000000E+01   -6.4550483E+00   -4.1767006E+00   -1.4000000E+01   -2.9204732E+00   -3.0000000E+01   -3.3092522E+00   -8.6031803E+00   -8.5541475E+00   -9.0435146E+00   -1.1110691E+01   -1.2165508E+01   -1.2439621E+01   -2.1303858E+01   -7.9398811E+00   -7.2225315E+00   -1.0542957E+01   -1.3517633E+01   -8.7253849E+00   -1.0632555E+01   -7.0983406E+00
    1.5570000E+01    6.5160745E+00   -6.5044344E+00   -3.9999999E+00   -4.0322774E+00   -4.1580002E+00   -4.7343799E+00   -1.0152785E+01   -3.8209265E+00   -3.3923332E+00   -3.4656676E+00   -6.4486817E+00   -8.0939029E+00   -1.6440230E+01   -1.4000000E+01   -6.4302377E+00   -4.1740656E+00   -1.4000000E+01   -2.9203577E+00   -3.0000000E+01   -3.3075783E+00   -8.6096391E+00   -8.5551890E+00   -9.0526051E+00   -1.1113452E+01   -1.2170823E+01   -1.2420410E+01   -2.1287252E+01   -7.9371463E+00   -7.2180718E+00   -1.0544096E+01   -1.3521376E+01   -8.7292064E+00   -1.0627641E+01   -7.0961612E+00
    1.5750000E+01    6.5187691E+00   -6.5071053E+00   -3.9999999E+00   -4.0317238E+00   -4.1554765E+00   -4.7296044E+00   -1.0164392E+01   -3.8205957E+00   -3.3933921E+00   -3.4656859E+00   -6.4486819E+00   -8.0992697E+00   -1.6448099E+01   -1.4000000E+01   -6.4067692E+00   -4.1714782E+00   -1.4000000E+01   -2.9202423E+00   -3.0000000E+01   -3.3059166E+00   -8.6160459E+00   -8.5562066E+00   -9.0616299E+00   -1.1116198E+01   -1.2176110E+01   -1.2402511E+01   -2.1271945E+01   -7.9344258E+00   -7.2136389E+00   -1.0545233E+01   -1.3525104E+01   -8.7330114E+00   -1.0622757E+01   -7.0939977E+00
    1.5930000E+01    6.5214498E+00   -6.5097623E+00   -3.9999999E+00   -4.0311742E+00   -4.1529421E+00   -4.7249243E+00   -1.0175920E+01   -3.8202759E+00   -3.3944491E+00   -3.4657030E+00   -6.4486821E+00   -8.1046087E+00   -1.6455928E+01   -1.4000000E+01   -6.3845049E+00   -4.1689453E+00   -1.4000000E+01   -2.9201269E+00   -3.0000000E+01   -3.3042670E+00   -8.6224009E+00   -8.5572001E+00   -9.0705893E+00   -1.1118930E+01   -1.2181370E+01   -1.2385788E+01   -2.1257800E+01   -7.9317193E+00   -7.2092325E+00   -1.0546367E+01   -1.3528816E+01   -8.7368003E+00   -1.0617902E+01   -7.0918499E+00
    1.6110000E+01    6.5241166E+00   -6.5124056E+00   -3.9999999E+00   -4.0306283E+00   -4.1503870E+00   -4.7203369E+00   -1.0187370E+01   -3.8199669E+00   -3.3955040E+00   -3.4657190E+00   -6.4486822E+00   -8.1099203E+00   -1.6463716E+01   -1.4000000E+01   -6.3633274E+00   -4.1664767E+00   -1.4000000E+01   -2.9200115E+00   -3.0000000E+01   -3.3026294E+00   -8.6287037E+00   -8.5581692E+00   -9.0794832E+00   -1.1121648E+01   -1.2186603E+01   -1.2370124E+01   -2.1244700E+01   -7.9290268E+00   -7.2048522E+00   -1.0547498E+01   -1.3532513E+01   -8.7405731E+00   -1.0613078E+01   -7.0897175E+00
    1.6290000E+01    6.5267696E+00   -6.5150353E+00   -3.9999999E+00   -4.0300863E+00   -4.1477983E+00   -4.7158399E+00   -1.0198740E+01   -3.8196686E+00   -3.3965568E+00   -3.4657337E+00   -6.4486824E+00   -8.1152044E+00   -1.6471464E+01   -1.4000000E+01   -6.3431353E+00   -4.1640848E+00   -1.4000000E+01   -2.9198962E+00   -3.0000000E+01   -3.3010036E+00   -8.6349540E+00   -8.5591136E+00   -9.0883111E+00   -1.1124353E+01   -1.2191808E+01   -1.2355416E+01   -2.1232543E+01   -7.9263483E+00   -7.2004979E+00   -1.0548628E+01   -1.3536193E+01   -8.7443297E+00   -1.0608282E+01   -7.0876005E+00
    1.6470000E+01    6.5294086E+00   -6.5176509E+00   -3.9999999E+00   -4.0295480E+00   -4.1451601E+00   -4.7114308E+00   -1.0210030E+01   -3.8193806E+00   -3.3976069E+00   -3.4657472E+00   -6.4486826E+00   -8.1204608E+00   -1.6479171E+01   -1.4000000E+01   -6.3238411E+00   -4.1617856E+00   -1.4000000E+01   -2.9197809E+00   -3.0000000E+01   -3.2993893E+00   -8.6411510E+00   -8.5600327E+00   -9.0970720E+00   -1.1127043E+01   -1.2196986E+01   -1.2341577E+01   -2.1221242E+01   -7.9236840E+00   -7.1961697E+00   -1.0549754E+01   -1.3539857E+01   -8.7480697E+00   -1.0603516E+01   -7.0854986E+00
    1.6650000E+01    6.5320327E+00   -6.5202519E+00   -3.9999999E+00   -4.0290134E+00   -4.1424538E+00   -4.7071075E+00   -1.0221236E+01   -3.8191028E+00   -3.3986534E+00   -3.4657594E+00   -6.4486828E+00   -8.1256884E+00   -1.6486835E+01   -1.4000000E+01   -6.3053682E+00   -4.1595979E+00   -1.4000000E+01   -2.9196656E+00   -3.0000000E+01   -3.2977865E+00   -8.6472926E+00   -8.5609260E+00   -9.1057631E+00   -1.1129719E+01   -1.2202135E+01   -1.2328530E+01   -2.1210717E+01   -7.9210347E+00   -7.1918681E+00   -1.0550877E+01   -1.3543503E+01   -8.7517918E+00   -1.0598779E+01   -7.0834115E+00
    1.6830000E+01    6.5346403E+00   -6.5228365E+00   -3.9999999E+00   -4.0284825E+00   -4.1396579E+00   -4.7028679E+00   -1.0232350E+01   -3.8188350E+00   -3.3996946E+00   -3.4657703E+00   -6.4486830E+00   -8.1308845E+00   -1.6494450E+01   -1.4000000E+01   -6.2876495E+00   -4.1575436E+00   -1.4000000E+01   -2.9195504E+00   -3.0000000E+01   -3.2961949E+00   -8.6533751E+00   -8.5617934E+00   -9.1143790E+00   -1.1132379E+01   -1.2207251E+01   -1.2316204E+01   -2.1200896E+01   -7.9184020E+00   -7.1875947E+00   -1.0551996E+01   -1.3547126E+01   -8.7554930E+00   -1.0594074E+01   -7.0813390E+00
    1.7010000E+01    6.5372277E+00   -6.5254011E+00   -3.9999999E+00   -4.0279552E+00   -4.1367490E+00   -4.6987100E+00   -1.0243360E+01   -3.8185768E+00   -3.4007266E+00   -3.4657798E+00   -6.4486833E+00   -8.1360430E+00   -1.6502006E+01   -1.4000000E+01   -6.2706258E+00   -4.1556470E+00   -1.4000000E+01   -2.9194352E+00   -3.0000000E+01   -3.2946144E+00   -8.6593916E+00   -8.5626349E+00   -9.1229091E+00   -1.1135021E+01   -1.2212328E+01   -1.2304535E+01   -2.1191710E+01   -7.9157895E+00   -7.1833529E+00   -1.0553108E+01   -1.3550721E+01   -8.7591673E+00   -1.0589403E+01   -7.0792810E+00
    1.7190000E+01    6.5397875E+00   -6.5279381E+00   -3.9999999E+00   -4.0274315E+00   -4.1337023E+00   -4.6946319E+00   -1.0254235E+01   -3.8183282E+00   -3.4017417E+00   -3.4657879E+00   -6.4486835E+00   -8.1411513E+00   -1.6509480E+01   -1.4000000E+01   -6.2542446E+00   -4.1539342E+00   -1.4000000E+01   -2.9193200E+00   -3.0000000E+01   -3.2930447E+00   -8.6653282E+00   -8.5634519E+00   -9.1313320E+00   -1.1137641E+01   -1.2217350E+01   -1.2293457E+01   -2.1183083E+01   -7.9132049E+00   -7.1791500E+00   -1.0554208E+01   -1.3554271E+01   -8.7628017E+00   -1.0584775E+01   -7.0772373E+00
    1.7370000E+01    6.5423041E+00   -6.5304320E+00   -3.9999999E+00   -4.0269113E+00   -4.1304927E+00   -4.6906317E+00   -1.0264917E+01   -3.8180888E+00   -3.4027241E+00   -3.4657945E+00   -6.4486837E+00   -8.1461832E+00   -1.6516825E+01   -1.4000000E+01   -6.2384592E+00   -4.1524325E+00   -1.4000000E+01   -2.9192049E+00   -3.0000000E+01   -3.2914858E+00   -8.6711576E+00   -8.5642482E+00   -9.1396049E+00   -1.1140227E+01   -1.2222286E+01   -1.2282897E+01   -2.1174921E+01   -7.9106636E+00   -7.1750014E+00   -1.0555284E+01   -1.3557746E+01   -8.7663700E+00   -1.0580204E+01   -7.0752074E+00
    1.7550000E+01    6.5447458E+00   -6.5328512E+00   -3.9999999E+00   -4.0263945E+00   -4.1270959E+00   -4.6867076E+00   -1.0275289E+01   -3.8178584E+00   -3.4036419E+00   -3.4657996E+00   -6.4486840E+00   -8.1510853E+00   -1.6523947E+01   -1.4000000E+01   -6.2232276E+00   -4.1511686E+00   -1.4000000E+01   -2.9190898E+00   -3.0000000E+01   -3.2899372E+00   -8.6768252E+00   -8.5650324E+00   -9.1476414E+00   -1.1142758E+01   -1.2227072E+01   -1.2272761E+01   -2.1167089E+01   -7.9081973E+00   -7.1709384E+00   -1.0556315E+01   -1.3561081E+01   -8.7698184E+00   -1.0575721E+01   -7.0731911E+00
    1.7730000E+01    6.5470481E+00   -6.5351310E+00   -3.9999999E+00   -4.0258810E+00   -4.1234895E+00   -4.6828577E+00   -1.0285111E+01   -3.8176364E+00   -3.4044301E+00   -3.4658032E+00   -6.4486842E+00   -8.1557484E+00   -1.6530652E+01   -1.4000000E+01   -6.2085122E+00   -4.1501682E+00   -1.4000000E+01   -2.9189747E+00   -3.0000000E+01   -3.2883986E+00   -8.6822213E+00   -8.5658239E+00   -9.1552674E+00   -1.1145189E+01   -1.2231581E+01   -1.2262901E+01   -2.1159354E+01   -7.9058705E+00   -7.1670251E+00   -1.0557257E+01   -1.3564148E+01   -8.7730372E+00   -1.0571391E+01   -7.0711878E+00
    1.7910000E+01    6.5490792E+00   -6.5371399E+00   -3.9999999E+00   -4.0253707E+00   -4.1196572E+00   -4.6790821E+00   -1.0293897E+01   -3.8174224E+00   -3.4049573E+00   -3.4658051E+00   -6.4486845E+00   -8.1599487E+00   -1.6536545E+01   -1.4000000E+01   -6.1942884E+00   -4.1494545E+00   -1.4000000E+01   -2.9188597E+00   -3.0000000E+01   -3.2868702E+00   -8.6871218E+00   -8.5666622E+00   -9.1621271E+00   -1.1147428E+01   -1.2235548E+01   -1.2253069E+01   -2.1151298E+01   -7.9038150E+00   -7.1633935E+00   -1.0558016E+01   -1.3566683E+01   -8.7758030E+00   -1.0567345E+01   -7.0691977E+00
