# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6615308E+00   -6.6454972E+00   -3.9999999E+00   -3.7431728E+00   -3.8061829E+00   -4.1991908E+00   -1.0740836E+01   -3.6935991E+00   -3.2252594E+00   -3.4664451E+00   -6.4487314E+00   -8.8817541E+00   -1.6838598E+01   -1.4000000E+01   -1.4000000E+01   -3.8822747E+00   -1.4000000E+01   -2.4667715E+00   -3.0000000E+01   -2.9901618E+00   -8.9416946E+00   -8.5963319E+00   -9.5157561E+00   -1.1769674E+01   -1.2444291E+01   -2.0816104E+01   -2.9309666E+01   -7.7868206E+00   -6.7408383E+00   -1.0892612E+01   -1.3496612E+01   -9.2182916E+00   -9.8804866E+00   -6.4993495E+00
    7.1100000E+00    6.6726300E+00   -6.6564846E+00   -3.9999999E+00   -3.7375131E+00   -3.7978858E+00   -4.2019360E+00   -1.0780338E+01   -3.6942882E+00   -3.2307174E+00   -3.4665176E+00   -6.4487325E+00   -8.9036975E+00   -1.6870883E+01   -1.4000000E+01   -1.4000000E+01   -3.8729405E+00   -1.4000000E+01   -2.4539637E+00   -3.0000000E+01   -2.9843940E+00   -8.9598868E+00   -8.5923256E+00   -9.5446766E+00   -1.1780873E+01   -1.2465994E+01   -2.0839030E+01   -2.9343340E+01   -7.7755953E+00   -6.7236003E+00   -1.0898294E+01   -1.3513043E+01   -9.2349467E+00   -9.8580846E+00   -6.4881733E+00
    7.2900000E+00    6.6835803E+00   -6.6673255E+00   -3.9999999E+00   -3.7320513E+00   -3.7898309E+00   -4.2046561E+00   -1.0819049E+01   -3.6951588E+00   -3.2361707E+00   -3.4665909E+00   -6.4487337E+00   -8.9253441E+00   -1.6902743E+01   -1.4000000E+01   -1.4000000E+01   -3.8638973E+00   -1.4000000E+01   -2.4415229E+00   -3.0000000E+01   -2.9787728E+00   -8.9775659E+00   -8.5881040E+00   -9.5729426E+00   -1.1791917E+01   -1.2487410E+01   -2.0861639E+01   -2.9376560E+01   -7.7645214E+00   -6.7066654E+00   -1.0903963E+01   -1.3529323E+01   -9.2514417E+00   -9.8361734E+00   -6.4773366E+00
    7.4700000E+00    6.6943899E+00   -6.6780278E+00   -3.9999999E+00   -3.7267764E+00   -3.7820057E+00   -4.2073511E+00   -1.0857011E+01   -3.6961994E+00   -3.2416206E+00   -3.4666650E+00   -6.4487349E+00   -8.9467101E+00   -1.6934200E+01   -1.4000000E+01   -1.4000000E+01   -3.8551288E+00   -1.4000000E+01   -2.4294286E+00   -3.0000000E+01   -2.9732915E+00   -8.9947604E+00   -8.5836795E+00   -9.6005905E+00   -1.1802814E+01   -1.2508553E+01   -2.0883948E+01   -2.9409351E+01   -7.7535907E+00   -6.6900184E+00   -1.0909620E+01   -1.3545460E+01   -9.2677868E+00   -9.8147275E+00   -6.4668219E+00
    7.6500000E+00    6.7050663E+00   -6.6885991E+00   -3.9999999E+00   -3.7216781E+00   -3.7743988E+00   -4.2100211E+00   -1.0894266E+01   -3.6973992E+00   -3.2470688E+00   -3.4667398E+00   -6.4487360E+00   -8.9678110E+00   -1.6965278E+01   -1.4000000E+01   -1.4000000E+01   -3.8466204E+00   -1.4000000E+01   -2.4176620E+00   -3.0000000E+01   -2.9679439E+00   -9.0114974E+00   -8.5790636E+00   -9.6276546E+00   -1.1813572E+01   -1.2529439E+01   -2.0905975E+01   -2.9441735E+01   -7.7427955E+00   -6.6736451E+00   -1.0915268E+01   -1.3561466E+01   -9.2839914E+00   -9.7937226E+00   -6.4566128E+00
    7.8300000E+00    6.7156170E+00   -6.6990468E+00   -3.9999999E+00   -3.7167468E+00   -3.7669996E+00   -4.2126650E+00   -1.0930855E+01   -3.6987489E+00   -3.2525170E+00   -3.4668155E+00   -6.4487372E+00   -8.9886617E+00   -1.6995997E+01   -1.4000000E+01   -1.4000000E+01   -3.8383585E+00   -1.4000000E+01   -2.4062072E+00   -3.0000000E+01   -2.9627243E+00   -9.0278019E+00   -8.5742666E+00   -9.6541673E+00   -1.1824199E+01   -1.2550083E+01   -2.0927733E+01   -2.9473735E+01   -7.7321281E+00   -6.6575321E+00   -1.0920908E+01   -1.3577348E+01   -9.3000650E+00   -9.7731362E+00   -6.4466942E+00
    8.0100000E+00    6.7260497E+00   -6.7093785E+00   -3.9999999E+00   -3.7119707E+00   -3.7598073E+00   -4.2151863E+00   -1.0966797E+01   -3.7002651E+00   -3.2579673E+00   -3.4668919E+00   -6.4487383E+00   -9.0092667E+00   -1.7026380E+01   -1.4000000E+01   -1.4000000E+01   -3.8303412E+00   -1.4000000E+01   -2.3951708E+00   -3.0000000E+01   -2.9576271E+00   -9.0436804E+00   -8.5692797E+00   -9.6801424E+00   -1.1834693E+01   -1.2570499E+01   -2.0949228E+01   -2.9505374E+01   -7.7215811E+00   -6.6416661E+00   -1.0926532E+01   -1.3593116E+01   -9.3160068E+00   -9.7529432E+00   -6.4370488E+00
    8.1900000E+00    6.7364540E+00   -6.7196866E+00   -3.9999999E+00   -3.7070429E+00   -3.7535591E+00   -4.2092344E+00   -1.1002401E+01   -3.7042679E+00   -3.2634609E+00   -3.4669697E+00   -6.4487394E+00   -8.9936157E+00   -1.7056735E+01   -1.4000000E+01   -1.4000000E+01   -3.8234236E+00   -1.4000000E+01   -2.3949871E+00   -3.0000000E+01   -2.9526067E+00   -9.0592406E+00   -8.5640313E+00   -9.7057862E+00   -1.1808944E+01   -1.2590893E+01   -2.0934426E+01   -2.9536926E+01   -7.7110676E+00   -6.6259207E+00   -1.0895980E+01   -1.3608918E+01   -9.2957495E+00   -9.7326985E+00   -6.4273180E+00
    8.3700000E+00    6.7467711E+00   -6.7299091E+00   -3.9999999E+00   -3.7022669E+00   -3.7474640E+00   -4.2034451E+00   -1.1035889E+01   -3.7083472E+00   -3.2689805E+00   -3.4670488E+00   -6.4487405E+00   -9.0131102E+00   -1.7086827E+01   -1.4000000E+01   -1.4000000E+01   -3.8166724E+00   -1.4000000E+01   -2.3948034E+00   -3.0000000E+01   -2.9477015E+00   -9.0728446E+00   -8.5570011E+00   -9.7293924E+00   -1.1818422E+01   -1.2611103E+01   -2.0954755E+01   -2.9568195E+01   -7.7006434E+00   -6.6103835E+00   -1.0900766E+01   -1.3624644E+01   -9.3107454E+00   -9.7128062E+00   -6.4178505E+00
    8.5500000E+00    6.7569800E+00   -6.7400252E+00   -3.9999999E+00   -3.6976364E+00   -3.7415202E+00   -4.1977935E+00   -1.1068857E+01   -3.7124969E+00   -3.2745008E+00   -3.4671288E+00   -6.4487416E+00   -9.0332654E+00   -1.7116613E+01   -1.4000000E+01   -1.4000000E+01   -3.8100790E+00   -1.4000000E+01   -2.3946199E+00   -3.0000000E+01   -2.9429072E+00   -9.0861313E+00   -8.5498702E+00   -9.7525786E+00   -1.1828663E+01   -1.2631108E+01   -2.0975729E+01   -2.9599135E+01   -7.6903293E+00   -6.5950710E+00   -1.0906423E+01   -1.3640267E+01   -9.3265055E+00   -9.6932765E+00   -6.4086355E+00
    8.7300000E+00    6.7670857E+00   -6.7500399E+00   -3.9999999E+00   -3.6931448E+00   -3.7357264E+00   -4.1922689E+00   -1.1101335E+01   -3.7167113E+00   -3.2800225E+00   -3.4672096E+00   -6.4487427E+00   -9.0532374E+00   -1.7146106E+01   -1.4000000E+01   -1.4000000E+01   -3.8036312E+00   -1.4000000E+01   -2.3944364E+00   -3.0000000E+01   -2.9382192E+00   -9.0991200E+00   -8.5426474E+00   -9.7753692E+00   -1.1838820E+01   -1.2650913E+01   -2.0996506E+01   -2.9629762E+01   -7.6801200E+00   -6.5799734E+00   -1.0912098E+01   -1.3655791E+01   -9.3421817E+00   -9.6740934E+00   -6.3996621E+00
    8.9100000E+00    6.7770934E+00   -6.7599580E+00   -3.9999999E+00   -3.6887861E+00   -3.7300875E+00   -4.1868638E+00   -1.1133348E+01   -3.7209852E+00   -3.2855466E+00   -3.4672914E+00   -6.4487438E+00   -9.0730147E+00   -1.7175318E+01   -1.4000000E+01   -1.4000000E+01   -3.7973101E+00   -1.4000000E+01   -2.3942529E+00   -3.0000000E+01   -2.9336334E+00   -9.1118279E+00   -8.5353400E+00   -9.7977861E+00   -1.1848874E+01   -1.2670529E+01   -2.1017075E+01   -2.9660088E+01   -7.6700107E+00   -6.5650814E+00   -1.0917769E+01   -1.3671221E+01   -9.3577587E+00   -9.6552418E+00   -6.3909203E+00
    9.0900000E+00    6.7870074E+00   -6.7697842E+00   -3.9999999E+00   -3.6845543E+00   -3.7246175E+00   -4.1815718E+00   -1.1164922E+01   -3.7253137E+00   -3.2910737E+00   -3.4673740E+00   -6.4487449E+00   -9.0926059E+00   -1.7204264E+01   -1.4000000E+01   -1.4000000E+01   -3.7910875E+00   -1.4000000E+01   -2.3940696E+00   -3.0000000E+01   -2.9291461E+00   -9.1242719E+00   -8.5279558E+00   -9.8198505E+00   -1.1858831E+01   -1.2689965E+01   -2.1037443E+01   -2.9690128E+01   -7.6599967E+00   -6.5503863E+00   -1.0923438E+01   -1.3686561E+01   -9.3732413E+00   -9.6367074E+00   -6.3824004E+00
    9.2700000E+00    6.7968322E+00   -6.7795226E+00   -3.9999999E+00   -3.6804440E+00   -3.7193400E+00   -4.1763868E+00   -1.1196083E+01   -3.7296922E+00   -3.2966045E+00   -3.4674575E+00   -6.4487460E+00   -9.1120196E+00   -1.7232956E+01   -1.4000000E+01   -1.4000000E+01   -3.7849244E+00   -1.4000000E+01   -2.3938863E+00   -3.0000000E+01   -2.9247534E+00   -9.1364687E+00   -8.5205032E+00   -9.8415833E+00   -1.1868695E+01   -1.2709229E+01   -2.1057621E+01   -2.9719896E+01   -7.6500736E+00   -6.5358802E+00   -1.0929105E+01   -1.3701818E+01   -9.3886346E+00   -9.6184767E+00   -6.3740932E+00
    9.4500000E+00    6.8065715E+00   -6.7891770E+00   -3.9999999E+00   -3.6764497E+00   -3.7142871E+00   -4.1713029E+00   -1.1226854E+01   -3.7341166E+00   -3.3021395E+00   -3.4675419E+00   -6.4487470E+00   -9.1312634E+00   -1.7261404E+01   -1.4000000E+01   -1.4000000E+01   -3.7787732E+00   -1.4000000E+01   -2.3937032E+00   -3.0000000E+01   -2.9204519E+00   -9.1484350E+00   -8.5129908E+00   -9.8630050E+00   -1.1878471E+01   -1.2728328E+01   -2.1077617E+01   -2.9749403E+01   -7.6402376E+00   -6.5215554E+00   -1.0934772E+01   -1.3716995E+01   -9.4039431E+00   -9.6005372E+00   -6.3659902E+00
    9.6300000E+00    6.8162289E+00   -6.7987510E+00   -3.9999999E+00   -3.6725666E+00   -3.7094943E+00   -4.1663145E+00   -1.1257258E+01   -3.7385827E+00   -3.3076790E+00   -3.4676273E+00   -6.4487481E+00   -9.1503445E+00   -1.7289620E+01   -1.4000000E+01   -1.4000000E+01   -3.7725838E+00   -1.4000000E+01   -2.3935200E+00   -3.0000000E+01   -2.9162383E+00   -9.1601867E+00   -8.5054276E+00   -9.8841349E+00   -1.1888160E+01   -1.2747270E+01   -2.1097438E+01   -2.9778659E+01   -7.6304851E+00   -6.5074051E+00   -1.0940438E+01   -1.3732097E+01   -9.4191707E+00   -9.5828771E+00   -6.3580831E+00
    9.8100000E+00    6.8258075E+00   -6.8082475E+00   -3.9999999E+00   -3.6687900E+00   -3.7049932E+00   -4.1614162E+00   -1.1287316E+01   -3.7430868E+00   -3.3132230E+00   -3.4677136E+00   -6.4487492E+00   -9.1692688E+00   -1.7317612E+01   -1.4000000E+01   -1.4000000E+01   -3.7663120E+00   -1.4000000E+01   -2.3933370E+00   -3.0000000E+01   -2.9121096E+00   -9.1717383E+00   -8.4978220E+00   -9.9049903E+00   -1.1897768E+01   -1.2766060E+01   -2.1117090E+01   -2.9807674E+01   -7.6208128E+00   -6.4934230E+00   -1.0946103E+01   -1.3747125E+01   -9.4343206E+00   -9.5654856E+00   -6.3503643E+00
    9.9900000E+00    6.8353099E+00   -6.8176691E+00   -3.9999999E+00   -3.6651152E+00   -3.7008037E+00   -4.1566032E+00   -1.1317043E+01   -3.7476253E+00   -3.3187711E+00   -3.4678009E+00   -6.4487503E+00   -9.1880415E+00   -1.7345387E+01   -1.4000000E+01   -1.4000000E+01   -3.7599282E+00   -1.4000000E+01   -2.3931541E+00   -3.0000000E+01   -2.9080628E+00   -9.1831018E+00   -8.4901808E+00   -9.9255856E+00   -1.1907296E+01   -1.2784703E+01   -2.1136579E+01   -2.9836456E+01   -7.6112183E+00   -6.4796033E+00   -1.0951768E+01   -1.3762083E+01   -9.4493952E+00   -9.5483526E+00   -6.3428263E+00
    1.0170000E+01    6.8447377E+00   -6.8270175E+00   -3.9999999E+00   -3.6615381E+00   -3.6969284E+00   -4.1518712E+00   -1.1346453E+01   -3.7521949E+00   -3.3243224E+00   -3.4678891E+00   -6.4487514E+00   -9.2066663E+00   -1.7372951E+01   -1.4000000E+01   -1.4000000E+01   -3.7534249E+00   -1.4000000E+01   -2.3929712E+00   -3.0000000E+01   -2.9040951E+00   -9.1942861E+00   -8.4825094E+00   -9.9459315E+00   -1.1916746E+01   -1.2803203E+01   -2.1155908E+01   -2.9865010E+01   -7.6016998E+00   -6.4659415E+00   -1.0957431E+01   -1.3776971E+01   -9.4643953E+00   -9.5314696E+00   -6.3354623E+00
    1.0350000E+01    6.8540920E+00   -6.8362936E+00   -3.9999999E+00   -3.6580547E+00   -3.6933487E+00   -4.1472161E+00   -1.1375551E+01   -3.7567923E+00   -3.3298752E+00   -3.4679784E+00   -6.4487525E+00   -9.2251447E+00   -1.7400305E+01   -1.4000000E+01   -1.4000000E+01   -3.7468190E+00   -1.4000000E+01   -2.3927884E+00   -3.0000000E+01   -2.9002038E+00   -9.2052960E+00   -8.4748108E+00   -9.9660336E+00   -1.1926120E+01   -1.2821561E+01   -2.1175081E+01   -2.9893340E+01   -7.5922562E+00   -6.4524338E+00   -1.0963092E+01   -1.3791789E+01   -9.4793202E+00   -9.5148289E+00   -6.3282656E+00
    1.0530000E+01    6.8633722E+00   -6.8454968E+00   -3.9999999E+00   -3.6546612E+00   -3.6900262E+00   -4.1426343E+00   -1.1404337E+01   -3.7614145E+00   -3.3354265E+00   -3.4680686E+00   -6.4487536E+00   -9.2434758E+00   -1.7427449E+01   -1.4000000E+01   -1.4000000E+01   -3.7401505E+00   -1.4000000E+01   -2.3926057E+00   -3.0000000E+01   -2.8963864E+00   -9.2161322E+00   -8.4670866E+00   -9.9858919E+00   -1.1935417E+01   -1.2839777E+01   -2.1194095E+01   -2.9921443E+01   -7.5828880E+00   -6.4390781E+00   -1.0968746E+01   -1.3806532E+01   -9.4941666E+00   -9.4984247E+00   -6.3212301E+00
    1.0710000E+01    6.8725760E+00   -6.8546249E+00   -3.9999999E+00   -3.6513540E+00   -3.6869068E+00   -4.1381217E+00   -1.1432802E+01   -3.7660583E+00   -3.3409715E+00   -3.4681599E+00   -6.4487547E+00   -9.2616551E+00   -1.7454374E+01   -1.4000000E+01   -1.4000000E+01   -3.7334764E+00   -1.4000000E+01   -2.3924230E+00   -3.0000000E+01   -2.8926405E+00   -9.2267905E+00   -8.4593372E+00   -1.0005500E+01   -1.1944634E+01   -1.2857844E+01   -2.1212948E+01   -2.9949313E+01   -7.5735975E+00   -6.4258741E+00   -1.0974390E+01   -1.3821193E+01   -9.5089274E+00   -9.4822533E+00   -6.3143496E+00
    1.0890000E+01    6.8816984E+00   -6.8636726E+00   -3.9999999E+00   -3.6481296E+00   -3.6839274E+00   -4.1336738E+00   -1.1460926E+01   -3.7707208E+00   -3.3465029E+00   -3.4682522E+00   -6.4487558E+00   -9.2796722E+00   -1.7481064E+01   -1.4000000E+01   -1.4000000E+01   -3.7268621E+00   -1.4000000E+01   -2.3922405E+00   -3.0000000E+01   -2.8889637E+00   -9.2372613E+00   -8.4515634E+00   -1.0024842E+01   -1.1953767E+01   -1.2875754E+01   -2.1231628E+01   -2.9976934E+01   -7.5643898E+00   -6.4128245E+00   -1.0980017E+01   -1.3835761E+01   -9.5235904E+00   -9.4663141E+00   -6.3076186E+00
    1.1070000E+01    6.8907302E+00   -6.8726310E+00   -3.9999999E+00   -3.6449847E+00   -3.6810235E+00   -4.1292839E+00   -1.1488674E+01   -3.7753991E+00   -3.3520092E+00   -3.4683455E+00   -6.4487569E+00   -9.2975092E+00   -1.7507494E+01   -1.4000000E+01   -1.4000000E+01   -3.7203734E+00   -1.4000000E+01   -2.3920580E+00   -3.0000000E+01   -2.8853537E+00   -9.2475287E+00   -8.4437672E+00   -1.0043895E+01   -1.1962807E+01   -1.2893488E+01   -2.1250118E+01   -3.0004281E+01   -7.5552739E+00   -6.3999359E+00   -1.0985614E+01   -1.3850215E+01   -9.5381352E+00   -9.4506105E+00   -6.3010313E+00
    1.1250000E+01    6.8996566E+00   -6.8814851E+00   -3.9999999E+00   -3.6419161E+00   -3.6781365E+00   -4.1249427E+00   -1.1515992E+01   -3.7800900E+00   -3.3574736E+00   -3.4684400E+00   -6.4487580E+00   -9.3151364E+00   -1.7533618E+01   -1.4000000E+01   -1.4000000E+01   -3.7140683E+00   -1.4000000E+01   -2.3918756E+00   -3.0000000E+01   -2.8818083E+00   -9.2575682E+00   -8.4359538E+00   -1.0062617E+01   -1.1971739E+01   -1.2911016E+01   -2.1268389E+01   -3.0031307E+01   -7.5462645E+00   -6.3872208E+00   -1.0991166E+01   -1.3864522E+01   -9.5525301E+00   -9.4351518E+00   -6.2945825E+00
    1.1430000E+01    6.9084543E+00   -6.8902115E+00   -3.9999999E+00   -3.6389204E+00   -3.6752184E+00   -4.1206359E+00   -1.1542797E+01   -3.7847902E+00   -3.3628703E+00   -3.4685355E+00   -6.4487591E+00   -9.3325072E+00   -1.7559364E+01   -1.4000000E+01   -1.3999989E+01   -3.7079922E+00   -1.4000000E+01   -2.3916932E+00   -3.0000000E+01   -2.8783251E+00   -9.2673429E+00   -8.4281330E+00   -1.0080950E+01   -1.1980540E+01   -1.2928291E+01   -2.1286384E+01   -3.0057934E+01   -7.5373851E+00   -6.3747002E+00   -1.0996647E+01   -1.3878635E+01   -9.5667264E+00   -9.4199560E+00   -6.2882665E+00
    1.1610000E+01    6.9170874E+00   -6.8987743E+00   -3.9999999E+00   -3.6359944E+00   -3.6722353E+00   -4.1163423E+00   -1.1568960E+01   -3.7894962E+00   -3.3681612E+00   -3.4686320E+00   -6.4487602E+00   -9.3495499E+00   -1.7584627E+01   -1.4000000E+01   -1.3999062E+01   -3.7021755E+00   -1.4000000E+01   -2.3915110E+00   -3.0000000E+01   -2.8749019E+00   -9.2767974E+00   -8.4203214E+00   -1.0098801E+01   -1.1989174E+01   -1.2945241E+01   -2.1303125E+01   -3.0083146E+01   -7.5286714E+00   -6.3624076E+00   -1.1002019E+01   -1.3892478E+01   -9.5806502E+00   -9.4050533E+00   -6.2820779E+00
    1.1790000E+01    6.9255015E+00   -6.9071192E+00   -3.9999999E+00   -3.6331346E+00   -3.6691683E+00   -4.1120311E+00   -1.1594291E+01   -3.7942037E+00   -3.3732896E+00   -3.4687298E+00   -6.4487613E+00   -9.3661562E+00   -1.7609242E+01   -1.4000000E+01   -1.3924872E+01   -3.6966342E+00   -1.4000000E+01   -2.3913288E+00   -3.0000000E+01   -2.8715363E+00   -9.2858491E+00   -8.4125449E+00   -1.0116034E+01   -1.1997588E+01   -1.2961758E+01   -2.1246158E+01   -3.0034435E+01   -7.5201779E+00   -6.3503949E+00   -1.1007225E+01   -1.3905940E+01   -9.5941907E+00   -9.3904922E+00   -6.2760108E+00
    1.1970000E+01    6.9336152E+00   -6.9151647E+00   -3.9999999E+00   -3.6303373E+00   -3.6660124E+00   -4.1076585E+00   -1.1618502E+01   -3.7989077E+00   -3.3781715E+00   -3.4688286E+00   -6.4487624E+00   -9.3821637E+00   -1.7632964E+01   -1.4000000E+01   -1.2757131E+01   -3.6913712E+00   -1.4000000E+01   -2.3911467E+00   -3.0000000E+01   -2.8682257E+00   -9.2943738E+00   -8.4048421E+00   -1.0132443E+01   -1.2005700E+01   -1.2977678E+01   -2.0095033E+01   -2.8891270E+01   -7.5119858E+00   -6.3387407E+00   -1.1012182E+01   -1.3918857E+01   -9.6071832E+00   -9.3763479E+00   -6.2700590E+00
    1.2150000E+01    6.9413075E+00   -6.9227897E+00   -3.9999999E+00   -3.6275985E+00   -3.6627748E+00   -4.1031640E+00   -1.1641166E+01   -3.8036015E+00   -3.3826829E+00   -3.4689286E+00   -6.4487636E+00   -9.3973306E+00   -1.7655432E+01   -1.4000000E+01   -1.0841217E+01   -3.6863805E+00   -1.4000000E+01   -2.3909647E+00   -3.0000000E+01   -2.8649672E+00   -9.3021863E+00   -8.3972701E+00   -1.0147721E+01   -1.2013390E+01   -1.2992760E+01   -1.8194886E+01   -2.6998663E+01   -7.5042163E+00   -6.3275635E+00   -1.1016768E+01   -1.3930983E+01   -9.6193831E+00   -9.3627346E+00   -6.2642156E+00
    1.2330000E+01    6.9483858E+00   -6.9298020E+00   -3.9999999E+00   -3.6249378E+00   -3.6594834E+00   -4.0984831E+00   -1.1661641E+01   -3.8082457E+00   -3.3866417E+00   -3.4690297E+00   -6.4487647E+00   -9.4112216E+00   -1.7676068E+01   -1.4000000E+01   -8.9003408E+00   -3.6816634E+00   -1.4000000E+01   -2.3907828E+00   -3.0000000E+01   -2.8617714E+00   -9.3090285E+00   -8.3899556E+00   -1.0161419E+01   -1.2020414E+01   -1.3006619E+01   -1.6268489E+01   -2.5079248E+01   -7.4970620E+00   -6.3170668E+00   -1.1020747E+01   -1.3941944E+01   -9.6303645E+00   -9.3498746E+00   -6.2585103E+00
    1.2510000E+01    6.9534239E+00   -6.9347972E+00   -3.9999999E+00   -3.6244746E+00   -3.6571781E+00   -4.0947754E+00   -1.1908426E+01   -3.8100358E+00   -3.3898011E+00   -3.4691322E+00   -6.4487653E+00   -9.1118208E+00   -1.7689080E+01   -1.4000000E+01   -6.9571298E+00   -3.6784580E+00   -1.4000000E+01   -2.3906009E+00   -3.0000000E+01   -2.8598429E+00   -9.5460783E+00   -8.6169292E+00   -1.0403362E+01   -1.1716113E+01   -1.3014790E+01   -1.4026261E+01   -2.3149587E+01   -7.4919744E+00   -6.3099551E+00   -1.0714616E+01   -1.3948380E+01   -9.3292217E+00   -9.3424936E+00   -6.2562172E+00
    1.2690000E+01    6.9584616E+00   -6.9397923E+00   -3.9999999E+00   -3.6240161E+00   -3.6548643E+00   -4.0909470E+00   -1.1925941E+01   -3.8118217E+00   -3.3929787E+00   -3.4692328E+00   -6.4487660E+00   -9.1194564E+00   -1.7703792E+01   -1.4000000E+01   -6.6586195E+00   -3.6753566E+00   -1.4000000E+01   -2.3904191E+00   -3.0000000E+01   -2.8579335E+00   -9.5538557E+00   -8.6146312E+00   -1.0416033E+01   -1.1718847E+01   -1.3024658E+01   -1.3735767E+01   -2.2866321E+01   -7.4868877E+00   -6.3028644E+00   -1.0715539E+01   -1.3956531E+01   -9.3351326E+00   -9.3351364E+00   -6.2539469E+00
    1.2870000E+01    6.9634867E+00   -6.9447752E+00   -3.9999999E+00   -3.6235622E+00   -3.6525502E+00   -4.0869677E+00   -1.1942495E+01   -3.8136109E+00   -3.3961616E+00   -3.4693306E+00   -6.4487666E+00   -9.1293453E+00   -1.7718485E+01   -1.4000000E+01   -6.4834036E+00   -3.6723565E+00   -1.4000000E+01   -2.3902374E+00   -3.0000000E+01   -2.8560426E+00   -9.5606943E+00   -8.6114196E+00   -1.0427755E+01   -1.1723846E+01   -1.3034518E+01   -1.3570816E+01   -2.2706325E+01   -7.4818141E+00   -6.2958062E+00   -1.0718743E+01   -1.3964690E+01   -9.3433135E+00   -9.3278143E+00   -6.2516987E+00
    1.3050000E+01    6.9684996E+00   -6.9497464E+00   -3.9999999E+00   -3.6231126E+00   -3.6502443E+00   -4.0827998E+00   -1.1959033E+01   -3.8154034E+00   -3.3993499E+00   -3.4694258E+00   -6.4487673E+00   -9.1392354E+00   -1.7733146E+01   -1.4000000E+01   -6.3589266E+00   -3.6694548E+00   -1.4000000E+01   -2.3900557E+00   -3.0000000E+01   -2.8541698E+00   -9.5675366E+00   -8.6082361E+00   -1.0439469E+01   -1.1728857E+01   -1.3044356E+01   -1.3456602E+01   -2.2597030E+01   -7.4767533E+00   -6.2887799E+00   -1.0721977E+01   -1.3972843E+01   -9.3515117E+00   -9.3205264E+00   -6.2494719E+00
    1.3230000E+01    6.9735006E+00   -6.9547062E+00   -3.9999999E+00   -3.6226673E+00   -3.6479554E+00   -4.0784006E+00   -1.1975568E+01   -3.8171991E+00   -3.4025437E+00   -3.4695182E+00   -6.4487680E+00   -9.1491045E+00   -1.7747776E+01   -1.4000000E+01   -6.2623121E+00   -3.6666496E+00   -1.4000000E+01   -2.3898742E+00   -3.0000000E+01   -2.8523148E+00   -9.5743963E+00   -8.6050938E+00   -1.0451191E+01   -1.1733857E+01   -1.3054173E+01   -1.3370224E+01   -2.2515560E+01   -7.4717048E+00   -6.2817849E+00   -1.0725216E+01   -1.3980991E+01   -9.3597047E+00   -9.3132720E+00   -6.2472662E+00
    1.3410000E+01    6.9784902E+00   -6.9596551E+00   -3.9999999E+00   -3.6222261E+00   -3.6456928E+00   -4.0737220E+00   -1.1992113E+01   -3.8189977E+00   -3.4057431E+00   -3.4696078E+00   -6.4487686E+00   -9.1589531E+00   -1.7762376E+01   -1.4000000E+01   -6.1833428E+00   -3.6639399E+00   -1.4000000E+01   -2.3896927E+00   -3.0000000E+01   -2.8504775E+00   -9.5812856E+00   -8.6020040E+00   -1.0462932E+01   -1.1738846E+01   -1.3063968E+01   -1.3301467E+01   -2.2451700E+01   -7.4666683E+00   -6.2748205E+00   -1.0728462E+01   -1.3989133E+01   -9.3678927E+00   -9.3060502E+00   -6.2450811E+00
    1.3590000E+01    6.9834686E+00   -6.9645933E+00   -3.9999999E+00   -3.6217888E+00   -3.6434652E+00   -4.0687104E+00   -1.2008683E+01   -3.8207993E+00   -3.4089482E+00   -3.4696946E+00   -6.4487693E+00   -9.1687820E+00   -1.7776947E+01   -1.4000000E+01   -6.1165596E+00   -3.6613267E+00   -1.4000000E+01   -2.3895113E+00   -3.0000000E+01   -2.8486575E+00   -9.5882175E+00   -8.5989791E+00   -1.0474707E+01   -1.1743826E+01   -1.3073744E+01   -1.3244872E+01   -2.2399990E+01   -7.4616436E+00   -6.2678863E+00   -1.0731714E+01   -1.3997270E+01   -9.3760762E+00   -9.2988602E+00   -6.2429161E+00
    1.3770000E+01    6.9884363E+00   -6.9695213E+00   -3.9999999E+00   -3.6213552E+00   -3.6412807E+00   -4.0633071E+00   -1.2025293E+01   -3.8226038E+00   -3.4121589E+00   -3.4697785E+00   -6.4487700E+00   -9.1785921E+00   -1.7791491E+01   -1.4000000E+01   -6.0587008E+00   -3.6588134E+00   -1.4000000E+01   -2.3893299E+00   -3.0000000E+01   -2.8468546E+00   -9.5952063E+00   -8.5960326E+00   -1.0486530E+01   -1.1748795E+01   -1.3083500E+01   -1.3197178E+01   -2.2357171E+01   -7.4566302E+00   -6.2609819E+00   -1.0734971E+01   -1.4005402E+01   -9.3842556E+00   -9.2917012E+00   -6.2407707E+00
