# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6568887E+00   -6.6439377E+00   -3.9999999E+00   -3.9490842E+00   -4.0217240E+00   -4.3683117E+00   -1.0574601E+01   -3.7964860E+00   -3.4373359E+00   -3.4651035E+00   -6.4487151E+00   -8.5776568E+00   -1.6852559E+01   -1.4000000E+01   -1.4000000E+01   -4.0920660E+00   -1.4000000E+01   -2.6457413E+00   -3.0000000E+01   -3.2103269E+00   -8.7602524E+00   -8.4241738E+00   -9.3397901E+00   -1.1460494E+01   -1.2448521E+01   -2.0485183E+01   -2.9285482E+01   -7.7948964E+00   -6.9757638E+00   -1.0796751E+01   -1.3707489E+01   -9.1212355E+00   -1.0307806E+01   -6.9185802E+00
    7.1100000E+00    6.6679137E+00   -6.6548730E+00   -3.9999999E+00   -3.9435431E+00   -4.0135106E+00   -4.3702343E+00   -1.0616544E+01   -3.7948445E+00   -3.4426138E+00   -3.4651306E+00   -6.4487160E+00   -8.5996257E+00   -1.6884823E+01   -1.4000000E+01   -1.4000000E+01   -4.0828277E+00   -1.4000000E+01   -2.6341218E+00   -3.0000000E+01   -3.2044806E+00   -8.7808591E+00   -8.4227304E+00   -9.3711299E+00   -1.1471720E+01   -1.2470181E+01   -2.0507926E+01   -2.9318853E+01   -7.7837724E+00   -6.9586004E+00   -1.0802328E+01   -1.3723693E+01   -9.1377379E+00   -1.0285491E+01   -6.9073899E+00
    7.2900000E+00    6.6787822E+00   -6.6656535E+00   -3.9999999E+00   -3.9381932E+00   -4.0055350E+00   -4.3721491E+00   -1.0657690E+01   -3.7933969E+00   -3.4478841E+00   -3.4651578E+00   -6.4487169E+00   -8.6212749E+00   -1.6916633E+01   -1.4000000E+01   -1.4000000E+01   -4.0738779E+00   -1.4000000E+01   -2.6228050E+00   -3.0000000E+01   -3.1987851E+00   -8.8009669E+00   -8.4211013E+00   -9.4018201E+00   -1.1482777E+01   -1.2491536E+01   -2.0530334E+01   -2.9351749E+01   -7.7728070E+00   -6.9417504E+00   -1.0807882E+01   -1.3739735E+01   -9.1540638E+00   -1.0263674E+01   -6.8965380E+00
    7.4700000E+00    6.6895020E+00   -6.6762871E+00   -3.9999999E+00   -3.9330240E+00   -3.9977848E+00   -4.3740555E+00   -1.0698078E+01   -3.7921318E+00   -3.4531477E+00   -3.4651852E+00   -6.4487178E+00   -8.6426211E+00   -1.6948013E+01   -1.4000000E+01   -1.4000000E+01   -4.0652008E+00   -1.4000000E+01   -2.6117757E+00   -3.0000000E+01   -3.1932336E+00   -8.8206010E+00   -8.4192959E+00   -9.4318934E+00   -1.1493674E+01   -1.2512602E+01   -2.0552424E+01   -2.9384192E+01   -7.7619922E+00   -6.9251986E+00   -1.0813417E+01   -1.3755623E+01   -9.1702233E+00   -1.0242327E+01   -6.8860067E+00
    7.6500000E+00    6.7000802E+00   -6.6867809E+00   -3.9999999E+00   -3.9280255E+00   -3.9902489E+00   -4.3759532E+00   -1.0737747E+01   -3.7910386E+00   -3.4584053E+00   -3.4652126E+00   -6.4487187E+00   -8.6636796E+00   -1.6978984E+01   -1.4000000E+01   -1.4000000E+01   -4.0567814E+00   -1.4000000E+01   -2.6010195E+00   -3.0000000E+01   -3.1878194E+00   -8.8397847E+00   -8.4173230E+00   -9.4613803E+00   -1.1504420E+01   -1.2533391E+01   -2.0574212E+01   -2.9416206E+01   -7.7513207E+00   -6.9089310E+00   -1.0818935E+01   -1.3771366E+01   -9.1862254E+00   -1.0221429E+01   -6.8757799E+00
    7.8300000E+00    6.7105238E+00   -6.6971416E+00   -3.9999999E+00   -3.9231886E+00   -3.9829167E+00   -4.3778415E+00   -1.0776730E+01   -3.7901075E+00   -3.4636577E+00   -3.4652401E+00   -6.4487196E+00   -8.6844645E+00   -1.7009566E+01   -1.4000000E+01   -1.4000000E+01   -4.0486061E+00   -1.4000000E+01   -2.5905233E+00   -3.0000000E+01   -3.1825365E+00   -8.8585396E+00   -8.4151907E+00   -9.4903088E+00   -1.1515021E+01   -1.2553918E+01   -2.0595713E+01   -2.9447810E+01   -7.7407857E+00   -6.8929347E+00   -1.0824436E+01   -1.3786970E+01   -9.2020783E+00   -1.0200956E+01   -6.8658425E+00
    8.0100000E+00    6.7208389E+00   -6.7073754E+00   -3.9999999E+00   -3.9185047E+00   -3.9757794E+00   -4.3797138E+00   -1.0815060E+01   -3.7893304E+00   -3.4689056E+00   -3.4652677E+00   -6.4487205E+00   -8.7049872E+00   -1.7039777E+01   -1.4000000E+01   -1.4000000E+01   -4.0406630E+00   -1.4000000E+01   -2.5802818E+00   -3.0000000E+01   -3.1773792E+00   -8.8768856E+00   -8.4129067E+00   -9.5187050E+00   -1.1525484E+01   -1.2574194E+01   -2.0616939E+01   -2.9479023E+01   -7.7303809E+00   -6.8771973E+00   -1.0829921E+01   -1.3802444E+01   -9.2177880E+00   -1.0180889E+01   -6.8561803E+00
    8.1900000E+00    6.7311166E+00   -6.7175760E+00   -3.9999999E+00   -3.9136431E+00   -3.9698978E+00   -4.3725248E+00   -1.0854612E+01   -3.7899508E+00   -3.4741864E+00   -3.4652956E+00   -6.4487213E+00   -8.6908472E+00   -1.7069931E+01   -1.4000000E+01   -1.4000000E+01   -4.0337995E+00   -1.4000000E+01   -2.5801130E+00   -3.0000000E+01   -3.1722969E+00   -8.8964942E+00   -8.4119598E+00   -9.5483399E+00   -1.1501309E+01   -1.2594432E+01   -2.0603465E+01   -2.9510129E+01   -7.7200180E+00   -6.8615860E+00   -1.0800833E+01   -1.3817935E+01   -9.1988922E+00   -1.0160751E+01   -6.8464063E+00
    8.3700000E+00    6.7413000E+00   -6.7276838E+00   -3.9999999E+00   -3.9089333E+00   -3.9641537E+00   -4.3655873E+00   -1.0891838E+01   -3.7907002E+00   -3.4794906E+00   -3.4653237E+00   -6.4487222E+00   -8.7087300E+00   -1.7099791E+01   -1.4000000E+01   -1.4000000E+01   -4.0270964E+00   -1.4000000E+01   -2.5799443E+00   -3.0000000E+01   -3.1673336E+00   -8.9139545E+00   -8.4090532E+00   -9.5757369E+00   -1.1509246E+01   -1.2614463E+01   -2.0622002E+01   -2.9540923E+01   -7.7097508E+00   -6.8461924E+00   -1.0803973E+01   -1.3833332E+01   -9.2121325E+00   -1.0140978E+01   -6.8369000E+00
    8.5500000E+00    6.7513637E+00   -6.7376732E+00   -3.9999999E+00   -3.9043676E+00   -3.9585433E+00   -4.3588717E+00   -1.0928460E+01   -3.7915712E+00   -3.4847871E+00   -3.4653519E+00   -6.4487230E+00   -8.7285870E+00   -1.7129309E+01   -1.4000000E+01   -1.4000000E+01   -4.0205484E+00   -1.4000000E+01   -2.5797756E+00   -3.0000000E+01   -3.1624841E+00   -8.9310395E+00   -8.4060109E+00   -9.6026430E+00   -1.1519273E+01   -1.2634266E+01   -2.0642503E+01   -2.9571359E+01   -7.6996050E+00   -6.8310367E+00   -1.0809315E+01   -1.3848609E+01   -9.2274550E+00   -1.0121580E+01   -6.8276487E+00
    8.7300000E+00    6.7613118E+00   -6.7475483E+00   -3.9999999E+00   -3.8999390E+00   -3.9530649E+00   -4.3523602E+00   -1.0964504E+01   -3.7925569E+00   -3.4900758E+00   -3.4653802E+00   -6.4487238E+00   -8.7483632E+00   -1.7158494E+01   -1.4000000E+01   -1.4000000E+01   -4.0141457E+00   -1.4000000E+01   -2.5796070E+00   -3.0000000E+01   -3.1577436E+00   -8.9477678E+00   -8.4028431E+00   -9.6290811E+00   -1.1529331E+01   -1.2653844E+01   -2.0662911E+01   -2.9601445E+01   -7.6895761E+00   -6.8161098E+00   -1.0814793E+01   -1.3863765E+01   -9.2428003E+00   -1.0102543E+01   -6.8186407E+00
    8.9100000E+00    6.7711480E+00   -6.7573128E+00   -3.9999999E+00   -3.8956408E+00   -3.9477219E+00   -4.3460398E+00   -1.0999993E+01   -3.7936508E+00   -3.4953558E+00   -3.4654086E+00   -6.4487246E+00   -8.7679240E+00   -1.7187354E+01   -1.4000000E+01   -1.4000000E+01   -4.0078725E+00   -1.4000000E+01   -2.5794385E+00   -3.0000000E+01   -3.1531077E+00   -8.9641538E+00   -8.3995567E+00   -9.6550690E+00   -1.1539281E+01   -1.2673203E+01   -2.0683093E+01   -2.9631191E+01   -7.6796605E+00   -6.8014035E+00   -1.0820266E+01   -1.3878802E+01   -9.2580295E+00   -1.0083852E+01   -6.8098650E+00
    9.0900000E+00    6.7808753E+00   -6.7669697E+00   -3.9999999E+00   -3.8914670E+00   -3.9425251E+00   -4.3398997E+00   -1.1034944E+01   -3.7948471E+00   -3.5006262E+00   -3.4654371E+00   -6.4487255E+00   -8.7872663E+00   -1.7215899E+01   -1.4000000E+01   -1.4000000E+01   -4.0017058E+00   -1.4000000E+01   -2.5792700E+00   -3.0000000E+01   -3.1485723E+00   -8.9802104E+00   -8.3961586E+00   -9.6806227E+00   -1.1549117E+01   -1.2692351E+01   -2.0703046E+01   -2.9660606E+01   -7.6698550E+00   -6.7869104E+00   -1.0825723E+01   -1.3893721E+01   -9.2731356E+00   -1.0065492E+01   -6.8013116E+00
    9.2700000E+00    6.7904962E+00   -6.7765213E+00   -3.9999999E+00   -3.8874116E+00   -3.9374930E+00   -4.3339299E+00   -1.1069375E+01   -3.7961399E+00   -3.5058854E+00   -3.4654657E+00   -6.4487263E+00   -8.8063947E+00   -1.7244135E+01   -1.4000000E+01   -1.4000000E+01   -3.9956138E+00   -1.4000000E+01   -2.5791016E+00   -3.0000000E+01   -3.1441335E+00   -8.9959500E+00   -8.3926563E+00   -9.7057565E+00   -1.1558843E+01   -1.2711290E+01   -2.0722775E+01   -2.9689699E+01   -7.6601573E+00   -6.7726241E+00   -1.0831163E+01   -1.3908524E+01   -9.2881194E+00   -1.0047453E+01   -6.7929706E+00
    9.4500000E+00    6.8000123E+00   -6.7859692E+00   -3.9999999E+00   -3.8834693E+00   -3.9326509E+00   -4.3281212E+00   -1.1103299E+01   -3.7975241E+00   -3.5111314E+00   -3.4654944E+00   -6.4487271E+00   -8.8253124E+00   -1.7272067E+01   -1.4000000E+01   -1.4000000E+01   -3.9895579E+00   -1.4000000E+01   -2.5789333E+00   -3.0000000E+01   -3.1397876E+00   -9.0113836E+00   -8.3890578E+00   -9.7304832E+00   -1.1568459E+01   -1.2730024E+01   -2.0742284E+01   -2.9718473E+01   -7.6505656E+00   -6.7585391E+00   -1.0836584E+01   -1.3923211E+01   -9.3029807E+00   -1.0029724E+01   -6.7848332E+00
    9.6300000E+00    6.8094243E+00   -6.7953142E+00   -3.9999999E+00   -3.8796350E+00   -3.9280266E+00   -4.3224649E+00   -1.1136728E+01   -3.7989947E+00   -3.5163615E+00   -3.4655231E+00   -6.4487279E+00   -8.8440213E+00   -1.7299697E+01   -1.4000000E+01   -1.4000000E+01   -3.9834982E+00   -1.4000000E+01   -2.5787650E+00   -3.0000000E+01   -3.1355310E+00   -9.0265211E+00   -8.3853713E+00   -9.7548132E+00   -1.1577967E+01   -1.2748555E+01   -2.0761575E+01   -2.9746931E+01   -7.6410792E+00   -6.7446512E+00   -1.0841984E+01   -1.3937778E+01   -9.3177178E+00   -1.0012295E+01   -6.7768907E+00
    9.8100000E+00    6.8187320E+00   -6.8045560E+00   -3.9999999E+00   -3.8759038E+00   -3.9236444E+00   -4.3169529E+00   -1.1169668E+01   -3.8005469E+00   -3.5215722E+00   -3.4655520E+00   -6.4487287E+00   -8.8625212E+00   -1.7327023E+01   -1.4000000E+01   -1.4000000E+01   -3.9773993E+00   -1.4000000E+01   -2.5785968E+00   -3.0000000E+01   -3.1313605E+00   -9.0413700E+00   -8.3816048E+00   -9.7787539E+00   -1.1587367E+01   -1.2766882E+01   -2.0780647E+01   -2.9775073E+01   -7.6316982E+00   -6.7309570E+00   -1.0847359E+01   -1.3952223E+01   -9.3323276E+00   -9.9951579E+00   -6.7691350E+00
    9.9900000E+00    6.8279341E+00   -6.8136932E+00   -3.9999999E+00   -3.8722711E+00   -3.9195183E+00   -4.3115778E+00   -1.1202122E+01   -3.8021762E+00   -3.5267591E+00   -3.4655810E+00   -6.4487295E+00   -8.8808097E+00   -1.7354043E+01   -1.4000000E+01   -1.4000000E+01   -3.9712388E+00   -1.4000000E+01   -2.5784287E+00   -3.0000000E+01   -3.1272729E+00   -9.0559352E+00   -8.3777657E+00   -9.8023086E+00   -1.1596658E+01   -1.2785003E+01   -2.0799500E+01   -2.9802895E+01   -7.6224239E+00   -6.7174545E+00   -1.0852706E+01   -1.3966540E+01   -9.3468044E+00   -9.9783069E+00   -6.7615585E+00
    1.0170000E+01    6.8370282E+00   -6.8227234E+00   -3.9999999E+00   -3.8687327E+00   -3.9156478E+00   -4.3063326E+00   -1.1234085E+01   -3.8038784E+00   -3.5319167E+00   -3.4656101E+00   -6.4487302E+00   -8.8988819E+00   -1.7380747E+01   -1.4000000E+01   -1.4000000E+01   -3.9650116E+00   -1.4000000E+01   -2.5782606E+00   -3.0000000E+01   -3.1232651E+00   -9.0702178E+00   -8.3738602E+00   -9.8254758E+00   -1.1605838E+01   -1.2802911E+01   -2.0818127E+01   -2.9830390E+01   -7.6132588E+00   -6.7041432E+00   -1.0858020E+01   -1.3980721E+01   -9.3611405E+00   -9.9617370E+00   -6.7541539E+00
    1.0350000E+01    6.8460100E+00   -6.8316423E+00   -3.9999999E+00   -3.8652844E+00   -3.9120150E+00   -4.3012112E+00   -1.1265545E+01   -3.8056494E+00   -3.5370379E+00   -3.4656393E+00   -6.4487310E+00   -8.9167297E+00   -1.7407123E+01   -1.4000000E+01   -1.4000000E+01   -3.9587328E+00   -1.4000000E+01   -2.5780926E+00   -3.0000000E+01   -3.1193342E+00   -9.0842147E+00   -8.3698934E+00   -9.8482482E+00   -1.1614902E+01   -1.2820599E+01   -2.0836522E+01   -2.9857544E+01   -7.6042070E+00   -6.6910242E+00   -1.0863293E+01   -1.3994754E+01   -9.3753252E+00   -9.9454453E+00   -6.7469143E+00
    1.0530000E+01    6.8548738E+00   -6.8404441E+00   -3.9999999E+00   -3.8619223E+00   -3.9085859E+00   -4.2962079E+00   -1.1296484E+01   -3.8074852E+00   -3.5421142E+00   -3.4656686E+00   -6.4487318E+00   -8.9343416E+00   -1.7433154E+01   -1.4000000E+01   -1.4000000E+01   -3.9524353E+00   -1.4000000E+01   -2.5779247E+00   -3.0000000E+01   -3.1154775E+00   -9.0979184E+00   -8.3658695E+00   -9.8706124E+00   -1.1623846E+01   -1.2838055E+01   -2.0854673E+01   -2.9884342E+01   -7.5952742E+00   -6.6781004E+00   -1.0868517E+01   -1.4008625E+01   -9.3893441E+00   -9.9294310E+00   -6.7398331E+00
    1.0710000E+01    6.8636115E+00   -6.8491208E+00   -3.9999999E+00   -3.8586427E+00   -3.9053143E+00   -4.2913177E+00   -1.1326873E+01   -3.8093820E+00   -3.5471350E+00   -3.4656979E+00   -6.4487326E+00   -8.9517018E+00   -1.7458815E+01   -1.4000000E+01   -1.4000000E+01   -3.9461648E+00   -1.4000000E+01   -2.5777568E+00   -3.0000000E+01   -3.1116922E+00   -9.1113165E+00   -8.3617922E+00   -9.8925479E+00   -1.1632661E+01   -1.2855263E+01   -2.0872564E+01   -2.9910758E+01   -7.5864685E+00   -6.6653770E+00   -1.0873683E+01   -1.4022315E+01   -9.4031790E+00   -9.9136957E+00   -6.7329038E+00
    1.0890000E+01    6.8722127E+00   -6.8576618E+00   -3.9999999E+00   -3.8554419E+00   -3.9021477E+00   -4.2865362E+00   -1.1356672E+01   -3.8113360E+00   -3.5520870E+00   -3.4657274E+00   -6.4487334E+00   -8.9687895E+00   -1.7484074E+01   -1.4000000E+01   -1.4000000E+01   -3.9399731E+00   -1.4000000E+01   -2.5775890E+00   -3.0000000E+01   -3.1079758E+00   -9.1243920E+00   -8.3576653E+00   -9.9140270E+00   -1.1641337E+01   -1.2872202E+01   -2.0890175E+01   -2.9936762E+01   -7.5778003E+00   -6.6528619E+00   -1.0878776E+01   -1.4035801E+01   -9.4168064E+00   -9.8982438E+00   -6.7261203E+00
    1.1070000E+01    6.8806638E+00   -6.8660535E+00   -3.9999999E+00   -3.8523166E+00   -3.8990336E+00   -4.2818591E+00   -1.1385834E+01   -3.8133435E+00   -3.5569543E+00   -3.4657570E+00   -6.4487341E+00   -8.9855776E+00   -1.7508890E+01   -1.4000000E+01   -1.4000000E+01   -3.9339107E+00   -1.4000000E+01   -2.5774212E+00   -3.0000000E+01   -3.1043257E+00   -9.1371225E+00   -8.3534937E+00   -9.9350137E+00   -1.1649861E+01   -1.2888844E+01   -2.0907480E+01   -2.9962313E+01   -7.5692831E+00   -6.6405659E+00   -1.0883782E+01   -1.4049053E+01   -9.4301971E+00   -9.8830827E+00   -6.7194766E+00
    1.1250000E+01    6.8889475E+00   -6.8742787E+00   -3.9999999E+00   -3.8492633E+00   -3.8959247E+00   -4.2772824E+00   -1.1414294E+01   -3.8154007E+00   -3.5617171E+00   -3.4657867E+00   -6.4487349E+00   -9.0020319E+00   -1.7533212E+01   -1.4000000E+01   -1.4000000E+01   -3.9280208E+00   -1.4000000E+01   -2.5772536E+00   -3.0000000E+01   -3.1007393E+00   -9.1494800E+00   -8.3492838E+00   -9.9554627E+00   -1.1658217E+01   -1.2905154E+01   -2.0924444E+01   -2.9987359E+01   -7.5609342E+00   -6.6285036E+00   -1.0888681E+01   -1.4062034E+01   -9.4433143E+00   -9.8682239E+00   -6.7129670E+00
    1.1430000E+01    6.8970423E+00   -6.8823158E+00   -3.9999999E+00   -3.8462786E+00   -3.8927835E+00   -4.2728023E+00   -1.1441975E+01   -3.8175038E+00   -3.5663515E+00   -3.4658165E+00   -6.4487357E+00   -9.0181097E+00   -1.7556975E+01   -1.4000000E+01   -1.4000000E+01   -3.9223358E+00   -1.4000000E+01   -2.5770859E+00   -3.0000000E+01   -3.0972143E+00   -9.1614300E+00   -8.3450442E+00   -9.9753180E+00   -1.1666382E+01   -1.2921091E+01   -2.0941024E+01   -3.0011836E+01   -7.5527750E+00   -6.6166941E+00   -1.0893449E+01   -1.4074699E+01   -9.4561128E+00   -9.8536830E+00   -6.7065855E+00
    1.1610000E+01    6.9049215E+00   -6.8901381E+00   -3.9999999E+00   -3.8433592E+00   -3.8895834E+00   -4.2684149E+00   -1.1468782E+01   -3.8196492E+00   -3.5708282E+00   -3.4658464E+00   -6.4487364E+00   -9.0337574E+00   -1.7580097E+01   -1.4000000E+01   -1.4000000E+01   -3.9168752E+00   -1.4000000E+01   -2.5769184E+00   -3.0000000E+01   -3.0937481E+00   -9.1729305E+00   -8.3407864E+00   -9.9945104E+00   -1.1674330E+01   -1.2936599E+01   -2.0957168E+01   -3.0035663E+01   -7.5448323E+00   -6.6051616E+00   -1.0898058E+01   -1.4086991E+01   -9.4685369E+00   -9.8394811E+00   -6.7003266E+00
    1.1790000E+01    6.9125519E+00   -6.8977123E+00   -3.9999999E+00   -3.8405018E+00   -3.8863100E+00   -4.2641164E+00   -1.1494595E+01   -3.8218327E+00   -3.5751117E+00   -3.4658764E+00   -6.4487372E+00   -9.0489092E+00   -1.7602480E+01   -1.4000000E+01   -1.3999999E+01   -3.9116459E+00   -1.4000000E+01   -2.5767509E+00   -3.0000000E+01   -3.0903382E+00   -9.1839298E+00   -8.3365249E+00   -1.0012955E+01   -1.1682029E+01   -1.2951613E+01   -2.0972809E+01   -3.0058741E+01   -7.5371392E+00   -6.5939365E+00   -1.0902472E+01   -1.4098842E+01   -9.4805184E+00   -9.8256455E+00   -6.6941844E+00
    1.1970000E+01    6.9198930E+00   -6.9049979E+00   -3.9999999E+00   -3.8377030E+00   -3.8829587E+00   -4.2599027E+00   -1.1519272E+01   -3.8240503E+00   -3.5791590E+00   -3.4659066E+00   -6.4487379E+00   -9.0634843E+00   -1.7624001E+01   -1.4000000E+01   -1.3999068E+01   -3.9066442E+00   -1.4000000E+01   -2.5765835E+00   -3.0000000E+01   -3.0869821E+00   -9.1943651E+00   -8.3322779E+00   -1.0030549E+01   -1.1689438E+01   -1.2966052E+01   -2.0986936E+01   -3.0080018E+01   -7.5297360E+00   -6.5830567E+00   -1.0906649E+01   -1.4110168E+01   -9.4919740E+00   -9.8122108E+00   -6.6881530E+00
    1.2150000E+01    6.9268954E+00   -6.9119455E+00   -3.9999999E+00   -3.8349593E+00   -3.8795336E+00   -4.2557692E+00   -1.1542636E+01   -3.8262976E+00   -3.5829180E+00   -3.4659368E+00   -6.4487387E+00   -9.0773842E+00   -1.7644513E+01   -1.4000000E+01   -1.3385271E+01   -3.9018580E+00   -1.4000000E+01   -2.5764161E+00   -3.0000000E+01   -3.0836772E+00   -9.2041594E+00   -8.3280674E+00   -1.0047165E+01   -1.1696509E+01   -1.2979815E+01   -2.0387518E+01   -2.9487411E+01   -7.5226724E+00   -6.5725690E+00   -1.0910537E+01   -1.4120868E+01   -9.5028029E+00   -9.7992205E+00   -6.6822266E+00
    1.2330000E+01    6.9334983E+00   -6.9184942E+00   -3.9999999E+00   -3.8322687E+00   -3.8760449E+00   -4.2517114E+00   -1.1564471E+01   -3.8285689E+00   -3.5863261E+00   -3.4659672E+00   -6.4487395E+00   -9.0904788E+00   -1.7663831E+01   -1.4000000E+01   -1.0344262E+01   -3.8972705E+00   -1.4000000E+01   -2.5762488E+00   -3.0000000E+01   -3.0804216E+00   -9.2132194E+00   -8.3239216E+00   -1.0062650E+01   -1.1703172E+01   -1.2992783E+01   -1.7360076E+01   -2.6466392E+01   -7.5160090E+00   -6.5625322E+00   -1.0914065E+01   -1.4130819E+01   -9.5128730E+00   -9.7867314E+00   -6.6764012E+00
    1.2510000E+01    6.9384066E+00   -6.9233674E+00   -3.9999999E+00   -3.8318002E+00   -3.8736205E+00   -4.2486868E+00   -1.1805368E+01   -3.8295513E+00   -3.5893270E+00   -3.4659975E+00   -6.4487399E+00   -8.7939974E+00   -1.7676547E+01   -1.4000000E+01   -7.1805680E+00   -3.8941410E+00   -1.4000000E+01   -2.5760816E+00   -3.0000000E+01   -3.0784749E+00   -9.4445780E+00   -8.5454637E+00   -1.0298801E+01   -1.1401893E+01   -1.3000754E+01   -1.3900207E+01   -2.3315848E+01   -7.5110614E+00   -6.5555617E+00   -1.0610918E+01   -1.4136997E+01   -9.2145945E+00   -9.7794467E+00   -6.6740642E+00
    1.2690000E+01    6.9433127E+00   -6.9282388E+00   -3.9999999E+00   -3.8313366E+00   -3.8711837E+00   -4.2456938E+00   -1.1824159E+01   -3.8305293E+00   -3.5923456E+00   -3.4660272E+00   -6.4487404E+00   -8.7971487E+00   -1.7690906E+01   -1.4000000E+01   -6.8797008E+00   -3.8910874E+00   -1.4000000E+01   -2.5759144E+00   -3.0000000E+01   -3.0765483E+00   -9.4538330E+00   -8.5449063E+00   -1.0312848E+01   -1.1400248E+01   -1.3010369E+01   -1.3602795E+01   -2.3029771E+01   -7.5061164E+00   -6.5486144E+00   -1.0607424E+01   -1.4144838E+01   -9.2159677E+00   -9.7721889E+00   -6.6717515E+00
    1.2870000E+01    6.9482029E+00   -6.9330945E+00   -3.9999999E+00   -3.8308777E+00   -3.8687385E+00   -4.2427337E+00   -1.1841136E+01   -3.8315120E+00   -3.5953665E+00   -3.4660560E+00   -6.4487408E+00   -8.8066569E+00   -1.7705264E+01   -1.4000000E+01   -6.7036732E+00   -3.8881049E+00   -1.4000000E+01   -2.5757473E+00   -3.0000000E+01   -3.0746402E+00   -9.4613037E+00   -8.5425967E+00   -1.0325095E+01   -1.1404975E+01   -1.3019996E+01   -1.3436577E+01   -2.2868528E+01   -7.5011875E+00   -6.5417023E+00   -1.0610320E+01   -1.4152709E+01   -9.2237151E+00   -9.7649699E+00   -6.6694615E+00
    1.3050000E+01    6.9530772E+00   -6.9379346E+00   -3.9999999E+00   -3.8304236E+00   -3.8662892E+00   -4.2398040E+00   -1.1858027E+01   -3.8324993E+00   -3.5983893E+00   -3.4660838E+00   -6.4487413E+00   -8.8163215E+00   -1.7719577E+01   -1.4000000E+01   -6.5787731E+00   -3.8851885E+00   -1.4000000E+01   -2.5755803E+00   -3.0000000E+01   -3.0727502E+00   -9.4687183E+00   -8.5402626E+00   -1.0337271E+01   -1.1409874E+01   -1.3029594E+01   -1.3321640E+01   -2.2758366E+01   -7.4962749E+00   -6.5348252E+00   -1.0613405E+01   -1.4160568E+01   -9.2316359E+00   -9.7577894E+00   -6.6671938E+00
    1.3230000E+01    6.9579354E+00   -6.9427588E+00   -3.9999999E+00   -3.8299741E+00   -3.8638397E+00   -4.2369020E+00   -1.1874843E+01   -3.8334911E+00   -3.6014135E+00   -3.4661108E+00   -6.4487418E+00   -8.8259602E+00   -1.7733844E+01   -1.4000000E+01   -6.4818916E+00   -3.8823331E+00   -1.4000000E+01   -2.5754133E+00   -3.0000000E+01   -3.0708781E+00   -9.4760877E+00   -8.5379157E+00   -1.0349387E+01   -1.1414761E+01   -1.3039161E+01   -1.3234694E+01   -2.2676172E+01   -7.4913787E+00   -6.5279830E+00   -1.0616496E+01   -1.4168412E+01   -9.2395475E+00   -9.7506472E+00   -6.6649480E+00
    1.3410000E+01    6.9627771E+00   -6.9475668E+00   -3.9999999E+00   -3.8295292E+00   -3.8613935E+00   -4.2340244E+00   -1.1891584E+01   -3.8344873E+00   -3.6044385E+00   -3.4661369E+00   -6.4487422E+00   -8.8355671E+00   -1.7748064E+01   -1.4000000E+01   -6.4027336E+00   -3.8795344E+00   -1.4000000E+01   -2.5752464E+00   -3.0000000E+01   -3.0690235E+00   -9.4834126E+00   -8.5355572E+00   -1.0361442E+01   -1.1419633E+01   -1.3048696E+01   -1.3165438E+01   -2.2611652E+01   -7.4864993E+00   -6.5211756E+00   -1.0619589E+01   -1.4176241E+01   -9.2474437E+00   -9.7435434E+00   -6.6627237E+00
    1.3590000E+01    6.9676018E+00   -6.9523581E+00   -3.9999999E+00   -3.8290887E+00   -3.8589535E+00   -4.2311674E+00   -1.1908249E+01   -3.8354878E+00   -3.6074636E+00   -3.4661621E+00   -6.4487427E+00   -8.8451409E+00   -1.7762236E+01   -1.4000000E+01   -6.3358069E+00   -3.8767892E+00   -1.4000000E+01   -2.5750796E+00   -3.0000000E+01   -3.0671863E+00   -9.4906935E+00   -8.5331886E+00   -1.0373438E+01   -1.1424488E+01   -1.3058198E+01   -1.3108377E+01   -2.2559312E+01   -7.4816371E+00   -6.5144033E+00   -1.0622681E+01   -1.4184054E+01   -9.2553231E+00   -9.7364780E+00   -6.6605207E+00
    1.3770000E+01    6.9724090E+00   -6.9571321E+00   -3.9999999E+00   -3.8286527E+00   -3.8565208E+00   -4.2283267E+00   -1.1924836E+01   -3.8364925E+00   -3.6104879E+00   -3.4661864E+00   -6.4487432E+00   -8.8546806E+00   -1.7776357E+01   -1.4000000E+01   -6.2778330E+00   -3.8740958E+00   -1.4000000E+01   -2.5749128E+00   -3.0000000E+01   -3.0653660E+00   -9.4979304E+00   -8.5308111E+00   -1.0385372E+01   -1.1429325E+01   -1.3067666E+01   -1.3060233E+01   -2.2515871E+01   -7.4767927E+00   -6.5076664E+00   -1.0625772E+01   -1.4191848E+01   -9.2631842E+00   -9.7294513E+00   -6.6583385E+00
