# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7613906E+00   -6.7477979E+00   -3.9999999E+00   -3.9077072E+00   -3.9846423E+00   -4.4182409E+00   -1.1174076E+01   -3.8001033E+00   -3.5024867E+00   -3.4661356E+00   -6.4487104E+00   -8.5149012E+00   -1.7158538E+01   -1.4000000E+01   -6.4307493E+00   -4.0029047E+00   -1.4000000E+01   -2.7295998E+00   -3.0000000E+01   -3.1702653E+00   -9.1558251E+00   -8.6107426E+00   -9.8377748E+00   -1.1295253E+01   -1.2653010E+01   -1.2858719E+01   -2.2030129E+01   -7.6896863E+00   -6.8291103E+00   -1.0592860E+01   -1.3874708E+01   -9.0211356E+00   -1.0122567E+01   -6.8385537E+00
    1.4130000E+01    6.7650953E+00   -6.7514729E+00   -3.9999999E+00   -3.9072106E+00   -3.9821441E+00   -4.4151190E+00   -1.1187469E+01   -3.8005592E+00   -3.5044200E+00   -3.4661617E+00   -6.4487107E+00   -8.5222476E+00   -1.7169384E+01   -1.4000000E+01   -6.3850097E+00   -4.0000964E+00   -1.4000000E+01   -2.7294510E+00   -3.0000000E+01   -3.1684610E+00   -9.1620441E+00   -8.6095523E+00   -9.8476016E+00   -1.1298988E+01   -1.2660290E+01   -1.2820583E+01   -2.1995602E+01   -7.6859487E+00   -6.8235043E+00   -1.0594856E+01   -1.3880313E+01   -9.0268037E+00   -1.0116594E+01   -6.8363183E+00
    1.4310000E+01    6.7687854E+00   -6.7551335E+00   -3.9999999E+00   -3.9067183E+00   -3.9796491E+00   -4.4120398E+00   -1.1200794E+01   -3.8010194E+00   -3.5063533E+00   -3.4661867E+00   -6.4487110E+00   -8.5295654E+00   -1.7180187E+01   -1.4000000E+01   -6.3436339E+00   -3.9973360E+00   -1.4000000E+01   -2.7293023E+00   -3.0000000E+01   -3.1666714E+00   -9.1682243E+00   -8.6083522E+00   -9.8573754E+00   -1.1302708E+01   -1.2667541E+01   -1.2786781E+01   -2.1965394E+01   -7.6822260E+00   -6.8179282E+00   -1.0596852E+01   -1.3885904E+01   -9.0324572E+00   -1.0110654E+01   -6.8341016E+00
    1.4490000E+01    6.7724610E+00   -6.7587797E+00   -3.9999999E+00   -3.9062304E+00   -3.9771547E+00   -4.4090022E+00   -1.1214054E+01   -3.8014840E+00   -3.5082863E+00   -3.4662108E+00   -6.4487113E+00   -8.5368550E+00   -1.7190948E+01   -1.4000000E+01   -6.3058613E+00   -3.9946251E+00   -1.4000000E+01   -2.7291536E+00   -3.0000000E+01   -3.1648962E+00   -9.1743655E+00   -8.6071423E+00   -9.8670964E+00   -1.1306415E+01   -1.2674764E+01   -1.2756552E+01   -2.1938745E+01   -7.6785180E+00   -6.8123818E+00   -1.0598848E+01   -1.3891480E+01   -9.0380960E+00   -1.0104748E+01   -6.8319032E+00
    1.4670000E+01    6.7761220E+00   -6.7624116E+00   -3.9999999E+00   -3.9057467E+00   -3.9746550E+00   -4.4060053E+00   -1.1227246E+01   -3.8019527E+00   -3.5102189E+00   -3.4662337E+00   -6.4487116E+00   -8.5441162E+00   -1.7201668E+01   -1.4000000E+01   -6.2711144E+00   -3.9919692E+00   -1.4000000E+01   -2.7290049E+00   -3.0000000E+01   -3.1631354E+00   -9.1804675E+00   -8.6059223E+00   -9.8767643E+00   -1.1310106E+01   -1.2681960E+01   -1.2729319E+01   -2.1915078E+01   -7.6748246E+00   -6.8068647E+00   -1.0600844E+01   -1.3897041E+01   -9.0437200E+00   -1.0098874E+01   -6.8297230E+00
    1.4850000E+01    6.7797684E+00   -6.7660291E+00   -3.9999999E+00   -3.9052671E+00   -3.9721397E+00   -4.4030480E+00   -1.1240371E+01   -3.8024255E+00   -3.5121507E+00   -3.4662556E+00   -6.4487120E+00   -8.5513489E+00   -1.7212346E+01   -1.4000000E+01   -6.2389444E+00   -3.9893779E+00   -1.4000000E+01   -2.7288563E+00   -3.0000000E+01   -3.1613886E+00   -9.1865295E+00   -8.6046914E+00   -9.8863781E+00   -1.1313784E+01   -1.2689126E+01   -1.2704632E+01   -2.1893943E+01   -7.6711462E+00   -6.8013769E+00   -1.0602838E+01   -1.3902587E+01   -9.0493288E+00   -1.0093033E+01   -6.8275606E+00
    1.5030000E+01    6.7834000E+00   -6.7696318E+00   -3.9999999E+00   -3.9047917E+00   -3.9695927E+00   -4.4001297E+00   -1.1253425E+01   -3.8029024E+00   -3.5140813E+00   -3.4662765E+00   -6.4487123E+00   -8.5585527E+00   -1.7222980E+01   -1.4000000E+01   -6.2089952E+00   -3.9868673E+00   -1.4000000E+01   -2.7287078E+00   -3.0000000E+01   -3.1596557E+00   -9.1925498E+00   -8.6034487E+00   -9.8959360E+00   -1.1317447E+01   -1.2696264E+01   -1.2682136E+01   -2.1874984E+01   -7.6674827E+00   -6.7959184E+00   -1.0604831E+01   -1.3908118E+01   -9.0549217E+00   -1.0087225E+01   -6.8254159E+00
    1.5210000E+01    6.7870162E+00   -6.7732194E+00   -3.9999999E+00   -3.9043204E+00   -3.9669909E+00   -4.3972495E+00   -1.1266407E+01   -3.8033833E+00   -3.5160100E+00   -3.4662962E+00   -6.4487126E+00   -8.5657265E+00   -1.7233570E+01   -1.4000000E+01   -6.1809799E+00   -3.9844606E+00   -1.4000000E+01   -2.7285593E+00   -3.0000000E+01   -3.1579364E+00   -9.1985260E+00   -8.6021924E+00   -9.9054349E+00   -1.1321094E+01   -1.2703372E+01   -1.2661542E+01   -2.1857912E+01   -7.6638349E+00   -6.7904895E+00   -1.0606823E+01   -1.3913631E+01   -9.0604978E+00   -1.0081450E+01   -6.8232885E+00
    1.5390000E+01    6.7906163E+00   -6.7767911E+00   -3.9999999E+00   -3.9038532E+00   -3.9643033E+00   -4.3944068E+00   -1.1279309E+01   -3.8038681E+00   -3.5179360E+00   -3.4663149E+00   -6.4487129E+00   -8.5728692E+00   -1.7244114E+01   -1.4000000E+01   -6.1546639E+00   -3.9821894E+00   -1.4000000E+01   -2.7284109E+00   -3.0000000E+01   -3.1562306E+00   -9.2044542E+00   -8.6009204E+00   -9.9148704E+00   -1.1324726E+01   -1.2710448E+01   -1.2642615E+01   -2.1842491E+01   -7.6602032E+00   -6.7850907E+00   -1.0608812E+01   -1.3919126E+01   -9.0660552E+00   -1.0075708E+01   -6.8211783E+00
    1.5570000E+01    6.7941992E+00   -6.7803458E+00   -3.9999999E+00   -3.9033899E+00   -3.9614910E+00   -4.3916012E+00   -1.1292126E+01   -3.8043567E+00   -3.5198578E+00   -3.4663324E+00   -6.4487133E+00   -8.5799783E+00   -1.7254607E+01   -1.4000000E+01   -6.1298528E+00   -3.9800938E+00   -1.4000000E+01   -2.7282625E+00   -3.0000000E+01   -3.1545381E+00   -9.2103295E+00   -8.5996298E+00   -9.9242362E+00   -1.1328341E+01   -1.2717490E+01   -1.2625158E+01   -2.1828522E+01   -7.6565890E+00   -6.7797229E+00   -1.0610797E+01   -1.3924599E+01   -9.0715918E+00   -1.0070000E+01   -6.8190849E+00
    1.5750000E+01    6.7977633E+00   -6.7838818E+00   -3.9999999E+00   -3.9029307E+00   -3.9585076E+00   -4.3888321E+00   -1.1304846E+01   -3.8048491E+00   -3.5217737E+00   -3.4663488E+00   -6.4487136E+00   -8.5870506E+00   -1.7265045E+01   -1.4000000E+01   -6.1063837E+00   -3.9782221E+00   -1.4000000E+01   -2.7281142E+00   -3.0000000E+01   -3.1528587E+00   -9.2161450E+00   -8.5983173E+00   -9.9335240E+00   -1.1331938E+01   -1.2724496E+01   -1.2609005E+01   -2.1815838E+01   -7.6529938E+00   -6.7743877E+00   -1.0612776E+01   -1.3930048E+01   -9.0771039E+00   -1.0064328E+01   -6.8170083E+00
    1.5930000E+01    6.8013059E+00   -6.7873965E+00   -3.9999999E+00   -3.9024753E+00   -3.9553018E+00   -4.3860994E+00   -1.1317457E+01   -3.8053452E+00   -3.5236808E+00   -3.4663641E+00   -6.4487139E+00   -8.5940813E+00   -1.7275421E+01   -1.4000000E+01   -6.0841188E+00   -3.9766292E+00   -1.4000000E+01   -2.7279659E+00   -3.0000000E+01   -3.1511922E+00   -9.2218922E+00   -8.5969792E+00   -9.9427226E+00   -1.1335514E+01   -1.2731460E+01   -1.2594013E+01   -2.1804294E+01   -7.6494203E+00   -6.7690873E+00   -1.0614747E+01   -1.3935467E+01   -9.0825864E+00   -1.0058694E+01   -6.8149481E+00
    1.6110000E+01    6.8048236E+00   -6.7908864E+00   -3.9999999E+00   -3.9020239E+00   -3.9518191E+00   -4.3834025E+00   -1.1329940E+01   -3.8058449E+00   -3.5255755E+00   -3.4663782E+00   -6.4487143E+00   -8.6010632E+00   -1.7285723E+01   -1.4000000E+01   -6.0629406E+00   -3.9753743E+00   -1.4000000E+01   -2.7278177E+00   -3.0000000E+01   -3.1495383E+00   -9.2275602E+00   -8.5956119E+00   -9.9518176E+00   -1.1339065E+01   -1.2738374E+01   -1.2580057E+01   -2.1793761E+01   -7.6458718E+00   -6.7638250E+00   -1.0616706E+01   -1.3940848E+01   -9.0880323E+00   -1.0053102E+01   -6.8129041E+00
    1.6290000E+01    6.8083111E+00   -6.7943464E+00   -3.9999999E+00   -3.9015763E+00   -3.9480065E+00   -4.3807413E+00   -1.1342271E+01   -3.8063481E+00   -3.5274523E+00   -3.4663912E+00   -6.4487146E+00   -8.6079864E+00   -1.7295936E+01   -1.4000000E+01   -6.0427479E+00   -3.9745179E+00   -1.4000000E+01   -2.7276695E+00   -3.0000000E+01   -3.1478969E+00   -9.2331356E+00   -8.5942121E+00   -9.9607904E+00   -1.1342588E+01   -1.2745229E+01   -1.2567026E+01   -2.1784122E+01   -7.6423537E+00   -6.7586059E+00   -1.0618648E+01   -1.3946182E+01   -9.0934312E+00   -1.0047555E+01   -6.8108761E+00
    1.6470000E+01    6.8117612E+00   -6.7977691E+00   -3.9999999E+00   -3.9011325E+00   -3.9438163E+00   -4.3781152E+00   -1.1354419E+01   -3.8068547E+00   -3.5293038E+00   -3.4664029E+00   -6.4487150E+00   -8.6148363E+00   -1.7306039E+01   -1.4000000E+01   -6.0234529E+00   -3.9741180E+00   -1.4000000E+01   -2.7275214E+00   -3.0000000E+01   -3.1462678E+00   -9.2386014E+00   -8.5927778E+00   -9.9696166E+00   -1.1346074E+01   -1.2752009E+01   -1.2554819E+01   -2.1775268E+01   -7.6388732E+00   -6.7534370E+00   -1.0620566E+01   -1.3951453E+01   -9.0987685E+00   -1.0042063E+01   -6.8088639E+00
    1.6650000E+01    6.8151634E+00   -6.8011440E+00   -3.9999999E+00   -3.9006926E+00   -3.9392100E+00   -4.3755237E+00   -1.1366342E+01   -3.8073646E+00   -3.5311193E+00   -3.4664135E+00   -6.4487153E+00   -8.6215926E+00   -1.7315999E+01   -1.4000000E+01   -6.0049793E+00   -3.9742268E+00   -1.4000000E+01   -2.7273733E+00   -3.0000000E+01   -3.1446507E+00   -9.2439363E+00   -8.5913082E+00   -9.9782645E+00   -1.1349514E+01   -1.2758695E+01   -1.2543338E+01   -2.1767092E+01   -7.6354408E+00   -6.7483286E+00   -1.0622449E+01   -1.3956641E+01   -9.1040234E+00   -1.0036633E+01   -6.8068671E+00
    1.6830000E+01    6.8185030E+00   -6.8044565E+00   -3.9999999E+00   -3.9002563E+00   -3.9341628E+00   -4.3729662E+00   -1.1377982E+01   -3.8078777E+00   -3.5328837E+00   -3.4664228E+00   -6.4487157E+00   -8.6282262E+00   -1.7325773E+01   -1.4000000E+01   -5.9872599E+00   -3.9748864E+00   -1.4000000E+01   -2.7272253E+00   -3.0000000E+01   -3.1430454E+00   -9.2491124E+00   -8.5898052E+00   -9.9866915E+00   -1.1352893E+01   -1.2765255E+01   -1.2532487E+01   -2.1759481E+01   -7.6320711E+00   -6.7432950E+00   -1.0624283E+01   -1.3961715E+01   -9.1091668E+00   -1.0031282E+01   -6.8048854E+00
    1.7010000E+01    6.8217591E+00   -6.8076857E+00   -3.9999999E+00   -3.8998236E+00   -3.9286656E+00   -4.3704415E+00   -1.1389261E+01   -3.8083938E+00   -3.5345759E+00   -3.4664309E+00   -6.4487161E+00   -8.6346961E+00   -1.7335297E+01   -1.4000000E+01   -5.9702355E+00   -3.9761264E+00   -1.4000000E+01   -2.7270773E+00   -3.0000000E+01   -3.1414515E+00   -9.2540931E+00   -8.5882738E+00   -9.9948401E+00   -1.1356192E+01   -1.2771650E+01   -1.2522167E+01   -2.1752314E+01   -7.6287851E+00   -6.7383568E+00   -1.0626048E+01   -1.3966633E+01   -9.1141573E+00   -1.0026029E+01   -6.8029185E+00
    1.7190000E+01    6.8249023E+00   -6.8108021E+00   -3.9999999E+00   -3.8993943E+00   -3.9227274E+00   -4.3679483E+00   -1.1400070E+01   -3.8089128E+00   -3.5361663E+00   -3.4664378E+00   -6.4487164E+00   -8.6409445E+00   -1.7344485E+01   -1.4000000E+01   -5.9538536E+00   -3.9779614E+00   -1.4000000E+01   -2.7269294E+00   -3.0000000E+01   -3.1398688E+00   -9.2588293E+00   -8.5867235E+00   -1.0002632E+01   -1.1359381E+01   -1.2777819E+01   -1.2512266E+01   -2.1745451E+01   -7.6256121E+00   -6.7335432E+00   -1.0627714E+01   -1.3971337E+01   -9.1189368E+00   -1.0020903E+01   -6.8009659E+00
    1.7370000E+01    6.8278912E+00   -6.8137644E+00   -3.9999999E+00   -3.8989684E+00   -3.9163749E+00   -4.3654850E+00   -1.1410261E+01   -3.8094343E+00   -3.5376129E+00   -3.4664434E+00   -6.4487168E+00   -8.6468900E+00   -1.7353211E+01   -1.4000000E+01   -5.9380674E+00   -3.9803891E+00   -1.4000000E+01   -2.7267815E+00   -3.0000000E+01   -3.1382967E+00   -9.2632536E+00   -8.5851699E+00   -1.0009958E+01   -1.1362422E+01   -1.2783681E+01   -1.2502657E+01   -2.1738720E+01   -7.6225936E+00   -6.7288949E+00   -1.0629241E+01   -1.3975743E+01   -9.1234236E+00   -1.0015945E+01   -6.7990269E+00
    1.7550000E+01    6.8306677E+00   -6.8165144E+00   -3.9999999E+00   -3.8985455E+00   -3.9096511E+00   -4.3630495E+00   -1.1419622E+01   -3.8099582E+00   -3.5388571E+00   -3.4664477E+00   -6.4487172E+00   -8.6524181E+00   -1.7361301E+01   -1.4000000E+01   -5.9228351E+00   -3.9833900E+00   -1.4000000E+01   -2.7266337E+00   -3.0000000E+01   -3.1367349E+00   -9.2672726E+00   -8.5836358E+00   -1.0016666E+01   -1.1365257E+01   -1.2789118E+01   -1.2493183E+01   -2.1731906E+01   -7.6197876E+00   -6.7244697E+00   -1.0630573E+01   -1.3979734E+01   -9.1275026E+00   -1.0011213E+01   -6.7971009E+00
    1.7730000E+01    6.8331503E+00   -6.8189705E+00   -3.9999999E+00   -3.8981255E+00   -3.9026135E+00   -4.3606393E+00   -1.1427861E+01   -3.8104839E+00   -3.5398167E+00   -3.4664507E+00   -6.4487176E+00   -8.6573685E+00   -1.7368510E+01   -1.4000000E+01   -5.9081190E+00   -3.9869277E+00   -1.4000000E+01   -2.7264859E+00   -3.0000000E+01   -3.1351826E+00   -9.2707564E+00   -8.5821546E+00   -1.0022546E+01   -1.1367808E+01   -1.2793968E+01   -1.2483646E+01   -2.1724725E+01   -7.6172758E+00   -6.7203484E+00   -1.0631630E+01   -1.3983147E+01   -9.1310128E+00   -1.0006787E+01   -6.7951870E+00
    1.7910000E+01    6.8352235E+00   -6.8210175E+00   -3.9999999E+00   -3.8977081E+00   -3.8953360E+00   -4.3582536E+00   -1.1434565E+01   -3.8110107E+00   -3.5403768E+00   -3.4664525E+00   -6.4487179E+00   -8.6615142E+00   -1.7374492E+01   -1.4000000E+01   -5.8938964E+00   -3.9909460E+00   -1.4000000E+01   -2.7263383E+00   -3.0000000E+01   -3.1336401E+00   -9.2735220E+00   -8.5807737E+00   -1.0027299E+01   -1.1369963E+01   -1.2798000E+01   -1.2473797E+01   -2.1716810E+01   -7.6151734E+00   -6.7166467E+00   -1.0632301E+01   -1.3985752E+01   -9.1337276E+00   -1.0002783E+01   -6.7932853E+00
