# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3252018E+00   -6.2996677E+00   -3.9999999E+00   -3.1687289E+00   -3.3180254E+00   -4.3423222E+00   -9.9648002E+00   -3.4792612E+00   -2.4702574E+00   -6.1226104E+00   -6.4489489E+00   -5.7325993E+00   -1.5744013E+01   -1.4000000E+01   -8.6231375E+00   -3.3502280E+00   -1.4000000E+01   -3.0047647E+00   -3.0000000E+01   -2.5602907E+00   -8.9136162E+00   -9.2409113E+00   -9.1188320E+00   -8.9875212E+00   -1.1728818E+01   -1.2376076E+01   -2.2957636E+01   -8.1120264E+00   -6.6147793E+00   -7.7027446E+00   -1.2394743E+01   -5.6808976E+00   -9.2234595E+00   -5.5171915E+00
    1.4130000E+01    6.3236523E+00   -6.2980470E+00   -3.9999999E+00   -3.1679360E+00   -3.3152256E+00   -4.3349266E+00   -9.9574761E+00   -3.4811371E+00   -2.4661479E+00   -6.1026953E+00   -6.4489511E+00   -5.7272867E+00   -1.5738686E+01   -1.4000000E+01   -8.5641833E+00   -3.3461102E+00   -1.4000000E+01   -3.0227659E+00   -3.0000000E+01   -2.5576435E+00   -8.9099539E+00   -9.2403481E+00   -9.1133687E+00   -8.9839919E+00   -1.1725352E+01   -1.2312472E+01   -2.2894260E+01   -8.1134894E+00   -6.6134303E+00   -7.6967403E+00   -1.2388966E+01   -5.6732564E+00   -9.2216538E+00   -5.5139236E+00
    1.4310000E+01    6.3221536E+00   -6.2964776E+00   -3.9999999E+00   -3.1671413E+00   -3.3124328E+00   -4.3268710E+00   -9.9505054E+00   -3.4829903E+00   -2.4621012E+00   -6.0819247E+00   -6.4489533E+00   -5.7222706E+00   -1.5733512E+01   -1.4000000E+01   -8.5098933E+00   -3.3420724E+00   -1.4000000E+01   -3.0416347E+00   -3.0000000E+01   -2.5550085E+00   -8.9065404E+00   -9.2399320E+00   -9.1082062E+00   -8.9807072E+00   -1.1721986E+01   -1.2253827E+01   -2.2835697E+01   -8.1149020E+00   -6.6120437E+00   -7.6909921E+00   -1.2383301E+01   -5.6659225E+00   -9.2198074E+00   -5.5106654E+00
    1.4490000E+01    6.3207108E+00   -6.2949645E+00   -3.9999999E+00   -3.1663450E+00   -3.3096495E+00   -4.3180698E+00   -9.9439239E+00   -3.4848212E+00   -2.4581223E+00   -6.0600341E+00   -6.4489555E+00   -5.7175593E+00   -1.5728507E+01   -1.4000000E+01   -8.4592866E+00   -3.3381172E+00   -1.4000000E+01   -3.0614625E+00   -3.0000000E+01   -2.5523858E+00   -8.9034012E+00   -9.2396784E+00   -9.1033753E+00   -8.9776701E+00   -1.1718731E+01   -1.2199166E+01   -2.2780981E+01   -8.1162590E+00   -6.6106147E+00   -7.6855030E+00   -1.2377756E+01   -5.6589041E+00   -9.2179152E+00   -5.5074171E+00
    1.4670000E+01    6.3193299E+00   -6.2935136E+00   -3.9999999E+00   -3.1655470E+00   -3.3068785E+00   -4.3084365E+00   -9.9377714E+00   -3.4866306E+00   -2.4542172E+00   -6.0367940E+00   -6.4489577E+00   -5.7131649E+00   -1.5723686E+01   -1.4000000E+01   -8.4116062E+00   -3.3342472E+00   -1.4000000E+01   -3.0823608E+00   -3.0000000E+01   -2.5497755E+00   -8.9005641E+00   -9.2396030E+00   -9.0989095E+00   -8.9748868E+00   -1.1715597E+01   -1.2147745E+01   -2.2729372E+01   -8.1175546E+00   -6.6091375E+00   -7.6802792E+00   -1.2372343E+01   -5.6522133E+00   -9.2159716E+00   -5.5041786E+00
    1.4850000E+01    6.3180183E+00   -6.2921324E+00   -3.9999999E+00   -3.1647476E+00   -3.3041236E+00   -4.2978862E+00   -9.9320924E+00   -3.4884189E+00   -2.4503935E+00   -6.0119929E+00   -6.4489599E+00   -5.7091042E+00   -1.5719072E+01   -1.4000000E+01   -8.3662482E+00   -3.3304647E+00   -1.4000000E+01   -3.1044643E+00   -3.0000000E+01   -2.5471777E+00   -8.8980588E+00   -9.2397210E+00   -9.0948461E+00   -8.9723667E+00   -1.1712599E+01   -1.2098977E+01   -2.2680286E+01   -8.1187814E+00   -6.6076050E+00   -7.6753302E+00   -1.2367077E+01   -5.6458670E+00   -9.2139693E+00   -5.5009503E+00
    1.5030000E+01    6.3167848E+00   -6.2908298E+00   -3.9999999E+00   -3.1639467E+00   -3.3013886E+00   -4.2863383E+00   -9.9269373E+00   -3.4901870E+00   -2.4466601E+00   -5.9854345E+00   -6.4489621E+00   -5.7053994E+00   -1.5714691E+01   -1.4000000E+01   -8.3227176E+00   -3.3267722E+00   -1.4000000E+01   -3.1279339E+00   -3.0000000E+01   -2.5445927E+00   -8.8959173E+00   -9.2400465E+00   -9.0912262E+00   -8.9701228E+00   -1.1709753E+01   -1.2052388E+01   -2.2633255E+01   -8.1199306E+00   -6.6060086E+00   -7.6706691E+00   -1.2361974E+01   -5.6398874E+00   -9.2118996E+00   -5.4977323E+00
    1.5210000E+01    6.3156403E+00   -6.2896168E+00   -3.9999999E+00   -3.1631445E+00   -3.2986782E+00   -4.2737190E+00   -9.9223620E+00   -3.4919358E+00   -2.4430281E+00   -5.9569463E+00   -6.4489644E+00   -5.7020783E+00   -1.5710575E+01   -1.4000000E+01   -8.2805982E+00   -3.3231723E+00   -1.4000000E+01   -3.1529607E+00   -3.0000000E+01   -2.5420207E+00   -8.8941736E+00   -9.2405918E+00   -9.0880949E+00   -8.9681720E+00   -1.1707081E+01   -1.2007589E+01   -2.2587893E+01   -8.1209914E+00   -6.6043378E+00   -7.6663130E+00   -1.2357055E+01   -5.6343022E+00   -9.2097520E+00   -5.4945247E+00
    1.5390000E+01    6.3145979E+00   -6.2885063E+00   -3.9999999E+00   -3.1623411E+00   -3.2959969E+00   -4.2599647E+00   -9.9184289E+00   -3.4936661E+00   -2.4395108E+00   -5.9263959E+00   -6.4489666E+00   -5.6991752E+00   -1.5706762E+01   -1.4000000E+01   -8.2395342E+00   -3.3196678E+00   -1.4000000E+01   -3.1797686E+00   -3.0000000E+01   -2.5394619E+00   -8.8928639E+00   -9.2413669E+00   -9.0855012E+00   -8.9665354E+00   -1.1704607E+01   -1.1964259E+01   -2.2543883E+01   -8.1219507E+00   -6.6025800E+00   -7.6622832E+00   -1.2352345E+01   -5.6291459E+00   -9.2075138E+00   -5.4913281E+00
    1.5570000E+01    6.3136727E+00   -6.2875136E+00   -3.9999999E+00   -3.1615368E+00   -3.2933496E+00   -4.2450243E+00   -9.9152065E+00   -3.4953791E+00   -2.4361237E+00   -5.8937158E+00   -6.4489688E+00   -5.6967314E+00   -1.5703296E+01   -1.4000000E+01   -8.1992187E+00   -3.3162621E+00   -1.4000000E+01   -3.2086171E+00   -3.0000000E+01   -2.5369166E+00   -8.8920257E+00   -9.2423791E+00   -9.0834984E+00   -8.9652392E+00   -1.1702361E+01   -1.1922132E+01   -2.2500963E+01   -8.1227933E+00   -6.6007204E+00   -7.6586059E+00   -1.2347874E+01   -5.6244602E+00   -9.2051703E+00   -5.4881427E+00
    1.5750000E+01    6.3128824E+00   -6.2866564E+00   -3.9999999E+00   -3.1607315E+00   -3.2907406E+00   -4.2288627E+00   -9.9127690E+00   -3.4970758E+00   -2.4328847E+00   -5.8589309E+00   -6.4489710E+00   -5.6947957E+00   -1.5700230E+01   -1.4000000E+01   -8.1593897E+00   -3.3129590E+00   -1.4000000E+01   -3.2398002E+00   -3.0000000E+01   -2.5343853E+00   -8.8916978E+00   -9.2436317E+00   -9.0821427E+00   -8.9643141E+00   -1.1700377E+01   -1.1880994E+01   -2.2458920E+01   -8.1235019E+00   -6.5987419E+00   -7.6553123E+00   -1.2343676E+01   -5.6202937E+00   -9.2027043E+00   -5.4849690E+00
    1.5930000E+01    6.3122466E+00   -6.2859545E+00   -3.9999999E+00   -3.1599257E+00   -3.2881741E+00   -4.2114624E+00   -9.9111948E+00   -3.4987577E+00   -2.4298138E+00   -5.8221882E+00   -6.4489733E+00   -5.6934233E+00   -1.5697621E+01   -1.4000000E+01   -8.1198292E+00   -3.3097632E+00   -1.4000000E+01   -3.2736430E+00   -3.0000000E+01   -2.5318684E+00   -8.8919189E+00   -9.2451244E+00   -9.0814929E+00   -8.9637957E+00   -1.1698692E+01   -1.1840682E+01   -2.2417595E+01   -8.1240566E+00   -6.5966256E+00   -7.6524384E+00   -1.2339790E+01   -5.6167022E+00   -9.2000968E+00   -5.4818076E+00
    1.6110000E+01    6.3117867E+00   -6.2854291E+00   -3.9999999E+00   -3.1591195E+00   -3.2856534E+00   -4.1928254E+00   -9.9105650E+00   -3.5004262E+00   -2.4269330E+00   -5.7837804E+00   -6.4489755E+00   -5.6926755E+00   -1.5695533E+01   -1.4000000E+01   -8.0803681E+00   -3.3066804E+00   -1.4000000E+01   -3.3104918E+00   -3.0000000E+01   -2.5293664E+00   -8.8927271E+00   -9.2468524E+00   -9.0816084E+00   -8.9637237E+00   -1.1697350E+01   -1.1801088E+01   -2.2376882E+01   -8.1244363E+00   -6.5943506E+00   -7.6500241E+00   -1.2336257E+01   -5.6137470E+00   -9.1973272E+00   -5.4786591E+00
    1.6290000E+01    6.3115249E+00   -6.2851024E+00   -3.9999999E+00   -3.1583133E+00   -3.2831809E+00   -4.1729738E+00   -9.9109594E+00   -3.5020829E+00   -2.4242647E+00   -5.7441621E+00   -6.4489777E+00   -5.6926163E+00   -1.5694034E+01   -1.4000000E+01   -8.0408928E+00   -3.3037174E+00   -1.4000000E+01   -3.3506979E+00   -3.0000000E+01   -2.5268799E+00   -8.8941576E+00   -9.2488066E+00   -9.0825467E+00   -8.9641400E+00   -1.1696394E+01   -1.1762161E+01   -2.2336733E+01   -8.1246189E+00   -6.5918957E+00   -7.6481117E+00   -1.2333122E+01   -5.6114926E+00   -9.1943741E+00   -5.4755243E+00
    1.6470000E+01    6.3114830E+00   -6.2849966E+00   -3.9999999E+00   -3.1575074E+00   -3.2807574E+00   -4.1519506E+00   -9.9124529E+00   -3.5037295E+00   -2.4218315E+00   -5.7039510E+00   -6.4489799E+00   -5.6933093E+00   -1.5693188E+01   -1.4000000E+01   -8.0013534E+00   -3.3008823E+00   -1.4000000E+01   -3.3945924E+00   -3.0000000E+01   -2.5244094E+00   -8.8962407E+00   -9.2509736E+00   -9.0843604E+00   -8.9650859E+00   -1.1695869E+01   -1.1723915E+01   -2.2297165E+01   -8.1245824E+00   -6.5892396E+00   -7.6467432E+00   -1.2330431E+01   -5.6100031E+00   -9.1912166E+00   -5.4724040E+00
    1.6650000E+01    6.3116813E+00   -6.2851318E+00   -3.9999999E+00   -3.1567022E+00   -3.2783824E+00   -4.1298182E+00   -9.9151096E+00   -3.5053679E+00   -2.4196543E+00   -5.6639170E+00   -6.4489821E+00   -5.6948119E+00   -1.5693060E+01   -1.4000000E+01   -7.9617710E+00   -3.2981850E+00   -1.4000000E+01   -3.4424524E+00   -3.0000000E+01   -2.5219556E+00   -8.8990000E+00   -9.2533361E+00   -9.0870934E+00   -8.9665984E+00   -1.1695817E+01   -1.1686428E+01   -2.2258260E+01   -8.1243066E+00   -6.5863629E+00   -7.6459560E+00   -1.2328226E+01   -5.6093360E+00   -9.1878351E+00   -5.4692991E+00
    1.6830000E+01    6.3121370E+00   -6.2855253E+00   -3.9999999E+00   -3.1558981E+00   -3.2760532E+00   -4.1066572E+00   -9.9189774E+00   -3.5069999E+00   -2.4177505E+00   -5.6249572E+00   -6.4489843E+00   -5.6971678E+00   -1.5693705E+01   -1.4000000E+01   -7.9222434E+00   -3.2956367E+00   -1.4000000E+01   -3.4944589E+00   -3.0000000E+01   -2.5195191E+00   -8.9024487E+00   -9.2558735E+00   -9.0907762E+00   -8.9687040E+00   -1.1696277E+01   -1.1649841E+01   -2.2220171E+01   -8.1237746E+00   -6.5832492E+00   -7.6457771E+00   -1.2326546E+01   -5.6095357E+00   -9.1842138E+00   -5.4662105E+00
    1.7010000E+01    6.3128621E+00   -6.2861891E+00   -3.9999999E+00   -3.1550956E+00   -3.2737653E+00   -4.0825642E+00   -9.9240824E+00   -3.5086277E+00   -2.4161330E+00   -5.5880652E+00   -6.4489864E+00   -5.7003982E+00   -1.5695164E+01   -1.4000000E+01   -7.8829456E+00   -3.2932504E+00   -1.4000000E+01   -3.5506484E+00   -3.0000000E+01   -2.5171005E+00   -8.9065883E+00   -9.2585628E+00   -9.0954226E+00   -8.9714115E+00   -1.1697277E+01   -1.1614349E+01   -2.2183115E+01   -8.1229742E+00   -6.5798870E+00   -7.6462157E+00   -1.2325419E+01   -5.6106234E+00   -9.1803412E+00   -5.4631390E+00
    1.7190000E+01    6.3138629E+00   -6.2871296E+00   -3.9999999E+00   -3.1542950E+00   -3.2715116E+00   -4.0576490E+00   -9.9304243E+00   -3.5102530E+00   -2.4148083E+00   -5.5543004E+00   -6.4489886E+00   -5.7044916E+00   -1.5697462E+01   -1.4000000E+01   -7.8441251E+00   -3.2910407E+00   -1.4000000E+01   -3.6108619E+00   -3.0000000E+01   -2.5147001E+00   -8.9114058E+00   -9.2613787E+00   -9.1010259E+00   -8.9747033E+00   -1.1698837E+01   -1.1580190E+01   -2.2147364E+01   -8.1218994E+00   -6.5762708E+00   -7.6472547E+00   -1.2324867E+01   -5.6125883E+00   -9.1762121E+00   -5.4600856E+00
    1.7370000E+01    6.3151385E+00   -6.2883459E+00   -3.9999999E+00   -3.1534970E+00   -3.2692830E+00   -4.0320317E+00   -9.9379739E+00   -3.5118779E+00   -2.4137758E+00   -5.5247670E+00   -6.4489907E+00   -5.7093936E+00   -1.5700607E+01   -1.4000000E+01   -7.8060930E+00   -3.2890236E+00   -1.4000000E+01   -3.6746962E+00   -3.0000000E+01   -2.5123183E+00   -8.9168735E+00   -9.2642952E+00   -9.1075577E+00   -8.9785257E+00   -1.1700964E+01   -1.1547618E+01   -2.2113234E+01   -8.1205508E+00   -6.5724019E+00   -7.6488405E+00   -1.2324895E+01   -5.6153761E+00   -9.1718282E+00   -5.4570510E+00
    1.7550000E+01    6.3166812E+00   -6.2898302E+00   -3.9999999E+00   -3.1527018E+00   -3.2670683E+00   -4.0058393E+00   -9.9466736E+00   -3.5135040E+00   -2.4130281E+00   -5.5006121E+00   -6.4489928E+00   -5.7149970E+00   -1.5704585E+01   -1.4000000E+01   -7.7692099E+00   -3.2872163E+00   -1.4000000E+01   -3.7414617E+00   -3.0000000E+01   -2.5099554E+00   -8.9229492E+00   -9.2672855E+00   -9.1149680E+00   -8.9827791E+00   -1.1703653E+01   -1.1516887E+01   -2.2081074E+01   -8.1189364E+00   -6.5682883E+00   -7.6508738E+00   -1.2325499E+01   -5.6188796E+00   -9.1671977E+00   -5.4540357E+00
    1.7730000E+01    6.3184768E+00   -6.2915685E+00   -3.9999999E+00   -3.1519100E+00   -3.2648541E+00   -3.9792036E+00   -9.9564397E+00   -3.5151331E+00   -2.4125508E+00   -5.4830540E+00   -6.4489949E+00   -5.7211328E+00   -1.5709364E+01   -1.4000000E+01   -7.7338720E+00   -3.2856368E+00   -1.4000000E+01   -3.8101493E+00   -3.0000000E+01   -2.5076114E+00   -8.9295775E+00   -9.2703227E+00   -9.1231874E+00   -8.9873086E+00   -1.1706885E+01   -1.1488224E+01   -2.2051247E+01   -8.1170704E+00   -6.5639442E+00   -7.6531996E+00   -1.2326661E+01   -5.6229298E+00   -9.1623355E+00   -5.4510402E+00
    1.7910000E+01    6.3204954E+00   -6.2935311E+00   -3.9999999E+00   -3.1511257E+00   -3.2626367E+00   -3.9523964E+00   -9.9671119E+00   -3.5167589E+00   -2.4123247E+00   -5.4734553E+00   -6.4489969E+00   -5.7275343E+00   -1.5714867E+01   -1.4000000E+01   -7.7006463E+00   -3.2843070E+00   -1.4000000E+01   -3.8791630E+00   -3.0000000E+01   -2.5052970E+00   -8.9366557E+00   -9.2733636E+00   -9.1320842E+00   -8.9918767E+00   -1.1710612E+01   -1.1461928E+01   -2.2024241E+01   -8.1149828E+00   -6.5594112E+00   -7.6555905E+00   -1.2328342E+01   -5.6272696E+00   -9.1572857E+00   -5.4480787E+00
