# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2503951E+00   -6.2333614E+00   -3.9999999E+00   -3.5673491E+00   -3.7699561E+00   -4.5281587E+00   -9.6844544E+00   -3.4867332E+00   -2.7594218E+00   -5.7977908E+00   -6.4487265E+00   -6.0406990E+00   -1.5596866E+01   -1.4000000E+01   -8.7983658E+00   -3.8013495E+00   -1.4000000E+01   -3.3939584E+00   -3.0000000E+01   -2.9343229E+00   -8.7155248E+00   -9.1924334E+00   -8.8751238E+00   -9.3429332E+00   -1.1618308E+01   -1.2782227E+01   -2.2878737E+01   -8.1968244E+00   -7.0928082E+00   -8.4122876E+00   -1.2619236E+01   -6.3256949E+00   -1.0061078E+01   -6.2699427E+00
    1.4130000E+01    6.2499673E+00   -6.2328896E+00   -3.9999999E+00   -3.5665857E+00   -3.7670530E+00   -4.5250804E+00   -9.6827581E+00   -3.4870971E+00   -2.7568938E+00   -5.7818105E+00   -6.4487270E+00   -6.0350435E+00   -1.5595159E+01   -1.4000000E+01   -8.7402698E+00   -3.7975500E+00   -1.4000000E+01   -3.4075549E+00   -3.0000000E+01   -2.9321726E+00   -8.7150328E+00   -9.1927970E+00   -8.8740574E+00   -9.3378454E+00   -1.1617231E+01   -1.2718864E+01   -2.2819481E+01   -8.1972023E+00   -7.0909391E+00   -8.4051490E+00   -1.2616205E+01   -6.3180783E+00   -1.0058642E+01   -6.2671285E+00
    1.4310000E+01    6.2495343E+00   -6.2324128E+00   -3.9999999E+00   -3.5658230E+00   -3.7641590E+00   -4.5220478E+00   -9.6810364E+00   -3.4874592E+00   -2.7543705E+00   -5.7659189E+00   -6.4487276E+00   -6.0296186E+00   -1.5593437E+01   -1.4000000E+01   -8.6872389E+00   -3.7937894E+00   -1.4000000E+01   -3.4216533E+00   -3.0000000E+01   -2.9300323E+00   -8.7145247E+00   -9.1931549E+00   -8.8729700E+00   -9.3329930E+00   -1.1616144E+01   -1.2660795E+01   -2.2765274E+01   -8.1975856E+00   -7.0890856E+00   -8.3982554E+00   -1.2613172E+01   -6.3107018E+00   -1.0056221E+01   -6.2643247E+00
    1.4490000E+01    6.2490981E+00   -6.2319330E+00   -3.9999999E+00   -3.5650609E+00   -3.7612727E+00   -4.5190598E+00   -9.6792969E+00   -3.4878195E+00   -2.7518538E+00   -5.7498711E+00   -6.4487281E+00   -6.0244220E+00   -1.5591706E+01   -1.4000000E+01   -8.6383023E+00   -3.7900684E+00   -1.4000000E+01   -3.4362763E+00   -3.0000000E+01   -2.9279019E+00   -8.7140040E+00   -9.1935065E+00   -8.8718674E+00   -9.3283716E+00   -1.1615050E+01   -1.2607048E+01   -2.2715150E+01   -8.1979720E+00   -7.0872455E+00   -8.3916025E+00   -1.2610142E+01   -6.3035628E+00   -1.0053814E+01   -6.2615310E+00
    1.4670000E+01    6.2486605E+00   -6.2314518E+00   -3.9999999E+00   -3.5642994E+00   -3.7583926E+00   -4.5161156E+00   -9.6775457E+00   -3.4881780E+00   -2.7493453E+00   -5.7335017E+00   -6.4487287E+00   -6.0194532E+00   -1.5589970E+01   -1.4000000E+01   -8.5927221E+00   -3.7863877E+00   -1.4000000E+01   -3.4514537E+00   -3.0000000E+01   -2.9257813E+00   -8.7134736E+00   -9.1938514E+00   -8.8707539E+00   -9.3239791E+00   -1.1613951E+01   -1.2556884E+01   -2.2668376E+01   -8.1983602E+00   -7.0854171E+00   -8.3851881E+00   -1.2607118E+01   -6.2966610E+00   -1.0051418E+01   -6.2587476E+00
    1.4850000E+01    6.2482227E+00   -6.2309707E+00   -3.9999999E+00   -3.5635385E+00   -3.7555177E+00   -4.5132142E+00   -9.6757881E+00   -3.4885347E+00   -2.7468462E+00   -5.7166977E+00   -6.4487292E+00   -6.0147131E+00   -1.5588233E+01   -1.4000000E+01   -8.5499248E+00   -3.7827478E+00   -1.4000000E+01   -3.4672213E+00   -3.0000000E+01   -2.9236704E+00   -8.7129359E+00   -9.1941893E+00   -8.8696334E+00   -9.3198150E+00   -1.1612852E+01   -1.2509731E+01   -2.2624382E+01   -8.1987486E+00   -7.0835990E+00   -8.3790115E+00   -1.2604101E+01   -6.2899970E+00   -1.0049033E+01   -6.2559742E+00
    1.5030000E+01    6.2477864E+00   -6.2304911E+00   -3.9999999E+00   -3.5627782E+00   -3.7526471E+00   -4.5103547E+00   -9.6740301E+00   -3.4888895E+00   -2.7443582E+00   -5.6993835E+00   -6.4487298E+00   -6.0102040E+00   -1.5586500E+01   -1.4000000E+01   -8.5094563E+00   -3.7791489E+00   -1.4000000E+01   -3.4836201E+00   -3.0000000E+01   -2.9215691E+00   -8.7123939E+00   -9.1945199E+00   -8.8685105E+00   -9.3158801E+00   -1.1611754E+01   -1.2465136E+01   -2.2582719E+01   -8.1991357E+00   -7.0817894E+00   -8.3730735E+00   -1.2601095E+01   -6.2835732E+00   -1.0046656E+01   -6.2532109E+00
    1.5210000E+01    6.2473536E+00   -6.2300151E+00   -3.9999999E+00   -3.5620186E+00   -3.7497801E+00   -4.5075363E+00   -9.6722791E+00   -3.4892426E+00   -2.7418830E+00   -5.6815130E+00   -6.4487304E+00   -6.0059293E+00   -1.5584776E+01   -1.4000000E+01   -8.4709513E+00   -3.7755909E+00   -1.4000000E+01   -3.5006962E+00   -3.0000000E+01   -2.9194775E+00   -8.7118509E+00   -9.1948426E+00   -8.8673905E+00   -9.3121757E+00   -1.1610661E+01   -1.2422738E+01   -2.2543028E+01   -8.1995194E+00   -7.0799864E+00   -8.3673753E+00   -1.2598103E+01   -6.2773928E+00   -1.0044287E+01   -6.2504575E+00
    1.5390000E+01    6.2469267E+00   -6.2295453E+00   -3.9999999E+00   -3.5612597E+00   -3.7469163E+00   -4.5047579E+00   -9.6705448E+00   -3.4895938E+00   -2.7394234E+00   -5.6630665E+00   -6.4487310E+00   -6.0018933E+00   -1.5583070E+01   -1.4000000E+01   -8.4341124E+00   -3.7720738E+00   -1.4000000E+01   -3.5184998E+00   -3.0000000E+01   -2.9173954E+00   -8.7113115E+00   -9.1951569E+00   -8.8662805E+00   -9.3087036E+00   -1.1609578E+01   -1.2382244E+01   -2.2505018E+01   -8.1998972E+00   -7.0781873E+00   -8.3619188E+00   -1.2595131E+01   -6.2714602E+00   -1.0041921E+01   -6.2477141E+00
    1.5570000E+01    6.2465094E+00   -6.2290850E+00   -3.9999999E+00   -3.5605014E+00   -3.7440552E+00   -4.5020189E+00   -9.6688400E+00   -3.4899433E+00   -2.7369825E+00   -5.6440502E+00   -6.4487316E+00   -5.9981015E+00   -1.5581390E+01   -1.4000000E+01   -8.3986959E+00   -3.7685974E+00   -1.4000000E+01   -3.5370844E+00   -3.0000000E+01   -2.9153228E+00   -8.7107817E+00   -9.1954618E+00   -8.8651899E+00   -9.3054658E+00   -1.1608513E+01   -1.2343415E+01   -2.2468456E+01   -8.2002658E+00   -7.0763887E+00   -8.3567057E+00   -1.2592184E+01   -6.2657807E+00   -1.0039556E+01   -6.2449805E+00
    1.5750000E+01    6.2461060E+00   -6.2286389E+00   -3.9999999E+00   -3.5597438E+00   -3.7411965E+00   -4.4993182E+00   -9.6671816E+00   -3.4902911E+00   -2.7345649E+00   -5.6244992E+00   -6.4487323E+00   -5.9945596E+00   -1.5579751E+01   -1.4000000E+01   -8.3645010E+00   -3.7651614E+00   -1.4000000E+01   -3.5565062E+00   -3.0000000E+01   -2.9132597E+00   -8.7102693E+00   -9.1957562E+00   -8.8641310E+00   -9.3024637E+00   -1.1607473E+01   -1.2306057E+01   -2.2433155E+01   -8.2006205E+00   -7.0745859E+00   -8.3517375E+00   -1.2589273E+01   -6.2603602E+00   -1.0037186E+01   -6.2422569E+00
    1.5930000E+01    6.2457224E+00   -6.2282128E+00   -3.9999999E+00   -3.5589870E+00   -3.7383398E+00   -4.4966552E+00   -9.6655915E+00   -3.4906371E+00   -2.7321766E+00   -5.6044811E+00   -6.4487329E+00   -5.9912743E+00   -1.5578169E+01   -1.4000000E+01   -8.3313634E+00   -3.7617657E+00   -1.4000000E+01   -3.5768222E+00   -3.0000000E+01   -2.9112060E+00   -8.7097844E+00   -9.1960384E+00   -8.8631200E+00   -9.2996977E+00   -1.1606471E+01   -1.2270012E+01   -2.2398967E+01   -8.2009554E+00   -7.0727732E+00   -8.3470147E+00   -1.2586408E+01   -6.2552050E+00   -1.0034807E+01   -6.2395432E+00
    1.6110000E+01    6.2453664E+00   -6.2278142E+00   -3.9999999E+00   -3.5582309E+00   -3.7354846E+00   -4.4940289E+00   -9.6640980E+00   -3.4909815E+00   -2.7298250E+00   -5.5841003E+00   -6.4487336E+00   -5.9882517E+00   -1.5576669E+01   -1.4000000E+01   -8.2991503E+00   -3.7584105E+00   -1.4000000E+01   -3.5980883E+00   -3.0000000E+01   -2.9091618E+00   -8.7093401E+00   -9.1963062E+00   -8.8621774E+00   -9.2971667E+00   -1.1605522E+01   -1.2235153E+01   -2.2365783E+01   -8.2012630E+00   -7.0709428E+00   -8.3425361E+00   -1.2583604E+01   -6.2503217E+00   -1.0032411E+01   -6.2368395E+00
    1.6290000E+01    6.2450474E+00   -6.2274529E+00   -3.9999999E+00   -3.5574756E+00   -3.7326301E+00   -4.4914385E+00   -9.6627367E+00   -3.4913244E+00   -2.7275199E+00   -5.5635042E+00   -6.4487343E+00   -5.9854980E+00   -1.5575279E+01   -1.4000000E+01   -8.2677573E+00   -3.7550963E+00   -1.4000000E+01   -3.6203563E+00   -3.0000000E+01   -2.9071271E+00   -8.7089529E+00   -9.1965569E+00   -8.8613293E+00   -9.2948671E+00   -1.1604644E+01   -1.2201382E+01   -2.2333527E+01   -8.2015337E+00   -7.0690853E+00   -8.3382981E+00   -1.2580882E+01   -6.2457161E+00   -1.0029988E+01   -6.2341458E+00
    1.6470000E+01    6.2447775E+00   -6.2271408E+00   -3.9999999E+00   -3.5567212E+00   -3.7297751E+00   -4.4888831E+00   -9.6615523E+00   -3.4916659E+00   -2.7252733E+00   -5.5428882E+00   -6.4487350E+00   -5.9830180E+00   -1.5574035E+01   -1.4000000E+01   -8.2371073E+00   -3.7518239E+00   -1.4000000E+01   -3.6436698E+00   -3.0000000E+01   -2.9051020E+00   -8.7086432E+00   -9.1967869E+00   -8.8606083E+00   -9.2927916E+00   -1.1603864E+01   -1.2168626E+01   -2.2302160E+01   -8.2017553E+00   -7.0671886E+00   -8.3342934E+00   -1.2578265E+01   -6.2413932E+00   -1.0027526E+01   -6.2314623E+00
    1.6650000E+01    6.2445719E+00   -6.2268931E+00   -3.9999999E+00   -3.5559679E+00   -3.7269178E+00   -4.4863621E+00   -9.6606008E+00   -3.4920062E+00   -2.7231005E+00   -5.5225021E+00   -6.4487357E+00   -5.9808145E+00   -1.5572983E+01   -1.4000000E+01   -8.2071490E+00   -3.7485951E+00   -1.4000000E+01   -3.6680599E+00   -3.0000000E+01   -2.9030865E+00   -8.7084367E+00   -9.1969916E+00   -8.8600553E+00   -9.2909279E+00   -1.1603210E+01   -1.2136838E+01   -2.2271674E+01   -8.2019129E+00   -7.0652377E+00   -8.3305100E+00   -1.2575784E+01   -6.2373558E+00   -1.0025010E+01   -6.2287892E+00
    1.6830000E+01    6.2444495E+00   -6.2267287E+00   -3.9999999E+00   -3.5552157E+00   -3.7240559E+00   -4.4838744E+00   -9.6599521E+00   -3.4923454E+00   -2.7210203E+00   -5.5026557E+00   -6.4487364E+00   -5.9788874E+00   -1.5572180E+01   -1.4000000E+01   -8.1778576E+00   -3.7454124E+00   -1.4000000E+01   -3.6935383E+00   -3.0000000E+01   -2.9010807E+00   -8.7083657E+00   -9.1971655E+00   -8.8597212E+00   -9.2892571E+00   -1.1602723E+01   -1.2105991E+01   -2.2242103E+01   -8.2019875E+00   -7.0632138E+00   -8.3269288E+00   -1.2573479E+01   -6.2336041E+00   -1.0022422E+01   -6.2261266E+00
    1.7010000E+01    6.2444341E+00   -6.2266716E+00   -3.9999999E+00   -3.5544649E+00   -3.7211860E+00   -4.4814193E+00   -9.6596946E+00   -3.4926839E+00   -2.7190571E+00   -5.4837257E+00   -6.4487371E+00   -5.9772324E+00   -1.5571700E+01   -1.4000000E+01   -8.1492346E+00   -3.7422792E+00   -1.4000000E+01   -3.7200902E+00   -3.0000000E+01   -2.8990848E+00   -8.7084705E+00   -9.1973011E+00   -8.8596706E+00   -9.2877509E+00   -1.1602450E+01   -1.2076084E+01   -2.2213522E+01   -8.2019551E+00   -7.0610931E+00   -8.3235218E+00   -1.2571397E+01   -6.2301337E+00   -1.0019737E+01   -6.2234750E+00
    1.7190000E+01    6.2445567E+00   -6.2267525E+00   -3.9999999E+00   -3.5537156E+00   -3.7183041E+00   -4.4789959E+00   -9.6599423E+00   -3.4930220E+00   -2.7172417E+00   -5.4661641E+00   -6.4487379E+00   -5.9758393E+00   -1.5571637E+01   -1.4000000E+01   -8.1213091E+00   -3.7392002E+00   -1.4000000E+01   -3.7476653E+00   -3.0000000E+01   -2.8970990E+00   -8.7088035E+00   -9.1973890E+00   -8.8599865E+00   -9.2863683E+00   -1.1602454E+01   -1.2047136E+01   -2.2186052E+01   -8.2017850E+00   -7.0588451E+00   -8.3202482E+00   -1.2569603E+01   -6.2269348E+00   -1.0016927E+01   -6.2208348E+00
    1.7370000E+01    6.2448580E+00   -6.2270123E+00   -3.9999999E+00   -3.5529682E+00   -3.7154049E+00   -4.4766033E+00   -9.6608462E+00   -3.4933602E+00   -2.7156153E+00   -5.4505098E+00   -6.4487386E+00   -5.9746909E+00   -1.5572114E+01   -1.4000000E+01   -8.0941380E+00   -3.7361815E+00   -1.4000000E+01   -3.7761678E+00   -3.0000000E+01   -2.8951236E+00   -8.7094340E+00   -9.1974168E+00   -8.8607791E+00   -9.2850510E+00   -1.1602820E+01   -1.2019185E+01   -2.2159876E+01   -8.2014362E+00   -7.0564292E+00   -8.3170501E+00   -1.2568179E+01   -6.2239904E+00   -1.0013949E+01   -6.2182065E+00
    1.7550000E+01    6.2453940E+00   -6.2275070E+00   -3.9999999E+00   -3.5522230E+00   -3.7124821E+00   -4.4742405E+00   -9.6626128E+00   -3.4936991E+00   -2.7142341E+00   -5.4374061E+00   -6.4487394E+00   -5.9737607E+00   -1.5573302E+01   -1.4000000E+01   -8.0678076E+00   -3.7332304E+00   -1.4000000E+01   -3.8054447E+00   -3.0000000E+01   -2.8931590E+00   -8.7104565E+00   -9.1973674E+00   -8.8621989E+00   -9.2837168E+00   -1.1603661E+01   -1.1992291E+01   -2.2135248E+01   -8.2008530E+00   -7.0537900E+00   -8.3138454E+00   -1.2567241E+01   -6.2212742E+00   -1.0010750E+01   -6.2155909E+00
    1.7730000E+01    6.2462436E+00   -6.2283155E+00   -3.9999999E+00   -3.5514806E+00   -3.7095287E+00   -4.4719065E+00   -9.6655343E+00   -3.4940394E+00   -2.7131778E+00   -5.4276294E+00   -6.4487402E+00   -5.9730114E+00   -1.5575440E+01   -1.4000000E+01   -8.0424345E+00   -3.7303561E+00   -1.4000000E+01   -3.8352734E+00   -3.0000000E+01   -2.8912057E+00   -8.7120052E+00   -9.1972168E+00   -8.8644592E+00   -9.2822492E+00   -1.1605138E+01   -1.1966534E+01   -2.2112526E+01   -8.1999563E+00   -7.0508490E+00   -8.3105184E+00   -1.2566949E+01   -6.2187495E+00   -1.0007252E+01   -6.2129890E+00
    1.7910000E+01    6.2475180E+00   -6.2295490E+00   -3.9999999E+00   -3.5507433E+00   -3.7065438E+00   -4.4696052E+00   -9.6700225E+00   -3.4943815E+00   -2.7125626E+00   -5.4221357E+00   -6.4487410E+00   -5.9723941E+00   -1.5578865E+01   -1.4000000E+01   -8.0182210E+00   -3.7275749E+00   -1.4000000E+01   -3.8652863E+00   -3.0000000E+01   -2.8892690E+00   -8.7142687E+00   -9.1969315E+00   -8.8678599E+00   -9.2804881E+00   -1.1607475E+01   -1.1942067E+01   -2.2092248E+01   -8.1986351E+00   -7.0475007E+00   -8.3069137E+00   -1.2567533E+01   -6.2163723E+00   -1.0003349E+01   -6.2104082E+00
