# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.6083370E+00   -8.5884921E+00   -3.9999999E+00   -3.6714772E+00   -3.6673027E+00   -3.3148844E+00   -1.7288663E+01   -4.2558612E+00   -4.9953394E+00   -3.4721766E+00   -6.4488258E+00   -1.2415198E+01   -2.2642765E+01   -1.4000000E+01   -5.6111474E+00   -3.7300374E+00   -1.4000000E+01   -2.0266425E+00   -3.0000000E+01   -2.8090518E+00   -1.1626150E+01   -7.3871743E+00   -1.4134221E+01   -1.3368487E+01   -1.6319096E+01   -1.5994571E+01   -2.6772537E+01   -5.8356532E+00   -4.6001262E+00   -1.2319005E+01   -1.7207409E+01   -1.2587107E+01   -7.6851812E+00   -6.2552341E+00
    1.4130000E+01    8.6191143E+00   -8.5992542E+00   -3.9999999E+00   -3.6712263E+00   -3.6598827E+00   -3.3111026E+00   -1.7322718E+01   -4.2580099E+00   -5.0058030E+00   -3.4722620E+00   -6.4488260E+00   -1.2436674E+01   -2.2674959E+01   -1.4000000E+01   -5.5655750E+00   -3.7403053E+00   -1.4000000E+01   -2.0264459E+00   -3.0000000E+01   -2.8087204E+00   -1.1638770E+01   -7.3782405E+00   -1.4157568E+01   -1.3379234E+01   -1.6340582E+01   -1.5970611E+01   -2.6759350E+01   -5.8248583E+00   -4.5889659E+00   -1.2329455E+01   -1.7228632E+01   -1.2608317E+01   -7.6738389E+00   -6.2546868E+00
    1.4310000E+01    8.6294902E+00   -8.6096139E+00   -3.9999999E+00   -3.6709830E+00   -3.6502644E+00   -3.3079926E+00   -1.7354982E+01   -4.2601261E+00   -5.0158782E+00   -3.4723438E+00   -6.4488263E+00   -1.2457346E+01   -2.2705940E+01   -1.4000000E+01   -5.5243412E+00   -3.7529267E+00   -1.4000000E+01   -2.0262494E+00   -3.0000000E+01   -2.8084008E+00   -1.1650411E+01   -7.3691290E+00   -1.4179529E+01   -1.3389583E+01   -1.6361260E+01   -1.5950195E+01   -2.6749300E+01   -5.8144636E+00   -4.5782154E+00   -1.2339522E+01   -1.7249065E+01   -1.2628741E+01   -7.6629187E+00   -6.2541615E+00
    1.4490000E+01    8.6394846E+00   -8.6195912E+00   -3.9999999E+00   -3.6707464E+00   -3.6389207E+00   -3.3054580E+00   -1.7385562E+01   -4.2622101E+00   -5.0255840E+00   -3.4724219E+00   -6.4488266E+00   -1.2477256E+01   -2.2735769E+01   -1.4000000E+01   -5.4866916E+00   -3.7677816E+00   -1.4000000E+01   -2.0260529E+00   -3.0000000E+01   -2.8080922E+00   -1.1661137E+01   -7.3598669E+00   -1.4200192E+01   -1.3399553E+01   -1.6381172E+01   -1.5932608E+01   -2.6741693E+01   -5.8044494E+00   -4.5678545E+00   -1.2349223E+01   -1.7268745E+01   -1.2648416E+01   -7.6523987E+00   -6.2536557E+00
    1.4670000E+01    8.6491183E+00   -8.6292072E+00   -3.9999999E+00   -3.6705155E+00   -3.6264813E+00   -3.3034217E+00   -1.7414594E+01   -4.2642620E+00   -5.0349398E+00   -3.4724965E+00   -6.4488270E+00   -1.2496445E+01   -2.2764509E+01   -1.4000000E+01   -5.4520527E+00   -3.7844819E+00   -1.4000000E+01   -2.0258566E+00   -3.0000000E+01   -2.8077937E+00   -1.1671042E+01   -7.3505046E+00   -1.4219671E+01   -1.3409165E+01   -1.6400359E+01   -1.5917318E+01   -2.6736017E+01   -5.7947951E+00   -4.5578617E+00   -1.2358578E+01   -1.7287714E+01   -1.2667384E+01   -7.6422559E+00   -6.2531674E+00
    1.4850000E+01    8.6584108E+00   -8.6384813E+00   -3.9999999E+00   -3.6702895E+00   -3.6136149E+00   -3.3018298E+00   -1.7442224E+01   -4.2662823E+00   -5.0439644E+00   -3.4725673E+00   -6.4488273E+00   -1.2514952E+01   -2.2792220E+01   -1.4000000E+01   -5.4199786E+00   -3.8024177E+00   -1.4000000E+01   -2.0256603E+00   -3.0000000E+01   -2.8075041E+00   -1.1680234E+01   -7.3411110E+00   -1.4238092E+01   -1.3418439E+01   -1.6418860E+01   -1.5903917E+01   -2.6731884E+01   -5.7854811E+00   -4.5482169E+00   -1.2367605E+01   -1.7306010E+01   -1.2685682E+01   -7.6324689E+00   -6.2526945E+00
    1.5030000E+01    8.6673785E+00   -8.6474299E+00   -3.9999999E+00   -3.6700677E+00   -3.6009228E+00   -3.3006546E+00   -1.7468598E+01   -4.2682712E+00   -5.0526730E+00   -3.4726345E+00   -6.4488277E+00   -1.2532810E+01   -2.2818950E+01   -1.4000000E+01   -5.3901157E+00   -3.8208324E+00   -1.4000000E+01   -2.0254642E+00   -3.0000000E+01   -2.8072227E+00   -1.1688824E+01   -7.3317656E+00   -1.4255585E+01   -1.3427391E+01   -1.6436709E+01   -1.5892084E+01   -2.6728991E+01   -5.7764912E+00   -4.5389029E+00   -1.2376320E+01   -1.7323664E+01   -1.2703342E+01   -7.6230199E+00   -6.2522355E+00
    1.5210000E+01    8.6760325E+00   -8.6560641E+00   -3.9999999E+00   -3.6698498E+00   -3.5888682E+00   -3.2998966E+00   -1.7493842E+01   -4.2702291E+00   -5.0610760E+00   -3.4726979E+00   -6.4488280E+00   -1.2550042E+01   -2.2844732E+01   -1.4000000E+01   -5.3621787E+00   -3.8389125E+00   -1.4000000E+01   -2.0252681E+00   -3.0000000E+01   -2.8069485E+00   -1.1696916E+01   -7.3225498E+00   -1.4272263E+01   -1.3436032E+01   -1.6453927E+01   -1.5881557E+01   -2.6727085E+01   -5.7678142E+00   -4.5299073E+00   -1.2384733E+01   -1.7340698E+01   -1.2720386E+01   -7.6138964E+00   -6.2517892E+00
    1.5390000E+01    8.6843782E+00   -8.6643892E+00   -3.9999999E+00   -3.6696357E+00   -3.5777465E+00   -3.2995852E+00   -1.7518048E+01   -4.2721564E+00   -5.0691780E+00   -3.4727576E+00   -6.4488284E+00   -1.2566657E+01   -2.2869582E+01   -1.4000000E+01   -5.3359342E+00   -3.8558811E+00   -1.4000000E+01   -2.0250721E+00   -3.0000000E+01   -2.8066808E+00   -1.1704594E+01   -7.3135368E+00   -1.4288217E+01   -1.3444368E+01   -1.6470525E+01   -1.5872113E+01   -2.6725949E+01   -5.7594446E+00   -4.5212239E+00   -1.2392849E+01   -1.7357122E+01   -1.2736824E+01   -7.6050926E+00   -6.2513551E+00
    1.5570000E+01    8.6924149E+00   -8.6724044E+00   -3.9999999E+00   -3.6694256E+00   -3.5676873E+00   -3.2997762E+00   -1.7541271E+01   -4.2740533E+00   -5.0769783E+00   -3.4728135E+00   -6.4488289E+00   -1.2582655E+01   -2.2893497E+01   -1.4000000E+01   -5.3111887E+00   -3.8710806E+00   -1.4000000E+01   -2.0248762E+00   -3.0000000E+01   -2.8064191E+00   -1.1711914E+01   -7.3047833E+00   -1.4303501E+01   -1.3452399E+01   -1.6486500E+01   -1.5863560E+01   -2.6725388E+01   -5.7513827E+00   -4.5128520E+00   -1.2400667E+01   -1.7372934E+01   -1.2752654E+01   -7.5966088E+00   -6.2509333E+00
    1.5750000E+01    8.7001371E+00   -8.6801038E+00   -3.9999999E+00   -3.6692202E+00   -3.5586801E+00   -3.3005483E+00   -1.7563520E+01   -4.2759203E+00   -5.0844709E+00   -3.4728656E+00   -6.4488293E+00   -1.2598023E+01   -2.2916458E+01   -1.4000000E+01   -5.2877802E+00   -3.8840306E+00   -1.4000000E+01   -2.0246804E+00   -3.0000000E+01   -2.8061629E+00   -1.1718899E+01   -7.2963240E+00   -1.4318130E+01   -1.3460118E+01   -1.6501841E+01   -1.5855724E+01   -2.6725225E+01   -5.7436342E+00   -4.5047964E+00   -1.2408183E+01   -1.7388122E+01   -1.2767865E+01   -7.5884511E+00   -6.2505244E+00
    1.5930000E+01    8.7075347E+00   -8.6874773E+00   -3.9999999E+00   -3.6690201E+00   -3.5506105E+00   -3.3019971E+00   -1.7584765E+01   -4.2777576E+00   -5.0916458E+00   -3.4729140E+00   -6.4488298E+00   -1.2612742E+01   -2.2938432E+01   -1.4000000E+01   -5.2655715E+00   -3.8944534E+00   -1.4000000E+01   -2.0244847E+00   -3.0000000E+01   -2.8059121E+00   -1.1725540E+01   -7.2881695E+00   -1.4332087E+01   -1.3467517E+01   -1.6516527E+01   -1.5848451E+01   -2.6725293E+01   -5.7362086E+00   -4.4970660E+00   -1.2415387E+01   -1.7402667E+01   -1.2782438E+01   -7.5806302E+00   -6.2501293E+00
    1.6110000E+01    8.7145951E+00   -8.6945121E+00   -3.9999999E+00   -3.6688261E+00   -3.5432983E+00   -3.3042281E+00   -1.7604942E+01   -4.2795655E+00   -5.0984906E+00   -3.4729585E+00   -6.4488304E+00   -1.2626786E+01   -2.2959381E+01   -1.4000000E+01   -5.2444455E+00   -3.9022655E+00   -1.4000000E+01   -2.0242891E+00   -3.0000000E+01   -2.8056664E+00   -1.1731800E+01   -7.2803083E+00   -1.4345320E+01   -1.3474583E+01   -1.6530531E+01   -1.5841600E+01   -2.6725438E+01   -5.7291182E+00   -4.4896724E+00   -1.2422266E+01   -1.7416542E+01   -1.2796348E+01   -7.5731595E+00   -6.2497490E+00
    1.6290000E+01    8.7213042E+00   -8.7011937E+00   -3.9999999E+00   -3.6686390E+00   -3.5365344E+00   -3.3073497E+00   -1.7623965E+01   -4.2813443E+00   -5.1049911E+00   -3.4729992E+00   -6.4488310E+00   -1.2640125E+01   -2.2979259E+01   -1.4000000E+01   -5.2243016E+00   -3.9075435E+00   -1.4000000E+01   -2.0240935E+00   -3.0000000E+01   -2.8054257E+00   -1.1737622E+01   -7.2727119E+00   -1.4357757E+01   -1.3481301E+01   -1.6543825E+01   -1.5835042E+01   -2.6725516E+01   -5.7223773E+00   -4.4826294E+00   -1.2428808E+01   -1.7429720E+01   -1.2809567E+01   -7.5660542E+00   -6.2493849E+00
    1.6470000E+01    8.7276466E+00   -8.7075068E+00   -3.9999999E+00   -3.6684595E+00   -3.5301090E+00   -3.3114669E+00   -1.7641730E+01   -4.2830942E+00   -5.1111322E+00   -3.4730360E+00   -6.4488316E+00   -1.2652730E+01   -2.2998020E+01   -1.4000000E+01   -5.2050522E+00   -3.9104770E+00   -1.4000000E+01   -2.0238981E+00   -3.0000000E+01   -2.8051901E+00   -1.1742935E+01   -7.2653405E+00   -1.4369313E+01   -1.3487658E+01   -1.6556376E+01   -1.5828662E+01   -2.6725396E+01   -5.7160008E+00   -4.4759515E+00   -1.2434997E+01   -1.7442169E+01   -1.2822064E+01   -7.5593303E+00   -6.2490377E+00
    1.6650000E+01    8.7336065E+00   -8.7134354E+00   -3.9999999E+00   -3.6682880E+00   -3.5238334E+00   -3.3166760E+00   -1.7658131E+01   -4.2848153E+00   -5.1168982E+00   -3.4730690E+00   -6.4488323E+00   -1.2664568E+01   -2.3015616E+01   -1.4000000E+01   -5.1866213E+00   -3.9113199E+00   -1.4000000E+01   -2.0237027E+00   -3.0000000E+01   -2.8049594E+00   -1.1747664E+01   -7.2581498E+00   -1.4379895E+01   -1.3493637E+01   -1.6568154E+01   -1.5822351E+01   -2.6724953E+01   -5.7100044E+00   -4.4696542E+00   -1.2440818E+01   -1.7453858E+01   -1.2833808E+01   -7.5530041E+00   -6.2487082E+00
    1.6830000E+01    8.7391675E+00   -8.7189631E+00   -3.9999999E+00   -3.6681248E+00   -3.5175524E+00   -3.3230618E+00   -1.7673057E+01   -4.2865080E+00   -5.1222724E+00   -3.4730981E+00   -6.4488331E+00   -1.2675606E+01   -2.3031997E+01   -1.4000000E+01   -5.1689419E+00   -3.9103506E+00   -1.4000000E+01   -2.0235074E+00   -3.0000000E+01   -2.8047336E+00   -1.1751732E+01   -7.2510960E+00   -1.4389411E+01   -1.3499221E+01   -1.6579124E+01   -1.5816010E+01   -2.6724073E+01   -5.7044046E+00   -4.4637538E+00   -1.2446254E+01   -1.7464754E+01   -1.2844766E+01   -7.5470923E+00   -6.2483965E+00
    1.7010000E+01    8.7443104E+00   -8.7240707E+00   -3.9999999E+00   -3.6679699E+00   -3.5111504E+00   -3.3306956E+00   -1.7686393E+01   -4.2881723E+00   -5.1272353E+00   -3.4731232E+00   -6.4488339E+00   -1.2685806E+01   -2.3047105E+01   -1.4000000E+01   -5.1519551E+00   -3.9078439E+00   -1.4000000E+01   -2.0233122E+00   -3.0000000E+01   -2.8045122E+00   -1.1755063E+01   -7.2441406E+00   -1.4397764E+01   -1.3504392E+01   -1.6589249E+01   -1.5809542E+01   -2.6722637E+01   -5.6992205E+00   -4.4582691E+00   -1.2451285E+01   -1.7474819E+01   -1.2854899E+01   -7.5416136E+00   -6.2481021E+00
    1.7190000E+01    8.7490102E+00   -8.7287332E+00   -3.9999999E+00   -3.6678229E+00   -3.5045515E+00   -3.3396353E+00   -1.7698010E+01   -4.2898086E+00   -5.1317611E+00   -3.4731444E+00   -6.4488347E+00   -1.2695119E+01   -2.3060867E+01   -1.4000000E+01   -5.1356086E+00   -3.9040542E+00   -1.4000000E+01   -2.0231171E+00   -3.0000000E+01   -2.8042946E+00   -1.1757575E+01   -7.2372535E+00   -1.4404849E+01   -1.3509125E+01   -1.6598479E+01   -1.5802843E+01   -2.6720520E+01   -5.6944774E+00   -4.4532249E+00   -1.2455887E+01   -1.7484001E+01   -1.2864157E+01   -7.5365921E+00   -6.2478240E+00
    1.7370000E+01    8.7532270E+00   -8.7329111E+00   -3.9999999E+00   -3.6676835E+00   -3.4977155E+00   -3.3499263E+00   -1.7707734E+01   -4.2914170E+00   -5.1358083E+00   -3.4731617E+00   -6.4488356E+00   -1.2703464E+01   -2.3073164E+01   -1.4000000E+01   -5.1198556E+00   -3.8992088E+00   -1.4000000E+01   -2.0229221E+00   -3.0000000E+01   -2.8040793E+00   -1.1759174E+01   -7.2304185E+00   -1.4410532E+01   -1.3513379E+01   -1.6606735E+01   -1.5795787E+01   -2.6717552E+01   -5.6902152E+00   -4.4486599E+00   -1.2460016E+01   -1.7492219E+01   -1.2872457E+01   -7.5320653E+00   -6.2475597E+00
    1.7550000E+01    8.7568876E+00   -8.7365313E+00   -3.9999999E+00   -3.6675510E+00   -3.4906323E+00   -3.3616026E+00   -1.7715279E+01   -4.2929977E+00   -5.1393001E+00   -3.4731749E+00   -6.4488366E+00   -1.2710696E+01   -2.3083778E+01   -1.4000000E+01   -5.1046548E+00   -3.8935057E+00   -1.4000000E+01   -2.0227272E+00   -3.0000000E+01   -2.8038629E+00   -1.1759718E+01   -7.2236418E+00   -1.4414599E+01   -1.3517081E+01   -1.6613871E+01   -1.5788184E+01   -2.6713474E+01   -5.6865073E+00   -4.4446448E+00   -1.2463596E+01   -1.7499324E+01   -1.2879650E+01   -7.5281022E+00   -6.2473047E+00
    1.7730000E+01    8.7598445E+00   -8.7394464E+00   -3.9999999E+00   -3.6674245E+00   -3.4833215E+00   -3.3746777E+00   -1.7720111E+01   -4.2945499E+00   -5.1420815E+00   -3.4731841E+00   -6.4488376E+00   -1.2716521E+01   -2.3092270E+01   -1.4000000E+01   -5.0899793E+00   -3.8871219E+00   -1.4000000E+01   -2.0225325E+00   -3.0000000E+01   -2.8036384E+00   -1.1758967E+01   -7.2169766E+00   -1.4416662E+01   -1.3520083E+01   -1.6619595E+01   -1.5779709E+01   -2.6707815E+01   -5.6835018E+00   -4.4413212E+00   -1.2466470E+01   -1.7505013E+01   -1.2885432E+01   -7.5248424E+00   -6.2470508E+00
    1.7910000E+01    8.7617807E+00   -8.7413411E+00   -3.9999999E+00   -3.6673062E+00   -3.4760230E+00   -3.3887362E+00   -1.7721262E+01   -4.2960354E+00   -5.1438258E+00   -3.4731892E+00   -6.4488386E+00   -1.2720307E+01   -2.3097702E+01   -1.4000000E+01   -5.0761626E+00   -3.8804094E+00   -1.4000000E+01   -2.0223432E+00   -3.0000000E+01   -2.8033978E+00   -1.1756575E+01   -7.2107120E+00   -1.4416064E+01   -1.3522067E+01   -1.6623278E+01   -1.5770053E+01   -2.6699951E+01   -5.6815172E+00   -4.4390028E+00   -1.2468310E+01   -1.7508645E+01   -1.2889159E+01   -7.5225950E+00   -6.2467883E+00
