# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4083045E+00   -6.3741384E+00   -3.9999999E+00   -2.8676216E+00   -3.0050756E+00   -3.7078875E+00   -1.0224976E+01   -3.5742467E+00   -2.2552140E+00   -3.7214827E+00   -6.4493590E+00   -7.4892578E+00   -1.5912618E+01   -1.4000000E+01   -5.8004565E+00   -3.0353900E+00   -1.4000000E+01   -6.4837026E+00   -3.0000000E+01   -2.2511139E+00   -9.0758205E+00   -9.2369103E+00   -9.3326659E+00   -1.0689941E+01   -1.1851081E+01   -1.1392999E+01   -2.0414846E+01   -8.0180335E+00   -6.1910269E+00   -9.1176689E+00   -1.2249954E+01   -7.1678938E+00   -8.5407233E+00   -4.9285887E+00
    1.4130000E+01    6.4112390E+00   -6.3770041E+00   -3.9999999E+00   -2.8669047E+00   -3.0044798E+00   -3.6647761E+00   -1.0239750E+01   -3.5781646E+00   -2.2556984E+00   -3.7177623E+00   -6.4493627E+00   -7.4977003E+00   -1.5920784E+01   -1.4000000E+01   -5.7524737E+00   -3.0335291E+00   -1.4000000E+01   -6.4874415E+00   -3.0000000E+01   -2.2485719E+00   -9.0852696E+00   -9.2404903E+00   -9.3447902E+00   -1.0695683E+01   -1.1856598E+01   -1.1354141E+01   -2.0375929E+01   -8.0150086E+00   -6.1852909E+00   -9.1210491E+00   -1.2253275E+01   -7.1741168E+00   -8.5346178E+00   -4.9255096E+00
    1.4310000E+01    6.4141365E+00   -6.3798340E+00   -3.9999999E+00   -2.8661926E+00   -3.0039564E+00   -3.6235644E+00   -1.0254020E+01   -3.5820601E+00   -2.2561671E+00   -3.7142760E+00   -6.4493663E+00   -7.5058954E+00   -1.5928852E+01   -1.4000000E+01   -5.7089372E+00   -3.0318777E+00   -1.4000000E+01   -6.4909454E+00   -3.0000000E+01   -2.2460533E+00   -9.0942778E+00   -9.2437037E+00   -9.3564418E+00   -1.0701211E+01   -1.1862047E+01   -1.1319468E+01   -2.0341343E+01   -8.0120228E+00   -6.1796208E+00   -9.1242339E+00   -1.2256546E+01   -7.1801091E+00   -8.5285758E+00   -4.9224549E+00
    1.4490000E+01    6.4169966E+00   -6.3826280E+00   -3.9999999E+00   -2.8654852E+00   -3.0034921E+00   -3.5842810E+00   -1.0267772E+01   -3.5859324E+00   -2.2566197E+00   -3.7110158E+00   -6.4493700E+00   -7.5138494E+00   -1.5936821E+01   -1.4000000E+01   -5.6690851E+00   -3.0304221E+00   -1.4000000E+01   -6.4942223E+00   -3.0000000E+01   -2.2435576E+00   -9.1028318E+00   -9.2465373E+00   -9.3676066E+00   -1.0706530E+01   -1.1867429E+01   -1.1288226E+01   -2.0310324E+01   -8.0090759E+00   -6.1740157E+00   -9.1272301E+00   -1.2259766E+01   -7.1858773E+00   -8.5225970E+00   -4.9194244E+00
    1.4670000E+01    6.4198193E+00   -6.3853858E+00   -3.9999999E+00   -2.8647825E+00   -3.0030728E+00   -3.5469354E+00   -1.0280995E+01   -3.5897806E+00   -2.2570558E+00   -3.7079739E+00   -6.4493735E+00   -7.5215687E+00   -1.5944688E+01   -1.4000000E+01   -5.6323384E+00   -3.0291463E+00   -1.4000000E+01   -6.4972801E+00   -3.0000000E+01   -2.2410843E+00   -9.1109233E+00   -9.2489835E+00   -9.3782759E+00   -1.0711648E+01   -1.1872741E+01   -1.1259843E+01   -2.0282294E+01   -8.0061680E+00   -6.1684747E+00   -9.1300446E+00   -1.2262933E+01   -7.1914277E+00   -8.5166814E+00   -4.9164182E+00
    1.4850000E+01    6.4226044E+00   -6.3881068E+00   -3.9999999E+00   -2.8640847E+00   -3.0026841E+00   -3.5115211E+00   -1.0293686E+01   -3.5936039E+00   -2.2574749E+00   -3.7051426E+00   -6.4493770E+00   -7.5290592E+00   -1.5952451E+01   -1.4000000E+01   -5.5982465E+00   -3.0280318E+00   -1.4000000E+01   -6.5001264E+00   -3.0000000E+01   -2.2386330E+00   -9.1185491E+00   -9.2510392E+00   -9.3884455E+00   -1.0716571E+01   -1.1877984E+01   -1.1233877E+01   -2.0256802E+01   -8.0032990E+00   -6.1629971E+00   -9.1326837E+00   -1.2266048E+01   -7.1967666E+00   -8.5108289E+00   -4.9134362E+00
    1.5030000E+01    6.4253515E+00   -6.3907909E+00   -3.9999999E+00   -2.8633916E+00   -3.0023114E+00   -3.4780176E+00   -1.0305843E+01   -3.5974017E+00   -2.2578764E+00   -3.7025148E+00   -6.4493805E+00   -7.5363265E+00   -1.5960110E+01   -1.4000000E+01   -5.5664519E+00   -3.0270588E+00   -1.4000000E+01   -6.5027686E+00   -3.0000000E+01   -2.2362031E+00   -9.1257098E+00   -9.2527056E+00   -9.3981153E+00   -1.0721307E+01   -1.1883155E+01   -1.1209976E+01   -2.0233491E+01   -8.0004690E+00   -6.1575820E+00   -9.1351540E+00   -1.2269108E+01   -7.2018997E+00   -8.5050395E+00   -4.9104782E+00
    1.5210000E+01    6.4280605E+00   -6.3934375E+00   -3.9999999E+00   -2.8627035E+00   -3.0019398E+00   -3.4463930E+00   -1.0317468E+01   -3.6011732E+00   -2.2582599E+00   -3.7000831E+00   -6.4493840E+00   -7.5433758E+00   -1.5967660E+01   -1.4000000E+01   -5.5366661E+00   -3.0262063E+00   -1.4000000E+01   -6.5052139E+00   -3.0000000E+01   -2.2337942E+00   -9.1324096E+00   -9.2539874E+00   -9.4072885E+00   -1.0725860E+01   -1.1888254E+01   -1.1187859E+01   -2.0212072E+01   -7.9976781E+00   -6.1522286E+00   -9.1374614E+00   -1.2272113E+01   -7.2068326E+00   -8.4993134E+00   -4.9075444E+00
    1.5390000E+01    6.4307309E+00   -6.3960461E+00   -3.9999999E+00   -2.8620202E+00   -3.0015547E+00   -3.4166060E+00   -1.0328566E+01   -3.6049179E+00   -2.2586247E+00   -3.6978408E+00   -6.4493874E+00   -7.5502120E+00   -1.5975101E+01   -1.4000000E+01   -5.5086528E+00   -3.0254525E+00   -1.4000000E+01   -6.5074692E+00   -3.0000000E+01   -2.2314059E+00   -9.1386554E+00   -9.2548923E+00   -9.4159713E+00   -1.0730236E+01   -1.1893279E+01   -1.1167296E+01   -2.0192309E+01   -7.9949263E+00   -6.1469365E+00   -9.1396115E+00   -1.2275062E+01   -7.2115705E+00   -8.4936505E+00   -4.9046347E+00
    1.5570000E+01    6.4333625E+00   -6.3986163E+00   -3.9999999E+00   -2.8613418E+00   -3.0011417E+00   -3.3886070E+00   -1.0339146E+01   -3.6086351E+00   -2.2589704E+00   -3.6957813E+00   -6.4493909E+00   -7.5568396E+00   -1.5982428E+01   -1.4000000E+01   -5.4822159E+00   -3.0247757E+00   -1.4000000E+01   -6.5095412E+00   -3.0000000E+01   -2.2290378E+00   -9.1444569E+00   -9.2554306E+00   -9.4241724E+00   -1.0734442E+01   -1.1898228E+01   -1.1148097E+01   -2.0174003E+01   -7.9922140E+00   -6.1417048E+00   -9.1416097E+00   -1.2277954E+01   -7.2161182E+00   -8.4880511E+00   -4.9017490E+00
    1.5750000E+01    6.4359549E+00   -6.4011475E+00   -3.9999999E+00   -2.8606683E+00   -3.0006867E+00   -3.3623404E+00   -1.0349216E+01   -3.6123243E+00   -2.2592963E+00   -3.6938981E+00   -6.4493943E+00   -7.5632629E+00   -1.5989642E+01   -1.4000000E+01   -5.4571910E+00   -3.0241552E+00   -1.4000000E+01   -6.5114363E+00   -3.0000000E+01   -2.2266895E+00   -9.1498254E+00   -9.2556144E+00   -9.4319023E+00   -1.0738481E+01   -1.1903101E+01   -1.1130103E+01   -2.0156992E+01   -7.9895412E+00   -6.1365330E+00   -9.1434611E+00   -1.2280788E+01   -7.2204801E+00   -8.4825153E+00   -4.8988874E+00
    1.5930000E+01    6.4385076E+00   -6.4036393E+00   -3.9999999E+00   -2.8599998E+00   -3.0001758E+00   -3.3377452E+00   -1.0358789E+01   -3.6159850E+00   -2.2596018E+00   -3.6921851E+00   -6.4493977E+00   -7.5694858E+00   -1.5996737E+01   -1.4000000E+01   -5.4334388E+00   -3.0235711E+00   -1.4000000E+01   -6.5131605E+00   -3.0000000E+01   -2.2243606E+00   -9.1547742E+00   -9.2554577E+00   -9.4391731E+00   -1.0742359E+01   -1.1907895E+01   -1.1113181E+01   -2.0141134E+01   -7.9869081E+00   -6.1314207E+00   -9.1451703E+00   -1.2283561E+01   -7.2246603E+00   -8.4770433E+00   -4.8960498E+00
    1.6110000E+01    6.4410204E+00   -6.4060911E+00   -3.9999999E+00   -2.8593361E+00   -2.9995955E+00   -3.3147567E+00   -1.0367876E+01   -3.6196167E+00   -2.2598863E+00   -3.6906368E+00   -6.4494012E+00   -7.5755119E+00   -1.6003713E+01   -1.4000000E+01   -5.4108400E+00   -3.0230057E+00   -1.4000000E+01   -6.5147198E+00   -3.0000000E+01   -2.2220507E+00   -9.1593173E+00   -9.2549753E+00   -9.4459983E+00   -1.0746081E+01   -1.1912609E+01   -1.1097215E+01   -2.0126310E+01   -7.9843151E+00   -6.1263674E+00   -9.1467417E+00   -1.2286275E+01   -7.2286628E+00   -8.4716352E+00   -4.8932362E+00
    1.6290000E+01    6.4434926E+00   -6.4085023E+00   -3.9999999E+00   -2.8586774E+00   -2.9989323E+00   -3.2933075E+00   -1.0376491E+01   -3.6232190E+00   -2.2601492E+00   -3.6892476E+00   -6.4494047E+00   -7.5813445E+00   -1.6010568E+01   -1.4000000E+01   -5.3892919E+00   -3.0224437E+00   -1.4000000E+01   -6.5161195E+00   -3.0000000E+01   -2.2197594E+00   -9.1634698E+00   -9.2541833E+00   -9.4523921E+00   -1.0749650E+01   -1.1917242E+01   -1.1082107E+01   -2.0112415E+01   -7.9817623E+00   -6.1213728E+00   -9.1481793E+00   -1.2288926E+01   -7.2324908E+00   -8.4662912E+00   -4.8904463E+00
    1.6470000E+01    6.4459240E+00   -6.4108725E+00   -3.9999999E+00   -2.8580235E+00   -2.9981730E+00   -3.2733281E+00   -1.0384647E+01   -3.6267914E+00   -2.2603896E+00   -3.6880126E+00   -6.4494082E+00   -7.5869864E+00   -1.6017298E+01   -1.4000000E+01   -5.3687054E+00   -3.0218729E+00   -1.4000000E+01   -6.5173646E+00   -3.0000000E+01   -2.2174863E+00   -9.1672472E+00   -9.2530980E+00   -9.4583690E+00   -1.0753069E+01   -1.1921792E+01   -1.1067772E+01   -2.0099361E+01   -7.9792502E+00   -6.1164366E+00   -9.1494867E+00   -1.2291513E+01   -7.2361474E+00   -8.4610115E+00   -4.8876802E+00
    1.6650000E+01    6.4483140E+00   -6.4132010E+00   -3.9999999E+00   -2.8573745E+00   -2.9973038E+00   -3.2547487E+00   -1.0392360E+01   -3.6303335E+00   -2.2606070E+00   -3.6869271E+00   -6.4494117E+00   -7.5924403E+00   -1.6023902E+01   -1.4000000E+01   -5.3490025E+00   -3.0212843E+00   -1.4000000E+01   -6.5184599E+00   -3.0000000E+01   -2.2152311E+00   -9.1706651E+00   -9.2517358E+00   -9.4639440E+00   -1.0756343E+01   -1.1926259E+01   -1.1054136E+01   -2.0087068E+01   -7.9767791E+00   -6.1115585E+00   -9.1506669E+00   -1.2294037E+01   -7.2396351E+00   -8.4557963E+00   -4.8849375E+00
    1.6830000E+01    6.4506622E+00   -6.4154874E+00   -3.9999999E+00   -2.8567303E+00   -2.9963109E+00   -3.2374991E+00   -1.0399642E+01   -3.6338450E+00   -2.2608006E+00   -3.6859870E+00   -6.4494153E+00   -7.5977085E+00   -1.6030377E+01   -1.4000000E+01   -5.3301147E+00   -3.0206728E+00   -1.4000000E+01   -6.5194095E+00   -3.0000000E+01   -2.2129935E+00   -9.1737390E+00   -9.2501134E+00   -9.4691318E+00   -1.0759474E+01   -1.1930640E+01   -1.1041132E+01   -2.0075466E+01   -7.9743494E+00   -6.1067384E+00   -9.1517229E+00   -1.2296494E+01   -7.2429561E+00   -8.4506457E+00   -4.8822181E+00
    1.7010000E+01    6.4529680E+00   -6.4177310E+00   -3.9999999E+00   -2.8560908E+00   -2.9951798E+00   -3.2215103E+00   -1.0406508E+01   -3.6373255E+00   -2.2609696E+00   -3.6851887E+00   -6.4494189E+00   -7.6027926E+00   -1.6036723E+01   -1.4000000E+01   -5.3119814E+00   -3.0200371E+00   -1.4000000E+01   -6.5202171E+00   -3.0000000E+01   -2.2107731E+00   -9.1764840E+00   -9.2482467E+00   -9.4739469E+00   -1.0762465E+01   -1.1934935E+01   -1.1028704E+01   -2.0064493E+01   -7.9719614E+00   -6.1019764E+00   -9.1526568E+00   -1.2298884E+01   -7.2461123E+00   -8.4455599E+00   -4.8795217E+00
    1.7190000E+01    6.4552310E+00   -6.4199314E+00   -3.9999999E+00   -2.8554560E+00   -2.9938954E+00   -3.2067151E+00   -1.0412970E+01   -3.6407746E+00   -2.2611132E+00   -3.6845289E+00   -6.4494226E+00   -7.6076942E+00   -1.6042936E+01   -1.4000000E+01   -5.2945490E+00   -3.0193798E+00   -1.4000000E+01   -6.5208860E+00   -3.0000000E+01   -2.2085695E+00   -9.1789145E+00   -9.2461512E+00   -9.4784028E+00   -1.0765318E+01   -1.1939142E+01   -1.1016797E+01   -2.0054094E+01   -7.9696157E+00   -6.0972724E+00   -9.1534706E+00   -1.2301206E+01   -7.2491049E+00   -8.4405391E+00   -4.8768481E+00
    1.7370000E+01    6.4574506E+00   -6.4220880E+00   -3.9999999E+00   -2.8548259E+00   -2.9924419E+00   -3.1930485E+00   -1.0419041E+01   -3.6441920E+00   -2.2612307E+00   -3.6840050E+00   -6.4494263E+00   -7.6124144E+00   -1.6049015E+01   -1.4000000E+01   -5.2777695E+00   -3.0187072E+00   -1.4000000E+01   -6.5214189E+00   -3.0000000E+01   -2.2063825E+00   -9.1810441E+00   -9.2438417E+00   -9.4825127E+00   -1.0768034E+01   -1.1943260E+01   -1.1005368E+01   -2.0044221E+01   -7.9673127E+00   -6.0926265E+00   -9.1541658E+00   -1.2303457E+01   -7.2519348E+00   -8.4355836E+00   -4.8741970E+00
    1.7550000E+01    6.4596262E+00   -6.4242001E+00   -3.9999999E+00   -2.8542003E+00   -2.9908026E+00   -3.1804488E+00   -1.0424732E+01   -3.6475774E+00   -2.2613210E+00   -3.6836148E+00   -6.4494300E+00   -7.6169536E+00   -1.6054958E+01   -1.4000000E+01   -5.2615998E+00   -3.0180292E+00   -1.4000000E+01   -6.5218179E+00   -3.0000000E+01   -2.2042117E+00   -9.1828856E+00   -9.2413320E+00   -9.4862885E+00   -1.0770615E+01   -1.1947288E+01   -1.0994372E+01   -2.0034827E+01   -7.9650531E+00   -6.0880388E+00   -9.1547433E+00   -1.2305637E+01   -7.2546023E+00   -8.4306934E+00   -4.8715681E+00
    1.7730000E+01    6.4617572E+00   -6.4262671E+00   -3.9999999E+00   -2.8535793E+00   -2.9889608E+00   -3.1688581E+00   -1.0430053E+01   -3.6509304E+00   -2.2613835E+00   -3.6833568E+00   -6.4494338E+00   -7.6213120E+00   -1.6060762E+01   -1.4000000E+01   -5.2460015E+00   -3.0173583E+00   -1.4000000E+01   -6.5220846E+00   -3.0000000E+01   -2.2020568E+00   -9.1844503E+00   -9.2386346E+00   -9.4897410E+00   -1.0773061E+01   -1.1951224E+01   -1.0983772E+01   -2.0025874E+01   -7.9628372E+00   -6.0835096E+00   -9.1552037E+00   -1.2307744E+01   -7.2571074E+00   -8.4258690E+00   -4.8689610E+00
    1.7910000E+01    6.4638379E+00   -6.4282833E+00   -3.9999999E+00   -2.8529643E+00   -2.9869056E+00   -3.1582462E+00   -1.0435001E+01   -3.6542424E+00   -2.2614172E+00   -3.6832300E+00   -6.4494376E+00   -7.6254791E+00   -1.6066413E+01   -1.4000000E+01   -5.2309777E+00   -3.0167112E+00   -1.4000000E+01   -6.5222203E+00   -3.0000000E+01   -2.1999230E+00   -9.1857461E+00   -9.2357692E+00   -9.4928727E+00   -1.0775368E+01   -1.1955057E+01   -1.0973559E+01   -2.0017346E+01   -7.9606713E+00   -6.0790504E+00   -9.1555465E+00   -1.2309772E+01   -7.2594441E+00   -8.4211225E+00   -4.8663820E+00
