# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8331074E+00   -6.8190777E+00   -3.9999999E+00   -3.8878486E+00   -3.9497782E+00   -4.3583578E+00   -1.1432902E+01   -3.8092627E+00   -3.5465170E+00   -3.4671811E+00   -6.4486928E+00   -8.8790570E+00   -1.7369741E+01   -1.4000000E+01   -6.3734344E+00   -3.9677483E+00   -1.4000000E+01   -2.6874174E+00   -3.0000000E+01   -3.1420930E+00   -9.2746906E+00   -8.5861747E+00   -1.0026929E+01   -1.1589067E+01   -1.2794541E+01   -1.3169347E+01   -2.2189416E+01   -7.6174853E+00   -6.7277931E+00   -1.0859467E+01   -1.3989974E+01   -9.3589739E+00   -1.0003299E+01   -6.7914883E+00
    1.4130000E+01    6.8371251E+00   -6.8230652E+00   -3.9999999E+00   -3.8873826E+00   -3.9473173E+00   -4.3553821E+00   -1.1447217E+01   -3.8098717E+00   -3.5487822E+00   -3.4672446E+00   -6.4486930E+00   -8.8870007E+00   -1.7381521E+01   -1.4000000E+01   -6.3277345E+00   -3.9650227E+00   -1.4000000E+01   -2.6872631E+00   -3.0000000E+01   -3.1403066E+00   -9.2812104E+00   -8.5846588E+00   -1.0037367E+01   -1.1593088E+01   -1.2802444E+01   -1.3131854E+01   -2.2155871E+01   -7.6134339E+00   -6.7218898E+00   -1.0861769E+01   -1.3996224E+01   -9.3652600E+00   -9.9970620E+00   -6.7893029E+00
    1.4310000E+01    6.8411296E+00   -6.8270395E+00   -3.9999999E+00   -3.8869207E+00   -3.9448562E+00   -4.3524444E+00   -1.1461468E+01   -3.8104851E+00   -3.5510487E+00   -3.4673062E+00   -6.4486932E+00   -8.8949191E+00   -1.7393262E+01   -1.4000000E+01   -6.2863946E+00   -3.9623483E+00   -1.4000000E+01   -2.6871089E+00   -3.0000000E+01   -3.1385352E+00   -9.2876920E+00   -8.5831316E+00   -1.0047755E+01   -1.1597097E+01   -1.2810322E+01   -1.3098694E+01   -2.2126644E+01   -7.6093961E+00   -6.7160155E+00   -1.0864073E+01   -1.4002462E+01   -9.3715348E+00   -9.9908574E+00   -6.7871363E+00
    1.4490000E+01    6.8451209E+00   -6.8310010E+00   -3.9999999E+00   -3.8864631E+00   -3.9423884E+00   -4.3495436E+00   -1.1475657E+01   -3.8111025E+00   -3.5533167E+00   -3.4673657E+00   -6.4486934E+00   -8.9028128E+00   -1.7404966E+01   -1.4000000E+01   -6.2486549E+00   -3.9597310E+00   -1.4000000E+01   -2.6869547E+00   -3.0000000E+01   -3.1367785E+00   -9.2941356E+00   -8.5815925E+00   -1.0058092E+01   -1.1601093E+01   -1.2818174E+01   -1.3069107E+01   -2.2100978E+01   -7.6053715E+00   -6.7101696E+00   -1.0866379E+01   -1.4008688E+01   -9.3777989E+00   -9.9846846E+00   -6.7849881E+00
    1.4670000E+01    6.8490995E+00   -6.8349498E+00   -3.9999999E+00   -3.8860096E+00   -3.9399017E+00   -4.3466786E+00   -1.1489784E+01   -3.8117240E+00   -3.5555862E+00   -3.4674232E+00   -6.4486937E+00   -8.9106823E+00   -1.7416633E+01   -1.4000000E+01   -6.2139385E+00   -3.9571829E+00   -1.4000000E+01   -2.6868005E+00   -3.0000000E+01   -3.1350364E+00   -9.3005409E+00   -8.5800407E+00   -1.0068379E+01   -1.1605078E+01   -1.2826001E+01   -1.3042518E+01   -2.2078295E+01   -7.6013600E+00   -6.7043518E+00   -1.0868687E+01   -1.4014903E+01   -9.3840524E+00   -9.9785431E+00   -6.7828582E+00
    1.4850000E+01    6.8530654E+00   -6.8388863E+00   -3.9999999E+00   -3.8855601E+00   -3.9373765E+00   -4.3438485E+00   -1.1503847E+01   -3.8123496E+00   -3.5578572E+00   -3.4674784E+00   -6.4486939E+00   -8.9185281E+00   -1.7428264E+01   -1.4000000E+01   -6.1817969E+00   -3.9547233E+00   -1.4000000E+01   -2.6866465E+00   -3.0000000E+01   -3.1333086E+00   -9.3069066E+00   -8.5784745E+00   -1.0078614E+01   -1.1609051E+01   -1.2833804E+01   -1.3018478E+01   -2.2058150E+01   -7.5973613E+00   -6.6985614E+00   -1.0870998E+01   -1.4021107E+01   -9.3902958E+00   -9.9724323E+00   -6.7807463E+00
    1.5030000E+01    6.8570190E+00   -6.8428106E+00   -3.9999999E+00   -3.8851147E+00   -3.9347848E+00   -4.3410522E+00   -1.1517846E+01   -3.8129790E+00   -3.5601298E+00   -3.4675314E+00   -6.4486941E+00   -8.9263508E+00   -1.7439860E+01   -1.4000000E+01   -6.1518745E+00   -3.9523809E+00   -1.4000000E+01   -2.6864924E+00   -3.0000000E+01   -3.1315949E+00   -9.3132310E+00   -8.5768917E+00   -1.0088796E+01   -1.1613012E+01   -1.2841584E+01   -1.2996633E+01   -2.2040186E+01   -7.5933752E+00   -6.6927982E+00   -1.0873310E+01   -1.4027301E+01   -9.3965294E+00   -9.9663519E+00   -6.7786521E+00
    1.5210000E+01    6.8609605E+00   -6.8467230E+00   -3.9999999E+00   -3.8846733E+00   -3.9320885E+00   -4.3382889E+00   -1.1531778E+01   -3.8136123E+00   -3.5624041E+00   -3.4675821E+00   -6.4486944E+00   -8.9341510E+00   -1.7451422E+01   -1.4000000E+01   -6.1238847E+00   -3.9501946E+00   -1.4000000E+01   -2.6863385E+00   -3.0000000E+01   -3.1298952E+00   -9.3195112E+00   -8.5752889E+00   -1.0098922E+01   -1.1616962E+01   -1.2849339E+01   -1.2976696E+01   -2.2024117E+01   -7.5894013E+00   -6.6870615E+00   -1.0875625E+01   -1.4033484E+01   -9.4027535E+00   -9.9603012E+00   -6.7765754E+00
    1.5390000E+01    6.8648902E+00   -6.8506238E+00   -3.9999999E+00   -3.8842358E+00   -3.9292400E+00   -4.3355577E+00   -1.1545640E+01   -3.8142494E+00   -3.5646800E+00   -3.4676304E+00   -6.4486946E+00   -8.9419290E+00   -1.7462949E+01   -1.4000000E+01   -6.0975928E+00   -3.9482141E+00   -1.4000000E+01   -2.6861845E+00   -3.0000000E+01   -3.1282092E+00   -9.3257435E+00   -8.5736619E+00   -1.0108989E+01   -1.1620902E+01   -1.2857072E+01   -1.2958433E+01   -2.2009710E+01   -7.5854395E+00   -6.6813511E+00   -1.0877943E+01   -1.4039658E+01   -9.4089685E+00   -9.9542799E+00   -6.7745161E+00
    1.5570000E+01    6.8688082E+00   -6.8545130E+00   -3.9999999E+00   -3.8838023E+00   -3.9261827E+00   -4.3328576E+00   -1.1559427E+01   -3.8148902E+00   -3.5669576E+00   -3.4676761E+00   -6.4486949E+00   -8.9496854E+00   -1.7474444E+01   -1.4000000E+01   -6.0728048E+00   -3.9464989E+00   -1.4000000E+01   -2.6860307E+00   -3.0000000E+01   -3.1265367E+00   -9.3319234E+00   -8.5720058E+00   -1.0118993E+01   -1.1624831E+01   -1.2864783E+01   -1.2941651E+01   -2.1996772E+01   -7.5814896E+00   -6.6756665E+00   -1.0880263E+01   -1.4045822E+01   -9.4151746E+00   -9.9482876E+00   -6.7724738E+00
    1.5750000E+01    6.8727147E+00   -6.8583910E+00   -3.9999999E+00   -3.8833727E+00   -3.9228543E+00   -4.3301879E+00   -1.1573135E+01   -3.8155347E+00   -3.5692369E+00   -3.4677193E+00   -6.4486951E+00   -8.9574205E+00   -1.7485905E+01   -1.4000000E+01   -6.0493577E+00   -3.9451162E+00   -1.4000000E+01   -2.6858769E+00   -3.0000000E+01   -3.1248776E+00   -9.3380453E+00   -8.5703146E+00   -1.0128928E+01   -1.1628749E+01   -1.2872471E+01   -1.2926188E+01   -2.1985139E+01   -7.5775513E+00   -6.6700073E+00   -1.0882586E+01   -1.4051976E+01   -9.4213721E+00   -9.9423238E+00   -6.7704484E+00
    1.5930000E+01    6.8766099E+00   -6.8622579E+00   -3.9999999E+00   -3.8829470E+00   -3.9191904E+00   -4.3275474E+00   -1.1586759E+01   -3.8161827E+00   -3.5715178E+00   -3.4677598E+00   -6.4486954E+00   -8.9651348E+00   -1.7497334E+01   -1.4000000E+01   -6.0271139E+00   -3.9441376E+00   -1.4000000E+01   -2.6857231E+00   -3.0000000E+01   -3.1232317E+00   -9.3441035E+00   -8.5685824E+00   -1.0138788E+01   -1.1632658E+01   -1.2880137E+01   -1.2911905E+01   -2.1974675E+01   -7.5736246E+00   -6.6643732E+00   -1.0884911E+01   -1.4058120E+01   -9.4275611E+00   -9.9363882E+00   -6.7684397E+00
    1.6110000E+01    6.8804938E+00   -6.8661136E+00   -3.9999999E+00   -3.8825252E+00   -3.9151299E+00   -4.3249349E+00   -1.1600291E+01   -3.8168343E+00   -3.5738003E+00   -3.4677976E+00   -6.4486957E+00   -8.9728284E+00   -1.7508731E+01   -1.4000000E+01   -6.0059559E+00   -3.9436350E+00   -1.4000000E+01   -2.6855694E+00   -3.0000000E+01   -3.1215988E+00   -9.3500919E+00   -8.5668030E+00   -1.0148568E+01   -1.1636556E+01   -1.2887782E+01   -1.2898685E+01   -2.1965263E+01   -7.5697093E+00   -6.6587640E+00   -1.0887239E+01   -1.4064255E+01   -9.4337416E+00   -9.9304807E+00   -6.7664475E+00
    1.6290000E+01    6.8843663E+00   -6.8699580E+00   -3.9999999E+00   -3.8821073E+00   -3.9106203E+00   -4.3223488E+00   -1.1613726E+01   -3.8174892E+00   -3.5760839E+00   -3.4678325E+00   -6.4486960E+00   -8.9805009E+00   -1.7520096E+01   -1.4000000E+01   -5.9857825E+00   -3.9436756E+00   -1.4000000E+01   -2.6854158E+00   -3.0000000E+01   -3.1199787E+00   -9.3560046E+00   -8.5649708E+00   -1.0158262E+01   -1.1640445E+01   -1.2895404E+01   -1.2886428E+01   -2.1956800E+01   -7.5658057E+00   -6.6531797E+00   -1.0889570E+01   -1.4070380E+01   -9.4399131E+00   -9.9246011E+00   -6.7644716E+00
    1.6470000E+01    6.8882266E+00   -6.8737906E+00   -3.9999999E+00   -3.8816932E+00   -3.9056232E+00   -4.3197871E+00   -1.1627057E+01   -3.8181475E+00   -3.5783679E+00   -3.4678644E+00   -6.4486963E+00   -8.9881511E+00   -1.7531425E+01   -1.4000000E+01   -5.9665061E+00   -3.9443173E+00   -1.4000000E+01   -2.6852622E+00   -3.0000000E+01   -3.1183713E+00   -9.3618357E+00   -8.5630813E+00   -1.0167862E+01   -1.1644322E+01   -1.2903003E+01   -1.2875043E+01   -2.1949197E+01   -7.5619144E+00   -6.6476207E+00   -1.0891902E+01   -1.4076494E+01   -9.4460743E+00   -9.9187499E+00   -6.7625118E+00
    1.6650000E+01    6.8920733E+00   -6.8776096E+00   -3.9999999E+00   -3.8812830E+00   -3.9001187E+00   -4.3172473E+00   -1.1640274E+01   -3.8188091E+00   -3.5806505E+00   -3.4678933E+00   -6.4486966E+00   -8.9957762E+00   -1.7542715E+01   -1.4000000E+01   -5.9480503E+00   -3.9456041E+00   -1.4000000E+01   -2.6851087E+00   -3.0000000E+01   -3.1167763E+00   -9.3675792E+00   -8.5611314E+00   -1.0177361E+01   -1.1648188E+01   -1.2910575E+01   -1.2864453E+01   -2.1942373E+01   -7.5580369E+00   -6.6420884E+00   -1.0894234E+01   -1.4082592E+01   -9.4522220E+00   -9.9129284E+00   -6.7605679E+00
    1.6830000E+01    6.8959029E+00   -6.8814118E+00   -3.9999999E+00   -3.8808765E+00   -3.8941088E+00   -4.3147261E+00   -1.1653364E+01   -3.8194739E+00   -3.5829282E+00   -3.4679191E+00   -6.4486969E+00   -9.0033693E+00   -1.7553956E+01   -1.4000000E+01   -5.9303479E+00   -3.9475626E+00   -1.4000000E+01   -2.6849552E+00   -3.0000000E+01   -3.1151937E+00   -9.3732277E+00   -8.5591206E+00   -1.0186749E+01   -1.1652038E+01   -1.2918114E+01   -1.2854583E+01   -2.1936251E+01   -7.5541767E+00   -6.6365860E+00   -1.0896562E+01   -1.4088669E+01   -9.4583494E+00   -9.9071399E+00   -6.7586398E+00
    1.7010000E+01    6.8997080E+00   -6.8851896E+00   -3.9999999E+00   -3.8804737E+00   -3.8876176E+00   -4.3122194E+00   -1.1666299E+01   -3.8201419E+00   -3.5851932E+00   -3.4679415E+00   -6.4486972E+00   -9.0109159E+00   -1.7565124E+01   -1.4000000E+01   -5.9133397E+00   -3.9501994E+00   -1.4000000E+01   -2.6848018E+00   -3.0000000E+01   -3.1136231E+00   -9.3787688E+00   -8.5570515E+00   -1.0196006E+01   -1.1655866E+01   -1.2925605E+01   -1.2845358E+01   -2.1930749E+01   -7.5503413E+00   -6.6311208E+00   -1.0898880E+01   -1.4094709E+01   -9.4644416E+00   -9.9013916E+00   -6.7567270E+00
    1.7190000E+01    6.9034729E+00   -6.8889274E+00   -3.9999999E+00   -3.8800745E+00   -3.8806913E+00   -4.3097226E+00   -1.1679023E+01   -3.8208128E+00   -3.5874298E+00   -3.4679606E+00   -6.4486976E+00   -9.0183850E+00   -1.7576174E+01   -1.4000000E+01   -5.8969733E+00   -3.9534998E+00   -1.4000000E+01   -2.6846484E+00   -3.0000000E+01   -3.1120645E+00   -9.3841791E+00   -8.5549320E+00   -1.0205092E+01   -1.1659655E+01   -1.2933016E+01   -1.2836697E+01   -2.1925768E+01   -7.5465462E+00   -6.6257082E+00   -1.0901171E+01   -1.4100680E+01   -9.4704674E+00   -9.8956987E+00   -6.7548293E+00
    1.7370000E+01    6.9071647E+00   -6.8925922E+00   -3.9999999E+00   -3.8796788E+00   -3.8733947E+00   -4.3072299E+00   -1.1691423E+01   -3.8214866E+00   -3.5896046E+00   -3.4679762E+00   -6.4486979E+00   -9.0257115E+00   -1.7587006E+01   -1.4000000E+01   -5.8812019E+00   -3.9574277E+00   -1.4000000E+01   -2.6844951E+00   -3.0000000E+01   -3.1105174E+00   -9.3894088E+00   -8.5527782E+00   -1.0213925E+01   -1.1663375E+01   -1.2940281E+01   -1.2828486E+01   -2.1921161E+01   -7.5428244E+00   -6.6203810E+00   -1.0903403E+01   -1.4106516E+01   -9.4763615E+00   -9.8900939E+00   -6.7529464E+00
    1.7550000E+01    6.9107144E+00   -6.8961152E+00   -3.9999999E+00   -3.8792863E+00   -3.8658074E+00   -4.3047347E+00   -1.1703252E+01   -3.8221631E+00   -3.5916484E+00   -3.4679882E+00   -6.4486983E+00   -9.0327593E+00   -1.7597413E+01   -1.4000000E+01   -5.8659836E+00   -3.9619267E+00   -1.4000000E+01   -2.6843418E+00   -3.0000000E+01   -3.1089815E+00   -9.3943514E+00   -8.5506214E+00   -1.0222330E+01   -1.1666957E+01   -1.2947264E+01   -1.2820549E+01   -2.1916681E+01   -7.5392449E+00   -6.6152076E+00   -1.0905509E+01   -1.4112080E+01   -9.4819874E+00   -9.8846454E+00   -6.7510775E+00
    1.7730000E+01    6.9139786E+00   -6.8993528E+00   -3.9999999E+00   -3.8788969E+00   -3.8580189E+00   -4.3022293E+00   -1.1713998E+01   -3.8228418E+00   -3.5934169E+00   -3.4679965E+00   -6.4486987E+00   -9.0392448E+00   -1.7606965E+01   -1.4000000E+01   -5.8512811E+00   -3.9669215E+00   -1.4000000E+01   -2.6841886E+00   -3.0000000E+01   -3.1074562E+00   -9.3987804E+00   -8.5485220E+00   -1.0229936E+01   -1.1670263E+01   -1.2953676E+01   -1.2812563E+01   -2.1911860E+01   -7.5359510E+00   -6.6103307E+00   -1.0907348E+01   -1.4117083E+01   -9.4870608E+00   -9.8794957E+00   -6.7492218E+00
    1.7910000E+01    6.9166520E+00   -6.9019999E+00   -3.9999999E+00   -3.8785117E+00   -3.8501617E+00   -4.2997180E+00   -1.1722567E+01   -3.8235189E+00   -3.5946109E+00   -3.4680009E+00   -6.4486991E+00   -9.0445645E+00   -1.7614747E+01   -1.4000000E+01   -5.8371284E+00   -3.9722931E+00   -1.4000000E+01   -2.6840362E+00   -3.0000000E+01   -3.1059473E+00   -9.4022115E+00   -8.5466063E+00   -1.0235954E+01   -1.1672992E+01   -1.2958907E+01   -1.2803959E+01   -2.1905815E+01   -7.5332483E+00   -6.6060620E+00   -1.0908627E+01   -1.4120921E+01   -9.4909836E+00   -9.8749573E+00   -6.7473862E+00
