# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2848846E+00   -6.2722394E+00   -3.9999999E+00   -3.9252769E+00   -4.1211673E+00   -4.8201468E+00   -9.4383405E+00   -3.7113495E+00   -3.0287093E+00   -3.4654649E+00   -6.4486882E+00   -7.6282067E+00   -1.5737565E+01   -1.4000000E+01   -6.7311273E+00   -4.1423033E+00   -1.4000000E+01   -2.9213987E+00   -3.0000000E+01   -3.1740415E+00   -8.3655683E+00   -8.7734979E+00   -8.5740947E+00   -1.0882090E+01   -1.1704092E+01   -1.2264226E+01   -2.0897847E+01   -8.1672366E+00   -7.3124752E+00   -1.0181391E+01   -1.2925449E+01   -8.1342081E+00   -1.0619384E+01   -6.8578171E+00
    1.4130000E+01    6.2870560E+00   -6.2743830E+00   -3.9999999E+00   -3.9245650E+00   -4.1183123E+00   -4.8143763E+00   -9.4486149E+00   -3.7108118E+00   -3.0293206E+00   -3.4654919E+00   -6.4486884E+00   -7.6318330E+00   -1.5743823E+01   -1.4000000E+01   -6.6853873E+00   -4.1389772E+00   -1.4000000E+01   -2.9212830E+00   -3.0000000E+01   -3.1724509E+00   -8.3717211E+00   -8.7753078E+00   -8.5823286E+00   -1.0883632E+01   -1.1708310E+01   -1.2222352E+01   -2.0858708E+01   -8.1650347E+00   -7.3086229E+00   -1.0181403E+01   -1.2928197E+01   -8.1363612E+00   -1.0614940E+01   -6.8555755E+00
    1.4310000E+01    6.2892149E+00   -6.2765143E+00   -3.9999999E+00   -3.9238576E+00   -4.1154743E+00   -4.8087614E+00   -9.4588024E+00   -3.7102894E+00   -3.0299304E+00   -3.4655181E+00   -6.4486885E+00   -7.6357434E+00   -1.5750048E+01   -1.4000000E+01   -6.6440113E+00   -4.1356907E+00   -1.4000000E+01   -2.9211673E+00   -3.0000000E+01   -3.1708712E+00   -8.3778106E+00   -8.7770795E+00   -8.5904874E+00   -1.0885470E+01   -1.1712506E+01   -1.2185124E+01   -2.0823897E+01   -8.1628454E+00   -7.3047946E+00   -1.0181722E+01   -1.2930933E+01   -8.1388087E+00   -1.0610524E+01   -6.8533490E+00
    1.4490000E+01    6.2913616E+00   -6.2786335E+00   -3.9999999E+00   -3.9231546E+00   -4.1126526E+00   -4.8032959E+00   -9.4689046E+00   -3.7097817E+00   -3.0305385E+00   -3.4655434E+00   -6.4486887E+00   -7.6398065E+00   -1.5756238E+01   -1.4000000E+01   -6.6062387E+00   -4.1324436E+00   -1.4000000E+01   -2.9210517E+00   -3.0000000E+01   -3.1693023E+00   -8.3838382E+00   -8.7788137E+00   -8.5985724E+00   -1.0887473E+01   -1.1716679E+01   -1.2151652E+01   -2.0792654E+01   -8.1606684E+00   -7.3009897E+00   -1.0182216E+01   -1.2933656E+01   -8.1414191E+00   -1.0606136E+01   -6.8511373E+00
    1.4670000E+01    6.2934963E+00   -6.2807408E+00   -3.9999999E+00   -3.9224559E+00   -4.1098464E+00   -4.7979737E+00   -9.4789230E+00   -3.7092884E+00   -3.0311450E+00   -3.4655679E+00   -6.4486889E+00   -7.6439468E+00   -1.5762395E+01   -1.4000000E+01   -6.5714920E+00   -4.1292355E+00   -1.4000000E+01   -2.9209361E+00   -3.0000000E+01   -3.1677440E+00   -8.3898048E+00   -8.7805110E+00   -8.6065848E+00   -1.0889564E+01   -1.1720830E+01   -1.2121281E+01   -2.0764401E+01   -8.1585037E+00   -7.2972080E+00   -1.0182809E+01   -1.2936367E+01   -8.1441167E+00   -1.0601774E+01   -6.8489403E+00
    1.4850000E+01    6.2956190E+00   -6.2828363E+00   -3.9999999E+00   -3.9217616E+00   -4.1070555E+00   -4.7927892E+00   -9.4888587E+00   -3.7088091E+00   -3.0317499E+00   -3.4655913E+00   -6.4486891E+00   -7.6481209E+00   -1.5768517E+01   -1.4000000E+01   -6.5393221E+00   -4.1260657E+00   -1.4000000E+01   -2.9208205E+00   -3.0000000E+01   -3.1661962E+00   -8.3957113E+00   -8.7821720E+00   -8.6145258E+00   -1.0891701E+01   -1.1724957E+01   -1.2093519E+01   -2.0738688E+01   -8.1563511E+00   -7.2934491E+00   -1.0183458E+01   -1.2939065E+01   -8.1468579E+00   -1.0597439E+01   -6.8467577E+00
    1.5030000E+01    6.2977302E+00   -6.2849204E+00   -3.9999999E+00   -3.9210714E+00   -4.1042792E+00   -4.7877370E+00   -9.4987131E+00   -3.7083436E+00   -3.0323533E+00   -3.4656139E+00   -6.4486893E+00   -7.6523040E+00   -1.5774606E+01   -1.4000000E+01   -6.5093732E+00   -4.1229339E+00   -1.4000000E+01   -2.9207049E+00   -3.0000000E+01   -3.1646586E+00   -8.4015587E+00   -8.7837971E+00   -8.6223964E+00   -1.0893857E+01   -1.1729062E+01   -1.2067987E+01   -2.0715162E+01   -8.1542102E+00   -7.2897126E+00   -1.0184136E+01   -1.2941750E+01   -8.1496178E+00   -1.0593129E+01   -6.8445894E+00
    1.5210000E+01    6.2998298E+00   -6.2869931E+00   -3.9999999E+00   -3.9203855E+00   -4.1015172E+00   -4.7828122E+00   -9.5084876E+00   -3.7078916E+00   -3.0329553E+00   -3.4656354E+00   -6.4486895E+00   -7.6564823E+00   -1.5780662E+01   -1.4000000E+01   -6.4813583E+00   -4.1198395E+00   -1.4000000E+01   -2.9205894E+00   -3.0000000E+01   -3.1631312E+00   -8.4073480E+00   -8.7853872E+00   -8.6301979E+00   -1.0896020E+01   -1.1733145E+01   -1.2044382E+01   -2.0693535E+01   -8.1520810E+00   -7.2859981E+00   -1.0184831E+01   -1.2944422E+01   -8.1523824E+00   -1.0588846E+01   -6.8424351E+00
    1.5390000E+01    6.3019181E+00   -6.2890546E+00   -3.9999999E+00   -3.9197037E+00   -4.0987691E+00   -4.7780098E+00   -9.5181834E+00   -3.7074526E+00   -3.0335557E+00   -3.4656559E+00   -6.4486897E+00   -7.6606478E+00   -1.5786685E+01   -1.4000000E+01   -6.4550428E+00   -4.1167819E+00   -1.4000000E+01   -2.9204739E+00   -3.0000000E+01   -3.1616138E+00   -8.4130801E+00   -8.7869427E+00   -8.6379313E+00   -1.0898182E+01   -1.1737206E+01   -1.2022463E+01   -2.0673573E+01   -8.1499632E+00   -7.2823055E+00   -1.0185533E+01   -1.2947082E+01   -8.1551436E+00   -1.0584588E+01   -6.8402947E+00
    1.5570000E+01    6.3039952E+00   -6.2911051E+00   -3.9999999E+00   -3.9190261E+00   -4.0960345E+00   -4.7733256E+00   -9.5278016E+00   -3.7070263E+00   -3.0341547E+00   -3.4656753E+00   -6.4486899E+00   -7.6647963E+00   -1.5792676E+01   -1.4000000E+01   -6.4302322E+00   -4.1137608E+00   -1.4000000E+01   -2.9203585E+00   -3.0000000E+01   -3.1601063E+00   -8.4187559E+00   -8.7884643E+00   -8.6455977E+00   -1.0900337E+01   -1.1741245E+01   -1.2002030E+01   -2.0655081E+01   -8.1478568E+00   -7.2786343E+00   -1.0186239E+01   -1.2949729E+01   -8.1578972E+00   -1.0580354E+01   -6.8381679E+00
    1.5750000E+01    6.3060613E+00   -6.2931447E+00   -3.9999999E+00   -3.9183525E+00   -4.0933127E+00   -4.7687550E+00   -9.5373435E+00   -3.7066126E+00   -3.0347522E+00   -3.4656936E+00   -6.4486901E+00   -7.6689256E+00   -1.5798635E+01   -1.4000000E+01   -6.4067636E+00   -4.1107759E+00   -1.4000000E+01   -2.9202431E+00   -3.0000000E+01   -3.1586084E+00   -8.4243762E+00   -8.7899525E+00   -8.6531981E+00   -1.0902483E+01   -1.1745263E+01   -1.1982919E+01   -2.0637899E+01   -8.1457616E+00   -7.2749843E+00   -1.0186946E+01   -1.2952364E+01   -8.1606407E+00   -1.0576146E+01   -6.8360547E+00
    1.5930000E+01    6.3081165E+00   -6.2951735E+00   -3.9999999E+00   -3.9176830E+00   -4.0906029E+00   -4.7642941E+00   -9.5468101E+00   -3.7062111E+00   -3.0353482E+00   -3.4657108E+00   -6.4486903E+00   -7.6730346E+00   -1.5804563E+01   -1.4000000E+01   -6.3844994E+00   -4.1078272E+00   -1.4000000E+01   -2.9201277E+00   -3.0000000E+01   -3.1571202E+00   -8.4299420E+00   -8.7914078E+00   -8.6607334E+00   -1.0904619E+01   -1.1749259E+01   -1.1964991E+01   -2.0621887E+01   -8.1436773E+00   -7.2713551E+00   -1.0187652E+01   -1.2954986E+01   -8.1633729E+00   -1.0571961E+01   -6.8339547E+00
    1.6110000E+01    6.3101609E+00   -6.2971917E+00   -3.9999999E+00   -3.9170174E+00   -4.0879038E+00   -4.7599391E+00   -9.5562023E+00   -3.7058215E+00   -3.0359428E+00   -3.4657268E+00   -6.4486906E+00   -7.6771226E+00   -1.5810460E+01   -1.4000000E+01   -6.3633218E+00   -4.1049152E+00   -1.4000000E+01   -2.9200123E+00   -3.0000000E+01   -3.1556414E+00   -8.4354538E+00   -8.7928308E+00   -8.6682044E+00   -1.0906745E+01   -1.1753235E+01   -1.1948128E+01   -2.0606930E+01   -8.1416040E+00   -7.2677466E+00   -1.0188357E+01   -1.2957597E+01   -8.1660930E+00   -1.0567801E+01   -6.8318679E+00
    1.6290000E+01    6.3121946E+00   -6.2991993E+00   -3.9999999E+00   -3.9163558E+00   -4.0852136E+00   -4.7556862E+00   -9.5655207E+00   -3.7054436E+00   -3.0365358E+00   -3.4657416E+00   -6.4486908E+00   -7.6811895E+00   -1.5816325E+01   -1.4000000E+01   -6.3431297E+00   -4.1020410E+00   -1.4000000E+01   -2.9198970E+00   -3.0000000E+01   -3.1541719E+00   -8.4409124E+00   -8.7942220E+00   -8.6756119E+00   -1.0908860E+01   -1.1757189E+01   -1.1932227E+01   -2.0592925E+01   -8.1395416E+00   -7.2641586E+00   -1.0189060E+01   -1.2960195E+01   -8.1688007E+00   -1.0563665E+01   -6.8297941E+00
    1.6470000E+01    6.3142174E+00   -6.3011961E+00   -3.9999999E+00   -3.9156981E+00   -4.0825300E+00   -4.7515320E+00   -9.5747654E+00   -3.7050771E+00   -3.0371269E+00   -3.4657552E+00   -6.4486911E+00   -7.6852350E+00   -1.5822159E+01   -1.4000000E+01   -6.3238355E+00   -4.0992063E+00   -1.4000000E+01   -2.9197817E+00   -3.0000000E+01   -3.1527115E+00   -8.4463180E+00   -8.7955820E+00   -8.6829558E+00   -1.0910965E+01   -1.1761123E+01   -1.1917203E+01   -2.0579785E+01   -8.1374903E+00   -7.2605911E+00   -1.0189760E+01   -1.2962781E+01   -8.1714957E+00   -1.0559552E+01   -6.8277331E+00
    1.6650000E+01    6.3162289E+00   -6.3031818E+00   -3.9999999E+00   -3.9150442E+00   -4.0798497E+00   -4.7474731E+00   -9.5839352E+00   -3.7047217E+00   -3.0377157E+00   -3.4657674E+00   -6.4486913E+00   -7.6892586E+00   -1.5827961E+01   -1.4000000E+01   -6.3053625E+00   -4.0964136E+00   -1.4000000E+01   -2.9196664E+00   -3.0000000E+01   -3.1512603E+00   -8.4516702E+00   -8.7969111E+00   -8.6902355E+00   -1.0913058E+01   -1.1765034E+01   -1.1902976E+01   -2.0567432E+01   -8.1354503E+00   -7.2570443E+00   -1.0190459E+01   -1.2965353E+01   -8.1741773E+00   -1.0555464E+01   -6.8256848E+00
    1.6830000E+01    6.3182283E+00   -6.3051555E+00   -3.9999999E+00   -3.9143942E+00   -4.0771683E+00   -4.7435065E+00   -9.5930273E+00   -3.7043772E+00   -3.0383012E+00   -3.4657784E+00   -6.4486916E+00   -7.6932593E+00   -1.5833727E+01   -1.4000000E+01   -6.2876438E+00   -4.0936667E+00   -1.4000000E+01   -2.9195512E+00   -3.0000000E+01   -3.1498179E+00   -8.4569678E+00   -8.7982101E+00   -8.6974489E+00   -1.0915140E+01   -1.1768921E+01   -1.1889480E+01   -2.0555796E+01   -8.1334226E+00   -7.2535190E+00   -1.0191155E+01   -1.2967910E+01   -8.1768444E+00   -1.0551400E+01   -6.8236489E+00
    1.7010000E+01    6.3202135E+00   -6.3071151E+00   -3.9999999E+00   -3.9137480E+00   -4.0744805E+00   -4.7396292E+00   -9.6020343E+00   -3.7040433E+00   -3.0388811E+00   -3.4657879E+00   -6.4486919E+00   -7.6972345E+00   -1.5839451E+01   -1.4000000E+01   -6.2706202E+00   -4.0909704E+00   -1.4000000E+01   -2.9194359E+00   -3.0000000E+01   -3.1483844E+00   -8.4622079E+00   -8.7994798E+00   -8.7045910E+00   -1.0917210E+01   -1.1772781E+01   -1.1876652E+01   -2.0544813E+01   -8.1314092E+00   -7.2500170E+00   -1.0191848E+01   -1.2970447E+01   -8.1794944E+00   -1.0547363E+01   -6.8216253E+00
    1.7190000E+01    6.3221803E+00   -6.3090564E+00   -3.9999999E+00   -3.9131055E+00   -4.0717796E+00   -4.7358382E+00   -9.6109410E+00   -3.7037198E+00   -3.0394511E+00   -3.4657961E+00   -6.4486922E+00   -7.7011791E+00   -1.5845122E+01   -1.4000000E+01   -6.2542390E+00   -4.0883310E+00   -1.4000000E+01   -2.9193208E+00   -3.0000000E+01   -3.1469595E+00   -8.4673834E+00   -8.8007217E+00   -8.7116505E+00   -1.0919268E+01   -1.1776605E+01   -1.1864435E+01   -2.0534417E+01   -8.1294143E+00   -7.2465425E+00   -1.0192537E+01   -1.2972956E+01   -8.1821217E+00   -1.0543357E+01   -6.8196139E+00
    1.7370000E+01    6.3241200E+00   -6.3109708E+00   -3.9999999E+00   -3.9124667E+00   -4.0690576E+00   -4.7321309E+00   -9.6197154E+00   -3.7034064E+00   -3.0400025E+00   -3.4658028E+00   -6.4486924E+00   -7.7050818E+00   -1.5850713E+01   -1.4000000E+01   -6.2384535E+00   -4.0857560E+00   -1.4000000E+01   -2.9192056E+00   -3.0000000E+01   -3.1455431E+00   -8.4724798E+00   -8.8019386E+00   -8.7186041E+00   -1.0921310E+01   -1.1780374E+01   -1.1852771E+01   -2.0524534E+01   -8.1274467E+00   -7.2431039E+00   -1.0193219E+01   -1.2975420E+01   -8.1847153E+00   -1.0539390E+01   -6.8176143E+00
    1.7550000E+01    6.3260149E+00   -6.3128405E+00   -3.9999999E+00   -3.9118314E+00   -4.0663050E+00   -4.7285046E+00   -9.6282918E+00   -3.7031028E+00   -3.0405172E+00   -3.4658080E+00   -6.4486928E+00   -7.7089198E+00   -1.5856170E+01   -1.4000000E+01   -6.2232219E+00   -4.0832543E+00   -1.4000000E+01   -2.9190905E+00   -3.0000000E+01   -3.1441350E+00   -8.4774669E+00   -8.8031359E+00   -8.7254040E+00   -1.0923333E+01   -1.1784055E+01   -1.1841595E+01   -2.0515071E+01   -8.1255240E+00   -7.2397189E+00   -1.0193888E+01   -1.2977802E+01   -8.1872520E+00   -1.0535479E+01   -6.8156265E+00
    1.7730000E+01    6.3278289E+00   -6.3146294E+00   -3.9999999E+00   -3.9111997E+00   -4.0635111E+00   -4.7249566E+00   -9.6365368E+00   -3.7028087E+00   -3.0409590E+00   -3.4658116E+00   -6.4486931E+00   -7.7126465E+00   -1.5861386E+01   -1.4000000E+01   -6.2085065E+00   -4.0808362E+00   -1.4000000E+01   -2.9189754E+00   -3.0000000E+01   -3.1427350E+00   -8.4822833E+00   -8.8043243E+00   -8.7319528E+00   -1.0925324E+01   -1.1787575E+01   -1.1830823E+01   -2.0505882E+01   -8.1236823E+00   -7.2364232E+00   -1.0194535E+01   -1.2980031E+01   -8.1896849E+00   -1.0531661E+01   -6.8136499E+00
    1.7910000E+01    6.3294881E+00   -6.3162636E+00   -3.9999999E+00   -3.9105715E+00   -4.0606657E+00   -4.7214864E+00   -9.6441752E+00   -3.7025235E+00   -3.0412544E+00   -3.4658136E+00   -6.4486934E+00   -7.7161648E+00   -1.5866140E+01   -1.4000000E+01   -6.1942827E+00   -4.0785145E+00   -1.4000000E+01   -2.9188604E+00   -3.0000000E+01   -3.1413436E+00   -8.4868020E+00   -8.8055245E+00   -8.7380494E+00   -1.0927262E+01   -1.1790787E+01   -1.1820333E+01   -2.0496719E+01   -8.1219955E+00   -7.2332912E+00   -1.0195136E+01   -1.2981960E+01   -8.1919175E+00   -1.0528009E+01   -6.8116853E+00
