# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3898676E+00   -7.3660265E+00   -3.9999999E+00   -3.4467986E+00   -3.4356169E+00   -3.3449025E+00   -1.3228709E+01   -4.0900659E+00   -3.5869381E+00   -3.4668673E+00   -6.4489466E+00   -9.6722070E+00   -1.8951037E+01   -1.4000000E+01   -5.6072586E+00   -3.4604897E+00   -1.4000000E+01   -2.0266390E+00   -3.0000000E+01   -2.6143689E+00   -1.0034793E+01   -8.2327568E+00   -1.1310624E+01   -1.1856917E+01   -1.3863725E+01   -1.3284095E+01   -2.3127282E+01   -7.0494056E+00   -5.6101409E+00   -1.0622146E+01   -1.4575771E+01   -9.6670282E+00   -8.4889329E+00   -5.8452674E+00
    1.4130000E+01    7.3962739E+00   -7.3724085E+00   -3.9999999E+00   -3.4463896E+00   -3.4369808E+00   -3.3295073E+00   -1.3250670E+01   -4.0929933E+00   -3.5916623E+00   -3.4668912E+00   -6.4489473E+00   -9.6849579E+00   -1.8970035E+01   -1.4000000E+01   -5.5615277E+00   -3.4630716E+00   -1.4000000E+01   -2.0264424E+00   -3.0000000E+01   -2.6126575E+00   -1.0044135E+01   -8.2292857E+00   -1.1326287E+01   -1.1863341E+01   -1.3876424E+01   -1.3251339E+01   -2.3100857E+01   -7.0429702E+00   -5.6019383E+00   -1.0626917E+01   -1.4586872E+01   -9.6781756E+00   -8.4804348E+00   -5.8432050E+00
    1.4310000E+01    7.4025664E+00   -7.3786754E+00   -3.9999999E+00   -3.4459887E+00   -3.4377917E+00   -3.3155540E+00   -1.3271875E+01   -4.0959015E+00   -3.5962922E+00   -3.4669141E+00   -6.4489481E+00   -9.6974791E+00   -1.8988679E+01   -1.4000000E+01   -5.5201588E+00   -3.4656511E+00   -1.4000000E+01   -2.0262459E+00   -3.0000000E+01   -2.6109638E+00   -1.0052957E+01   -8.2255228E+00   -1.1341312E+01   -1.1869653E+01   -1.3888890E+01   -1.3222728E+01   -2.3078457E+01   -7.0366469E+00   -5.5938625E+00   -1.0631597E+01   -1.4597763E+01   -9.6891170E+00   -8.4720778E+00   -5.8411716E+00
    1.4490000E+01    7.4087376E+00   -7.3848194E+00   -3.9999999E+00   -3.4455961E+00   -3.4378957E+00   -3.3029829E+00   -1.3292296E+01   -4.0987898E+00   -3.6008196E+00   -3.4669360E+00   -6.4489489E+00   -9.7097550E+00   -1.9006946E+01   -1.4000000E+01   -5.4823917E+00   -3.4683451E+00   -1.4000000E+01   -2.0260495E+00   -3.0000000E+01   -2.6092873E+00   -1.0061251E+01   -8.2214742E+00   -1.1355682E+01   -1.1875846E+01   -1.3901105E+01   -1.3197487E+01   -2.3059300E+01   -7.0304432E+00   -5.5859203E+00   -1.0636178E+01   -1.4608429E+01   -9.6998370E+00   -8.4638697E+00   -5.8391673E+00
    1.4670000E+01    7.4147792E+00   -7.3908324E+00   -3.9999999E+00   -3.4452122E+00   -3.4371324E+00   -3.2917199E+00   -1.3311908E+01   -4.1016577E+00   -3.6052362E+00   -3.4669568E+00   -6.4489497E+00   -9.7217695E+00   -1.9024811E+01   -1.4000000E+01   -5.4476494E+00   -3.4713044E+00   -1.4000000E+01   -2.0258532E+00   -3.0000000E+01   -2.6076276E+00   -1.0069006E+01   -8.2171463E+00   -1.1369379E+01   -1.1881912E+01   -1.3913055E+01   -1.3175024E+01   -2.3042785E+01   -7.0243673E+00   -5.5781190E+00   -1.0640653E+01   -1.4618853E+01   -9.7103190E+00   -8.4558182E+00   -5.8371921E+00
    1.4850000E+01    7.4206828E+00   -7.3967060E+00   -3.9999999E+00   -3.4448369E+00   -3.4353510E+00   -3.2816804E+00   -1.3330685E+01   -4.1045046E+00   -3.6095330E+00   -3.4669768E+00   -6.4489506E+00   -9.7335055E+00   -1.9042248E+01   -1.4000000E+01   -5.4154830E+00   -3.4746982E+00   -1.4000000E+01   -2.0256570E+00   -3.0000000E+01   -2.6059843E+00   -1.0076214E+01   -8.2125468E+00   -1.1382385E+01   -1.1887843E+01   -1.3924721E+01   -1.3154871E+01   -2.3028438E+01   -7.0184275E+00   -5.5704666E+00   -1.0645013E+01   -1.4629017E+01   -9.7205455E+00   -8.4479314E+00   -5.8352454E+00
    1.5030000E+01    7.4264395E+00   -7.4024310E+00   -3.9999999E+00   -3.4444701E+00   -3.4324309E+00   -3.2727739E+00   -1.3348600E+01   -4.1073297E+00   -3.6137003E+00   -3.4669957E+00   -6.4489515E+00   -9.7449451E+00   -1.9059231E+01   -1.4000000E+01   -5.3855368E+00   -3.4786946E+00   -1.4000000E+01   -2.0254608E+00   -3.0000000E+01   -2.6043567E+00   -1.0082865E+01   -8.2076852E+00   -1.1394683E+01   -1.1893629E+01   -1.3936087E+01   -1.3136657E+01   -2.3015875E+01   -7.0126328E+00   -5.5629718E+00   -1.0649247E+01   -1.4638903E+01   -9.7304982E+00   -8.4402177E+00   -5.8333267E+00
    1.5210000E+01    7.4320397E+00   -7.4079982E+00   -3.9999999E+00   -3.4441117E+00   -3.4283005E+00   -3.2649073E+00   -1.3365629E+01   -4.1101326E+00   -3.6177284E+00   -3.4670136E+00   -6.4489525E+00   -9.7560696E+00   -1.9075731E+01   -1.4000000E+01   -5.3575241E+00   -3.4834401E+00   -1.4000000E+01   -2.0252648E+00   -3.0000000E+01   -2.6027444E+00   -1.0088955E+01   -8.2025745E+00   -1.1406258E+01   -1.1899262E+01   -1.3947133E+01   -1.3120074E+01   -2.3004781E+01   -7.0069929E+00   -5.5556438E+00   -1.0653346E+01   -1.4648491E+01   -9.7401573E+00   -8.4326858E+00   -5.8314350E+00
    1.5390000E+01    7.4374736E+00   -7.4133978E+00   -3.9999999E+00   -3.4437613E+00   -3.4229520E+00   -3.2579883E+00   -1.3381749E+01   -4.1129125E+00   -3.6216065E+00   -3.4670305E+00   -6.4489535E+00   -9.7668592E+00   -1.9091720E+01   -1.4000000E+01   -5.3312101E+00   -3.4890413E+00   -1.4000000E+01   -2.0250688E+00   -3.0000000E+01   -2.6011470E+00   -1.0094480E+01   -8.1972318E+00   -1.1417096E+01   -1.1904730E+01   -1.3957840E+01   -1.3104867E+01   -2.2994892E+01   -7.0015177E+00   -5.5484922E+00   -1.0657299E+01   -1.4657761E+01   -9.7495024E+00   -8.4253447E+00   -5.8295695E+00
    1.5570000E+01    7.4427307E+00   -7.4186192E+00   -3.9999999E+00   -3.4434186E+00   -3.4164462E+00   -3.2519279E+00   -1.3396944E+01   -4.1156688E+00   -3.6253235E+00   -3.4670464E+00   -6.4489546E+00   -9.7772932E+00   -1.9107167E+01   -1.4000000E+01   -5.3064007E+00   -3.4955512E+00   -1.4000000E+01   -2.0248730E+00   -3.0000000E+01   -2.5995638E+00   -1.0099442E+01   -8.1916797E+00   -1.1427191E+01   -1.1910023E+01   -1.3968187E+01   -1.3090821E+01   -2.2985981E+01   -6.9962178E+00   -5.5415274E+00   -1.0661094E+01   -1.4666693E+01   -9.7585117E+00   -8.4182038E+00   -5.8277289E+00
    1.5750000E+01    7.4477999E+00   -7.4236517E+00   -3.9999999E+00   -3.4430831E+00   -3.4089088E+00   -3.2466433E+00   -1.3411196E+01   -4.1184009E+00   -3.6288679E+00   -3.4670613E+00   -6.4489557E+00   -9.7873497E+00   -1.9122041E+01   -1.4000000E+01   -5.2829330E+00   -3.5029619E+00   -1.4000000E+01   -2.0246772E+00   -3.0000000E+01   -2.5979945E+00   -1.0103847E+01   -8.1859457E+00   -1.1436536E+01   -1.1915130E+01   -1.3978154E+01   -1.3077749E+01   -2.2977852E+01   -6.9911045E+00   -5.5347602E+00   -1.0664720E+01   -1.4675262E+01   -9.7671624E+00   -8.4112732E+00   -5.8259119E+00
    1.5930000E+01    7.4526697E+00   -7.4284837E+00   -3.9999999E+00   -3.4427543E+00   -3.4005168E+00   -3.2420604E+00   -1.3424492E+01   -4.1211081E+00   -3.6322274E+00   -3.4670752E+00   -6.4489569E+00   -9.7970059E+00   -1.9136306E+01   -1.4000000E+01   -5.2606693E+00   -3.5112031E+00   -1.4000000E+01   -2.0244815E+00   -3.0000000E+01   -2.5964384E+00   -1.0107703E+01   -8.1800621E+00   -1.1445129E+01   -1.1920040E+01   -1.3987717E+01   -1.3065491E+01   -2.2970333E+01   -6.9861893E+00   -5.5282020E+00   -1.0668164E+01   -1.4683445E+01   -9.7754307E+00   -8.4045631E+00   -5.8241175E+00
    1.6110000E+01    7.4573279E+00   -7.4331031E+00   -3.9999999E+00   -3.4424316E+00   -3.3914799E+00   -3.2381155E+00   -1.3436821E+01   -4.1237899E+00   -3.6353892E+00   -3.4670880E+00   -6.4489581E+00   -9.8062376E+00   -1.9149929E+01   -1.4000000E+01   -5.2394920E+00   -3.5201460E+00   -1.4000000E+01   -2.0242859E+00   -3.0000000E+01   -2.5948949E+00   -1.0111022E+01   -8.1740651E+00   -1.1452971E+01   -1.1924741E+01   -1.3996852E+01   -1.3053904E+01   -2.2963270E+01   -6.9814844E+00   -5.5218648E+00   -1.0671414E+01   -1.4691218E+01   -9.7832914E+00   -8.3980846E+00   -5.8223442E+00
    1.6290000E+01    7.4617618E+00   -7.4374975E+00   -3.9999999E+00   -3.4421145E+00   -3.3820199E+00   -3.2347576E+00   -1.3448171E+01   -4.1264454E+00   -3.6383400E+00   -3.4670999E+00   -6.4489593E+00   -9.8150197E+00   -1.9162870E+01   -1.4000000E+01   -5.2193000E+00   -3.5296124E+00   -1.4000000E+01   -2.0240904E+00   -3.0000000E+01   -2.5933637E+00   -1.0113818E+01   -8.1679930E+00   -1.1460062E+01   -1.1929218E+01   -1.4005534E+01   -1.3042860E+01   -2.2956522E+01   -6.9770028E+00   -5.5157608E+00   -1.0674455E+01   -1.4698555E+01   -9.7907186E+00   -8.3918491E+00   -5.8205908E+00
    1.6470000E+01    7.4659583E+00   -7.4416535E+00   -3.9999999E+00   -3.4418026E+00   -3.3723515E+00   -3.2319496E+00   -1.3458529E+01   -4.1290741E+00   -3.6410659E+00   -3.4671107E+00   -6.4489605E+00   -9.8233256E+00   -1.9175091E+01   -1.4000000E+01   -5.2000057E+00   -3.5393860E+00   -1.4000000E+01   -2.0238949E+00   -3.0000000E+01   -2.5918440E+00   -1.0116103E+01   -8.1618850E+00   -1.1466402E+01   -1.1933460E+01   -1.4013737E+01   -1.3032246E+01   -2.2949962E+01   -6.9727576E+00   -5.5099029E+00   -1.0677274E+01   -1.4705428E+01   -9.7976851E+00   -8.3858689E+00   -5.8188561E+00
    1.6650000E+01    7.4699034E+00   -7.4455574E+00   -3.9999999E+00   -3.4414954E+00   -3.3626665E+00   -3.2296689E+00   -1.3467877E+01   -4.1316752E+00   -3.6435525E+00   -3.4671205E+00   -6.4489618E+00   -9.8311278E+00   -1.9186551E+01   -1.4000000E+01   -5.1815326E+00   -3.5492268E+00   -1.4000000E+01   -2.0236996E+00   -3.0000000E+01   -2.5903354E+00   -1.0117888E+01   -8.1557795E+00   -1.1471987E+01   -1.1937452E+01   -1.4021434E+01   -1.3021957E+01   -2.2943472E+01   -6.9687628E+00   -5.5043044E+00   -1.0679857E+01   -1.4711810E+01   -9.8041625E+00   -8.3801568E+00   -5.8171393E+00
    1.6830000E+01    7.4735829E+00   -7.4491948E+00   -3.9999999E+00   -3.4411926E+00   -3.3531241E+00   -3.2279079E+00   -1.3476195E+01   -4.1342480E+00   -3.6457850E+00   -3.4671293E+00   -6.4489631E+00   -9.8383977E+00   -1.9197207E+01   -1.4000000E+01   -5.1638136E+00   -3.5588856E+00   -1.4000000E+01   -2.0235044E+00   -3.0000000E+01   -2.5888371E+00   -1.0119179E+01   -8.1497122E+00   -1.1476811E+01   -1.1941180E+01   -1.4028596E+01   -1.3011898E+01   -2.2936943E+01   -6.9650326E+00   -5.4989791E+00   -1.0682188E+01   -1.4717671E+01   -9.8101217E+00   -8.3747261E+00   -5.8154392E+00
    1.7010000E+01    7.4769819E+00   -7.4525508E+00   -3.9999999E+00   -3.4408938E+00   -3.3438447E+00   -3.2266732E+00   -1.3483453E+01   -4.1367918E+00   -3.6477478E+00   -3.4671370E+00   -6.4489645E+00   -9.8451054E+00   -1.9207013E+01   -1.4000000E+01   -5.1467895E+00   -3.5681190E+00   -1.4000000E+01   -2.0233092E+00   -3.0000000E+01   -2.5873487E+00   -1.0119980E+01   -8.1437148E+00   -1.1480859E+01   -1.1944630E+01   -1.4035192E+01   -1.3001980E+01   -2.2930270E+01   -6.9615818E+00   -5.4939410E+00   -1.0684252E+01   -1.4722980E+01   -9.8155326E+00   -8.3695908E+00   -5.8137553E+00
    1.7190000E+01    7.4800852E+00   -7.4556101E+00   -3.9999999E+00   -3.4405991E+00   -3.3349093E+00   -3.2259848E+00   -1.3489618E+01   -4.1393059E+00   -3.6494253E+00   -3.4671437E+00   -6.4489658E+00   -9.8512203E+00   -1.9215923E+01   -1.4000000E+01   -5.1304078E+00   -3.5767026E+00   -1.4000000E+01   -2.0231141E+00   -3.0000000E+01   -2.5858696E+00   -1.0120285E+01   -8.1378139E+00   -1.1484114E+01   -1.1947785E+01   -1.4041192E+01   -1.2992120E+01   -2.2923356E+01   -6.9584256E+00   -5.4892046E+00   -1.0686033E+01   -1.4727707E+01   -9.8203640E+00   -8.3647657E+00   -5.8120867E+00
    1.7370000E+01    7.4828769E+00   -7.4583569E+00   -3.9999999E+00   -3.4403081E+00   -3.3263614E+00   -3.2258742E+00   -1.3494646E+01   -4.1417894E+00   -3.6508012E+00   -3.4671494E+00   -6.4489673E+00   -9.8567107E+00   -1.9223889E+01   -1.4000000E+01   -5.1146218E+00   -3.5844424E+00   -1.4000000E+01   -2.0229191E+00   -3.0000000E+01   -2.5843991E+00   -1.0120085E+01   -8.1320302E+00   -1.1486548E+01   -1.1950631E+01   -1.4046565E+01   -1.2982240E+01   -2.2916106E+01   -6.9555797E+00   -5.4847847E+00   -1.0687516E+01   -1.4731820E+01   -9.8245842E+00   -8.3602657E+00   -5.8104331E+00
    1.7550000E+01    7.4853411E+00   -7.4607751E+00   -3.9999999E+00   -3.4400209E+00   -3.3182121E+00   -3.2263824E+00   -1.3498486E+01   -4.1442416E+00   -3.6518589E+00   -3.4671541E+00   -6.4489687E+00   -9.8615445E+00   -1.9230863E+01   -1.4000000E+01   -5.0993897E+00   -3.5911828E+00   -1.4000000E+01   -2.0227242E+00   -3.0000000E+01   -2.5829366E+00   -1.0119362E+01   -8.1263783E+00   -1.1488127E+01   -1.1953151E+01   -1.4051278E+01   -1.2972268E+01   -2.2908432E+01   -6.9530600E+00   -5.4806965E+00   -1.0688685E+01   -1.4735286E+01   -9.8281607E+00   -8.3561063E+00   -5.8087939E+00
    1.7730000E+01    7.4874614E+00   -7.4628482E+00   -3.9999999E+00   -3.4397373E+00   -3.3104464E+00   -3.2275571E+00   -1.3501082E+01   -4.1466615E+00   -3.6525816E+00   -3.4671577E+00   -6.4489702E+00   -9.8656887E+00   -1.9236794E+01   -1.4000000E+01   -5.0846739E+00   -3.5968111E+00   -1.4000000E+01   -2.0225294E+00   -3.0000000E+01   -2.5814815E+00   -1.0118091E+01   -8.1208666E+00   -1.1488811E+01   -1.1955329E+01   -1.4055296E+01   -1.2962135E+01   -2.2900247E+01   -6.9508827E+00   -5.4769553E+00   -1.0689522E+01   -1.4738072E+01   -9.8310604E+00   -8.3523034E+00   -5.8071688E+00
    1.7910000E+01    7.4892174E+00   -7.4645559E+00   -3.9999999E+00   -3.4394583E+00   -3.3030490E+00   -3.2294409E+00   -1.3502369E+01   -4.1490417E+00   -3.6529524E+00   -3.4671604E+00   -6.4489718E+00   -9.8691025E+00   -1.9241622E+01   -1.4000000E+01   -5.0704801E+00   -3.6012532E+00   -1.4000000E+01   -2.0223353E+00   -3.0000000E+01   -2.5800373E+00   -1.0116249E+01   -8.1155127E+00   -1.1488555E+01   -1.1957146E+01   -1.4058581E+01   -1.2951803E+01   -2.2891495E+01   -6.9490683E+00   -5.4735852E+00   -1.0690010E+01   -1.4740140E+01   -9.8332459E+00   -8.3488815E+00   -5.8055619E+00
