# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2807513E+00   -6.2504965E+00   -3.9999999E+00   -2.9728677E+00   -3.1435584E+00   -4.4647628E+00   -9.8136154E+00   -3.4307626E+00   -2.2388310E+00   -3.7819617E+00   -6.4491421E+00   -7.3093439E+00   -1.5565843E+01   -1.4000000E+01   -6.0817328E+00   -3.1828949E+00   -1.4000000E+01   -6.5381427E+00   -3.0000000E+01   -2.3673926E+00   -8.8886634E+00   -9.3048595E+00   -9.0324607E+00   -1.0624377E+01   -1.1615462E+01   -1.1456166E+01   -2.0298560E+01   -8.1506204E+00   -6.4493638E+00   -9.1583621E+00   -1.2111194E+01   -7.0861423E+00   -8.8848881E+00   -5.1400918E+00
    1.4130000E+01    6.2836050E+00   -6.2532746E+00   -3.9999999E+00   -2.9721251E+00   -3.1412595E+00   -4.4335243E+00   -9.8260971E+00   -3.4335717E+00   -2.2393775E+00   -3.7748075E+00   -6.4491453E+00   -7.3205374E+00   -1.5573705E+01   -1.4000000E+01   -6.0316208E+00   -3.1789311E+00   -1.4000000E+01   -6.5453515E+00   -3.0000000E+01   -2.3649885E+00   -8.8960352E+00   -9.3065240E+00   -9.0424098E+00   -1.0632970E+01   -1.1620791E+01   -1.1417976E+01   -2.0257286E+01   -8.1476710E+00   -6.4438297E+00   -9.1647415E+00   -1.2114489E+01   -7.0952784E+00   -8.8789812E+00   -5.1371356E+00
    1.4310000E+01    6.2864270E+00   -6.2560220E+00   -3.9999999E+00   -2.9713871E+00   -3.1390229E+00   -4.4004923E+00   -9.8388768E+00   -3.4363818E+00   -2.2399128E+00   -3.7680978E+00   -6.4491485E+00   -7.3313211E+00   -1.5581481E+01   -1.4000000E+01   -5.9860335E+00   -3.1750872E+00   -1.4000000E+01   -6.5521117E+00   -3.0000000E+01   -2.3626060E+00   -8.9037605E+00   -9.3086053E+00   -9.0526842E+00   -1.0641182E+01   -1.1626062E+01   -1.1383892E+01   -2.0220438E+01   -8.1447545E+00   -6.4383521E+00   -9.1707587E+00   -1.2117743E+01   -7.1040219E+00   -8.8731311E+00   -5.1342032E+00
    1.4490000E+01    6.2892172E+00   -6.2587386E+00   -3.9999999E+00   -2.9706537E+00   -3.1368503E+00   -4.3658134E+00   -9.8519320E+00   -3.4391929E+00   -2.2404362E+00   -3.7618142E+00   -6.4491517E+00   -7.3416929E+00   -1.5589172E+01   -1.4000000E+01   -5.9442069E+00   -3.1713700E+00   -1.4000000E+01   -6.5584422E+00   -3.0000000E+01   -2.3602447E+00   -8.9118171E+00   -9.3110814E+00   -9.0632615E+00   -1.0649010E+01   -1.1631274E+01   -1.1353147E+01   -2.0187252E+01   -8.1418710E+00   -6.4329311E+00   -9.1764115E+00   -1.2120955E+01   -7.1123704E+00   -8.8673373E+00   -5.1312942E+00
    1.4670000E+01    6.2919752E+00   -6.2614240E+00   -3.9999999E+00   -2.9699246E+00   -3.1347433E+00   -4.3296688E+00   -9.8652316E+00   -3.4420048E+00   -2.2409470E+00   -3.7559398E+00   -6.4491548E+00   -7.3516626E+00   -1.5596775E+01   -1.4000000E+01   -5.9055600E+00   -3.1677859E+00   -1.4000000E+01   -6.5643604E+00   -3.0000000E+01   -2.3579042E+00   -8.9201743E+00   -9.3139226E+00   -9.0741109E+00   -1.0656465E+01   -1.1636428E+01   -1.1325170E+01   -2.0157146E+01   -8.1390209E+00   -6.4275668E+00   -9.1817091E+00   -1.2124123E+01   -7.1203327E+00   -8.8615997E+00   -5.1284078E+00
    1.4850000E+01    6.2947007E+00   -6.2640780E+00   -3.9999999E+00   -2.9691998E+00   -3.1327043E+00   -4.2922654E+00   -9.8787378E+00   -3.4448172E+00   -2.2414442E+00   -3.7504591E+00   -6.4491580E+00   -7.3612435E+00   -1.5604291E+01   -1.4000000E+01   -5.8696402E+00   -3.1643407E+00   -1.4000000E+01   -6.5698820E+00   -3.0000000E+01   -2.3555840E+00   -8.9287947E+00   -9.3170921E+00   -9.0851947E+00   -1.0663560E+01   -1.1641521E+01   -1.1299522E+01   -2.0129666E+01   -8.1362047E+00   -6.4222592E+00   -9.1866649E+00   -1.2127248E+01   -7.1279220E+00   -8.8559180E+00   -5.1255436E+00
    1.5030000E+01    6.2973931E+00   -6.2667000E+00   -3.9999999E+00   -2.9684791E+00   -3.1307357E+00   -4.2538280E+00   -9.8924068E+00   -3.4476299E+00   -2.2419272E+00   -3.7453578E+00   -6.4491611E+00   -7.3704498E+00   -1.5611718E+01   -1.4000000E+01   -5.8360885E+00   -3.1610400E+00   -1.4000000E+01   -6.5750216E+00   -3.0000000E+01   -2.3532839E+00   -8.9376354E+00   -9.3205481E+00   -9.0964697E+00   -1.0670310E+01   -1.1646554E+01   -1.1275856E+01   -2.0104451E+01   -8.1334229E+00   -6.4170085E+00   -9.1912929E+00   -1.2130326E+01   -7.1351518E+00   -8.8502922E+00   -5.1227008E+00
    1.5210000E+01    6.3000519E+00   -6.2692895E+00   -3.9999999E+00   -2.9677625E+00   -3.1288400E+00   -4.2145905E+00   -9.9061910E+00   -3.4504425E+00   -2.2423948E+00   -3.7406229E+00   -6.4491641E+00   -7.3792950E+00   -1.5619055E+01   -1.4000000E+01   -5.8046145E+00   -3.1578884E+00   -1.4000000E+01   -6.5797926E+00   -3.0000000E+01   -2.3510034E+00   -8.9466497E+00   -9.3242446E+00   -9.1078885E+00   -1.0676729E+01   -1.1651526E+01   -1.1253897E+01   -2.0081210E+01   -8.1306760E+00   -6.4118149E+00   -9.1956067E+00   -1.2133357E+01   -7.1420352E+00   -8.8447223E+00   -5.1198790E+00
    1.5390000E+01    6.3026766E+00   -6.2718460E+00   -3.9999999E+00   -2.9670497E+00   -3.1270197E+00   -4.1747877E+00   -9.9200403E+00   -3.4532546E+00   -2.2428460E+00   -3.7362423E+00   -6.4491671E+00   -7.3877916E+00   -1.5626300E+01   -1.4000000E+01   -5.7749806E+00   -3.1548903E+00   -1.4000000E+01   -6.5842073E+00   -3.0000000E+01   -2.3487422E+00   -8.9557884E+00   -9.3281340E+00   -9.1194017E+00   -1.0682830E+01   -1.1656435E+01   -1.1233419E+01   -2.0059702E+01   -8.1279647E+00   -6.4066789E+00   -9.1996187E+00   -1.2136340E+01   -7.1485841E+00   -8.8392083E+00   -5.1170775E+00
    1.5570000E+01    6.3052663E+00   -6.2743687E+00   -3.9999999E+00   -2.9663407E+00   -3.1252771E+00   -4.1346493E+00   -9.9339035E+00   -3.4560657E+00   -2.2432798E+00   -3.7322045E+00   -6.4491701E+00   -7.3959507E+00   -1.5633451E+01   -1.4000000E+01   -5.7469891E+00   -3.1520491E+00   -1.4000000E+01   -6.5882772E+00   -3.0000000E+01   -2.3464999E+00   -8.9650016E+00   -9.3321678E+00   -9.1309587E+00   -1.0688624E+01   -1.1661280E+01   -1.1214235E+01   -2.0039729E+01   -8.1252897E+00   -6.4016008E+00   -9.2033404E+00   -1.2139272E+01   -7.1548090E+00   -8.8337506E+00   -5.1142959E+00
    1.5750000E+01    6.3078203E+00   -6.2768569E+00   -3.9999999E+00   -2.9656354E+00   -3.1236142E+00   -4.0943940E+00   -9.9477296E+00   -3.4588754E+00   -2.2436949E+00   -3.7284993E+00   -6.4491731E+00   -7.4037822E+00   -1.5640506E+01   -1.4000000E+01   -5.7204745E+00   -3.1493676E+00   -1.4000000E+01   -6.5920130E+00   -3.0000000E+01   -2.3442760E+00   -8.9742400E+00   -9.3362982E+00   -9.1425092E+00   -1.0694123E+01   -1.1666059E+01   -1.1196189E+01   -2.0021120E+01   -8.1226519E+00   -6.3965811E+00   -9.2067819E+00   -1.2142151E+01   -7.1607196E+00   -8.8283493E+00   -5.1115335E+00
    1.5930000E+01    6.3103376E+00   -6.2793095E+00   -3.9999999E+00   -2.9649337E+00   -3.1220324E+00   -4.0542258E+00   -9.9614690E+00   -3.4616831E+00   -2.2440900E+00   -3.7251169E+00   -6.4491760E+00   -7.4112947E+00   -1.5647463E+01   -1.4000000E+01   -5.6952960E+00   -3.1468481E+00   -1.4000000E+01   -6.5954244E+00   -3.0000000E+01   -2.3420703E+00   -8.9834557E+00   -9.3404792E+00   -9.1540046E+00   -1.0699335E+01   -1.1670771E+01   -1.1179149E+01   -2.0003735E+01   -8.1200523E+00   -6.3916204E+00   -9.2099524E+00   -1.2144976E+01   -7.1663240E+00   -8.8230050E+00   -5.1087900E+00
    1.6110000E+01    6.3128173E+00   -6.2817257E+00   -3.9999999E+00   -2.9642355E+00   -3.1205323E+00   -4.0143313E+00   -9.9750742E+00   -3.4644882E+00   -2.2444637E+00   -3.7220485E+00   -6.4491789E+00   -7.4184958E+00   -1.5654317E+01   -1.4000000E+01   -5.6713334E+00   -3.1444920E+00   -1.4000000E+01   -6.5985206E+00   -3.0000000E+01   -2.3398824E+00   -8.9926031E+00   -9.3446674E+00   -9.1653983E+00   -1.0704270E+01   -1.1675414E+01   -1.1163002E+01   -1.9987447E+01   -8.1174918E+00   -6.3867195E+00   -9.2128601E+00   -1.2147743E+01   -7.1716294E+00   -8.8177182E+00   -5.1060649E+00
    1.6290000E+01    6.3152580E+00   -6.2841041E+00   -3.9999999E+00   -2.9635407E+00   -3.1191136E+00   -3.9748785E+00   -9.9885000E+00   -3.4672901E+00   -2.2448143E+00   -3.7192856E+00   -6.4491818E+00   -7.4253918E+00   -1.5661066E+01   -1.4000000E+01   -5.6484828E+00   -3.1423003E+00   -1.4000000E+01   -6.6013100E+00   -3.0000000E+01   -2.3377118E+00   -9.0016397E+00   -9.3488225E+00   -9.1766464E+00   -1.0708935E+01   -1.1679986E+01   -1.1147651E+01   -1.9972152E+01   -8.1149717E+00   -6.3818791E+00   -9.2155123E+00   -1.2150451E+01   -7.1766417E+00   -8.8124898E+00   -5.1033576E+00
    1.6470000E+01    6.3176585E+00   -6.2864435E+00   -3.9999999E+00   -2.9628494E+00   -3.1177747E+00   -3.9360160E+00   -1.0001704E+01   -3.4700883E+00   -2.2451403E+00   -3.7168209E+00   -6.4491846E+00   -7.4319881E+00   -1.5667706E+01   -1.4000000E+01   -5.6266541E+00   -3.1402734E+00   -1.4000000E+01   -6.6038002E+00   -3.0000000E+01   -2.3355583E+00   -9.0105259E+00   -9.3529078E+00   -9.1877083E+00   -1.0713336E+01   -1.1684483E+01   -1.1133011E+01   -1.9957753E+01   -8.1124932E+00   -6.3771002E+00   -9.2179151E+00   -1.2153095E+01   -7.1813660E+00   -8.8073206E+00   -5.1006679E+00
    1.6650000E+01    6.3200173E+00   -6.2887424E+00   -3.9999999E+00   -2.9621613E+00   -3.1165127E+00   -3.8978735E+00   -1.0014648E+01   -3.4728822E+00   -2.2454398E+00   -3.7146474E+00   -6.4491874E+00   -7.4382888E+00   -1.5674231E+01   -1.4000000E+01   -5.6057684E+00   -3.1384112E+00   -1.4000000E+01   -6.6059983E+00   -3.0000000E+01   -2.3334214E+00   -9.0192261E+00   -9.3568903E+00   -9.1985465E+00   -1.0717479E+01   -1.1688902E+01   -1.1119008E+01   -1.9944169E+01   -8.1100579E+00   -6.3723839E+00   -9.2200741E+00   -1.2155673E+01   -7.1858062E+00   -8.8022116E+00   -5.0979953E+00
    1.6830000E+01    6.3223327E+00   -6.2909990E+00   -3.9999999E+00   -2.9614766E+00   -3.1153232E+00   -3.8605624E+00   -1.0027296E+01   -3.4756710E+00   -2.2457109E+00   -3.7127590E+00   -6.4491901E+00   -7.4442972E+00   -1.5680637E+01   -1.4000000E+01   -5.5857562E+00   -3.1367135E+00   -1.4000000E+01   -6.6079104E+00   -3.0000000E+01   -2.3313009E+00   -9.0277075E+00   -9.3607409E+00   -9.2091268E+00   -1.0721370E+01   -1.1693241E+01   -1.1105574E+01   -1.9931324E+01   -8.1076674E+00   -6.3677313E+00   -9.2219937E+00   -1.2158182E+01   -7.1899652E+00   -8.7971642E+00   -5.0953395E+00
    1.7010000E+01    6.3246030E+00   -6.2932116E+00   -3.9999999E+00   -2.9607950E+00   -3.1141998E+00   -3.8241767E+00   -1.0039614E+01   -3.4784542E+00   -2.2459515E+00   -3.7111504E+00   -6.4491928E+00   -7.4500152E+00   -1.5686918E+01   -1.4000000E+01   -5.5665563E+00   -3.1351797E+00   -1.4000000E+01   -6.6095421E+00   -3.0000000E+01   -2.3291964E+00   -9.0359413E+00   -9.3644339E+00   -9.2194182E+00   -1.0725012E+01   -1.1697495E+01   -1.1092653E+01   -1.9919153E+01   -8.1053233E+00   -6.3631437E+00   -9.2236777E+00   -1.2160616E+01   -7.1938447E+00   -8.7921799E+00   -5.0927003E+00
    1.7190000E+01    6.3268263E+00   -6.2953782E+00   -3.9999999E+00   -2.9601167E+00   -3.1131342E+00   -3.7887946E+00   -1.0051573E+01   -3.4812311E+00   -2.2461592E+00   -3.7098169E+00   -6.4491955E+00   -7.4554437E+00   -1.5693068E+01   -1.4000000E+01   -5.5481139E+00   -3.1338095E+00   -1.4000000E+01   -6.6108981E+00   -3.0000000E+01   -2.3271075E+00   -9.0439013E+00   -9.3679476E+00   -9.2293926E+00   -1.0728408E+01   -1.1701661E+01   -1.1080189E+01   -1.9907594E+01   -8.1030277E+00   -6.3586228E+00   -9.2251289E+00   -1.2162972E+01   -7.1974457E+00   -8.7872602E+00   -5.0900772E+00
    1.7370000E+01    6.3290002E+00   -6.2974965E+00   -3.9999999E+00   -2.9594416E+00   -3.1121162E+00   -3.7544798E+00   -1.0063145E+01   -3.4840011E+00   -2.2463317E+00   -3.7087547E+00   -6.4491981E+00   -7.4605825E+00   -1.5699080E+01   -1.4000000E+01   -5.5303804E+00   -3.1326024E+00   -1.4000000E+01   -6.6119824E+00   -3.0000000E+01   -2.3250339E+00   -9.0515649E+00   -9.3712634E+00   -9.2390250E+00   -1.0731560E+01   -1.1705733E+01   -1.1068135E+01   -1.9896593E+01   -8.1007827E+00   -6.3541701E+00   -9.2263491E+00   -1.2165246E+01   -7.2007676E+00   -8.7824070E+00   -5.0874701E+00
    1.7550000E+01    6.3311223E+00   -6.2995640E+00   -3.9999999E+00   -2.9587696E+00   -3.1111333E+00   -3.7212824E+00   -1.0074304E+01   -3.4867636E+00   -2.2464662E+00   -3.7079609E+00   -6.4492007E+00   -7.4654304E+00   -1.5704946E+01   -1.4000000E+01   -5.5133120E+00   -3.1315584E+00   -1.4000000E+01   -6.6127979E+00   -3.0000000E+01   -2.3229753E+00   -9.0589119E+00   -9.3743660E+00   -9.2482924E+00   -1.0734469E+01   -1.1709707E+01   -1.1056445E+01   -1.9886099E+01   -8.0985905E+00   -6.3497876E+00   -9.2273394E+00   -1.2167431E+01   -7.2038092E+00   -8.7776225E+00   -5.0848787E+00
    1.7730000E+01    6.3331902E+00   -6.3015781E+00   -3.9999999E+00   -2.9581008E+00   -3.1101709E+00   -3.6892418E+00   -1.0085028E+01   -3.4895179E+00   -2.2465598E+00   -3.7074335E+00   -6.4492033E+00   -7.4699845E+00   -1.5710657E+01   -1.4000000E+01   -5.4968698E+00   -3.1306778E+00   -1.4000000E+01   -6.6133468E+00   -3.0000000E+01   -2.3209313E+00   -9.0659245E+00   -9.3772429E+00   -9.2571744E+00   -1.0737137E+01   -1.1713577E+01   -1.1045080E+01   -1.9876065E+01   -8.0964539E+00   -6.3454772E+00   -9.2280998E+00   -1.2169523E+01   -7.2065676E+00   -8.7729091E+00   -5.0823030E+00
    1.7910000E+01    6.3351933E+00   -6.3035284E+00   -3.9999999E+00   -2.9574378E+00   -3.1092166E+00   -3.6585075E+00   -1.0095254E+01   -3.4922528E+00   -2.2466096E+00   -3.7071711E+00   -6.4492058E+00   -7.4742263E+00   -1.5716184E+01   -1.4000000E+01   -5.4810785E+00   -3.1299627E+00   -1.4000000E+01   -6.6136306E+00   -3.0000000E+01   -2.3189095E+00   -9.0725612E+00   -9.3798734E+00   -9.2656194E+00   -1.0739553E+01   -1.1717323E+01   -1.1034044E+01   -1.9866484E+01   -8.0943832E+00   -6.3412575E+00   -9.2286287E+00   -1.2171507E+01   -7.2090311E+00   -8.7682870E+00   -5.0797525E+00
