# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3770742E+00   -6.3436433E+00   -3.9999999E+00   -2.9038247E+00   -3.0264592E+00   -3.6660682E+00   -1.0084524E+01   -3.5992901E+00   -2.2533813E+00   -6.4885725E+00   -6.4492923E+00   -5.5464083E+00   -1.5827600E+01   -1.4000000E+01   -8.6302745E+00   -3.0542138E+00   -1.4000000E+01   -2.6419825E+00   -3.0000000E+01   -2.2814863E+00   -8.9920228E+00   -9.2155731E+00   -9.2203963E+00   -8.7758241E+00   -1.1794245E+01   -1.2272708E+01   -2.3150052E+01   -8.0502228E+00   -6.2553877E+00   -7.2320147E+00   -1.2219796E+01   -5.2519841E+00   -8.6375941E+00   -4.9932545E+00
    1.4130000E+01    6.3755858E+00   -6.3420795E+00   -3.9999999E+00   -2.9029778E+00   -3.0256033E+00   -3.6256116E+00   -1.0083259E+01   -3.6022378E+00   -2.2491091E+00   -6.4711917E+00   -6.4492961E+00   -5.5406322E+00   -1.5822421E+01   -1.4000000E+01   -8.5736286E+00   -3.0523851E+00   -1.4000000E+01   -2.6589455E+00   -3.0000000E+01   -2.2786027E+00   -8.9943298E+00   -9.2208569E+00   -9.2209326E+00   -8.7717923E+00   -1.1790868E+01   -1.2211029E+01   -2.3089210E+01   -8.0516131E+00   -6.2537104E+00   -7.2252947E+00   -1.2213913E+01   -5.2436760E+00   -8.6354478E+00   -4.9897194E+00
    1.4310000E+01    6.3742170E+00   -6.3406363E+00   -3.9999999E+00   -2.9021291E+00   -3.0247951E+00   -3.5869827E+00   -1.0082155E+01   -3.6051170E+00   -2.2449706E+00   -6.4530834E+00   -6.4492999E+00   -5.5351307E+00   -1.5817608E+01   -1.4000000E+01   -8.5215145E+00   -3.0507414E+00   -1.4000000E+01   -2.6766173E+00   -3.0000000E+01   -2.2757348E+00   -8.9965507E+00   -9.2258155E+00   -9.2215062E+00   -8.7679119E+00   -1.1787733E+01   -1.2154146E+01   -2.3033252E+01   -8.0528852E+00   -6.2519329E+00   -7.2187391E+00   -1.2208283E+01   -5.2356532E+00   -8.6331943E+00   -4.9861954E+00
    1.4490000E+01    6.3729700E+00   -6.3393159E+00   -3.9999999E+00   -2.9012789E+00   -3.0240212E+00   -3.5502170E+00   -1.0081205E+01   -3.6079296E+00   -2.2409686E+00   -6.4341359E+00   -6.4493037E+00   -5.5299051E+00   -1.5813168E+01   -1.4000000E+01   -8.4730249E+00   -3.0492649E+00   -1.4000000E+01   -2.6950620E+00   -3.0000000E+01   -2.2728826E+00   -8.9986745E+00   -9.2304332E+00   -9.2221080E+00   -8.7641825E+00   -1.1784844E+01   -1.2101155E+01   -2.2981280E+01   -8.0540365E+00   -6.2500525E+00   -7.2123479E+00   -1.2202910E+01   -5.2279179E+00   -8.6308321E+00   -4.9826835E+00
    1.4670000E+01    6.3718479E+00   -6.3381212E+00   -3.9999999E+00   -2.9004276E+00   -3.0232673E+00   -3.5153288E+00   -1.0080409E+01   -3.6106776E+00   -2.2371065E+00   -6.4142356E+00   -6.4493074E+00   -5.5249593E+00   -1.5809106E+01   -1.4000000E+01   -8.4274667E+00   -3.0479353E+00   -1.4000000E+01   -2.7143542E+00   -3.0000000E+01   -2.2700463E+00   -9.0006962E+00   -9.2346991E+00   -9.2227354E+00   -8.7606054E+00   -1.1782206E+01   -1.2051368E+01   -2.2932607E+01   -8.0550640E+00   -6.2480661E+00   -7.2061230E+00   -1.2197801E+01   -5.2204747E+00   -8.6283589E+00   -4.9791844E+00
    1.4850000E+01    6.3708540E+00   -6.3370553E+00   -3.9999999E+00   -2.8995757E+00   -3.0225189E+00   -3.4823143E+00   -1.0079773E+01   -3.6133632E+00   -2.2333877E+00   -6.3932559E+00   -6.4493112E+00   -5.5202995E+00   -1.5805432E+01   -1.4000000E+01   -8.3842933E+00   -3.0467310E+00   -1.4000000E+01   -2.7345816E+00   -3.0000000E+01   -2.2672262E+00   -9.0026165E+00   -9.2386074E+00   -9.2233918E+00   -8.7571840E+00   -1.1779824E+01   -1.2004245E+01   -2.2886699E+01   -8.0559641E+00   -6.2459701E+00   -7.2000683E+00   -1.2192960E+01   -5.2133306E+00   -8.6257723E+00   -4.9756992E+00
    1.5030000E+01    6.3699920E+00   -6.3361219E+00   -3.9999999E+00   -2.8987235E+00   -3.0217613E+00   -3.4511546E+00   -1.0079309E+01   -3.6159887E+00   -2.2298168E+00   -6.3710492E+00   -6.4493149E+00   -5.5159349E+00   -1.5802155E+01   -1.4000000E+01   -8.3430595E+00   -3.0456292E+00   -1.4000000E+01   -2.7558474E+00   -3.0000000E+01   -2.2644224E+00   -9.0044410E+00   -9.2421557E+00   -9.2240862E+00   -8.7539241E+00   -1.1777705E+01   -1.1959352E+01   -2.2843120E+01   -8.0567328E+00   -6.2437602E+00   -7.1941902E+00   -1.2188397E+01   -5.2064959E+00   -8.6230691E+00   -4.9722288E+00
    1.5210000E+01    6.3692665E+00   -6.3353254E+00   -3.9999999E+00   -2.8978713E+00   -3.0209799E+00   -3.4218181E+00   -1.0079036E+01   -3.6185563E+00   -2.2263984E+00   -6.3474423E+00   -6.4493186E+00   -5.5118784E+00   -1.5799287E+01   -1.4000000E+01   -8.3033913E+00   -3.0446071E+00   -1.4000000E+01   -2.7782746E+00   -3.0000000E+01   -2.2616353E+00   -9.0061795E+00   -9.2453453E+00   -9.2248325E+00   -8.7508346E+00   -1.1775857E+01   -1.1916329E+01   -2.2801511E+01   -8.0573655E+00   -6.2414317E+00   -7.1884983E+00   -1.2184118E+01   -5.1999842E+00   -8.6202458E+00   -4.9687743E+00
    1.5390000E+01    6.3686827E+00   -6.3346708E+00   -3.9999999E+00   -2.8970198E+00   -3.0201605E+00   -3.3942624E+00   -1.0078976E+01   -3.6210686E+00   -2.2231384E+00   -6.3222345E+00   -6.4493224E+00   -5.5081474E+00   -1.5796841E+01   -1.4000000E+01   -8.2649643E+00   -3.0436420E+00   -1.4000000E+01   -2.8020109E+00   -3.0000000E+01   -2.2588650E+00   -9.0078463E+00   -9.2481797E+00   -9.2256495E+00   -8.7479282E+00   -1.1774288E+01   -1.1874871E+01   -2.2761563E+01   -8.0578568E+00   -6.2389792E+00   -7.1830058E+00   -1.2180135E+01   -5.1938138E+00   -8.6172979E+00   -4.9653366E+00
    1.5570000E+01    6.3682466E+00   -6.3341640E+00   -3.9999999E+00   -2.8961691E+00   -3.0192889E+00   -3.3684368E+00   -1.0079158E+01   -3.6235283E+00   -2.2200431E+00   -6.2952008E+00   -6.4493261E+00   -5.5047649E+00   -1.5794833E+01   -1.4000000E+01   -8.2274884E+00   -3.0427126E+00   -1.4000000E+01   -2.8272345E+00   -3.0000000E+01   -2.2561119E+00   -9.0094590E+00   -9.2506647E+00   -9.2265604E+00   -8.7452222E+00   -1.1773008E+01   -1.1834712E+01   -2.2723002E+01   -8.0582005E+00   -6.2363966E+00   -7.1777307E+00   -1.2176458E+01   -5.1880086E+00   -8.6142202E+00   -4.9619168E+00
    1.5750000E+01    6.3679650E+00   -6.3338118E+00   -3.9999999E+00   -2.8953197E+00   -3.0183516E+00   -3.3442834E+00   -1.0079616E+01   -3.6259381E+00   -2.2171199E+00   -6.2661026E+00   -6.4493299E+00   -5.5017606E+00   -1.5793281E+01   -1.4000000E+01   -8.1906966E+00   -3.0417992E+00   -1.4000000E+01   -2.8541606E+00   -3.0000000E+01   -2.2533762E+00   -9.0110387E+00   -9.2528074E+00   -9.2275927E+00   -8.7427398E+00   -1.1772030E+01   -1.1795615E+01   -2.2685581E+01   -8.0583896E+00   -6.2336767E+00   -7.1726967E+00   -1.2173101E+01   -5.1825991E+00   -8.6110069E+00   -4.9585159E+00
    1.5930000E+01    6.3678460E+00   -6.3336219E+00   -3.9999999E+00   -2.8944721E+00   -3.0173352E+00   -3.3217392E+00   -1.0080390E+01   -3.6283009E+00   -2.2143772E+00   -6.2347106E+00   -6.4493337E+00   -5.4991721E+00   -1.5792207E+01   -1.4000000E+01   -8.1543383E+00   -3.0408844E+00   -1.4000000E+01   -2.8830488E+00   -3.0000000E+01   -2.2506584E+00   -9.0126093E+00   -9.2546162E+00   -9.2287780E+00   -8.7405112E+00   -1.1771368E+01   -1.1757369E+01   -2.2649073E+01   -8.0584161E+00   -6.2308116E+00   -7.1679348E+00   -1.2170077E+01   -5.1776239E+00   -8.6076508E+00   -4.9551349E+00
    1.6110000E+01    6.3678983E+00   -6.3336034E+00   -3.9999999E+00   -2.8936267E+00   -3.0162267E+00   -3.3007369E+00   -1.0081523E+01   -3.6306199E+00   -2.2118245E+00   -6.2008430E+00   -6.4493376E+00   -5.4970465E+00   -1.5791634E+01   -1.4000000E+01   -8.1181768E+00   -3.0399540E+00   -1.4000000E+01   -2.9142084E+00   -3.0000000E+01   -2.2479588E+00   -9.0141976E+00   -9.2560997E+00   -9.2301515E+00   -8.7385747E+00   -1.1771036E+01   -1.1719785E+01   -2.2613266E+01   -8.0582707E+00   -6.2277926E+00   -7.1634838E+00   -1.2167403E+01   -5.1731307E+00   -8.6041439E+00   -4.9517749E+00
    1.6290000E+01    6.3681321E+00   -6.3337659E+00   -3.9999999E+00   -2.8927837E+00   -3.0150129E+00   -3.2812069E+00   -1.0083063E+01   -3.6328983E+00   -2.2094722E+00   -6.1644216E+00   -6.4493415E+00   -5.4954409E+00   -1.5791591E+01   -1.4000000E+01   -8.0819918E+00   -3.0389975E+00   -1.4000000E+01   -2.9480012E+00   -3.0000000E+01   -2.2452779E+00   -9.0158325E+00   -9.2572671E+00   -9.2317520E+00   -8.7369778E+00   -1.1771053E+01   -1.1682700E+01   -2.2577969E+01   -8.0579437E+00   -6.2246097E+00   -7.1593917E+00   -1.2165098E+01   -5.1691776E+00   -8.6004773E+00   -4.9484369E+00
    1.6470000E+01    6.3685580E+00   -6.3341204E+00   -3.9999999E+00   -2.8919438E+00   -3.0136809E+00   -3.2630777E+00   -1.0085061E+01   -3.6351395E+00   -2.2073318E+00   -6.1255431E+00   -6.4493454E+00   -5.4944223E+00   -1.5792106E+01   -1.4000000E+01   -8.0455886E+00   -3.0380078E+00   -1.4000000E+01   -2.9848361E+00   -3.0000000E+01   -2.2426162E+00   -9.0175442E+00   -9.2581270E+00   -9.2336201E+00   -8.7357768E+00   -1.1771438E+01   -1.1645987E+01   -2.2543016E+01   -8.0574240E+00   -6.2212525E+00   -7.1557158E+00   -1.2163182E+01   -5.1658321E+00   -8.5966410E+00   -4.9451220E+00
    1.6650000E+01    6.3691873E+00   -6.3346778E+00   -3.9999999E+00   -2.8911073E+00   -3.0122174E+00   -3.2462777E+00   -1.0087572E+01   -3.6373471E+00   -2.2054149E+00   -6.0845581E+00   -6.4493494E+00   -5.4940654E+00   -1.5793212E+01   -1.4000000E+01   -8.0088133E+00   -3.0369825E+00   -1.4000000E+01   -3.0251532E+00   -3.0000000E+01   -2.2399741E+00   -9.0193637E+00   -9.2586879E+00   -9.2357979E+00   -8.7350355E+00   -1.1772211E+01   -1.1609568E+01   -2.2508287E+01   -8.0567004E+00   -6.2177103E+00   -7.1525202E+00   -1.2161677E+01   -5.1631699E+00   -8.5926251E+00   -4.9418312E+00
    1.6830000E+01    6.3700308E+00   -6.3354491E+00   -3.9999999E+00   -2.8902745E+00   -3.0106084E+00   -3.2307358E+00   -1.0090645E+01   -3.6395250E+00   -2.2037331E+00   -6.0421435E+00   -6.4493534E+00   -5.4944480E+00   -1.5794942E+01   -1.4000000E+01   -7.9715766E+00   -3.0359231E+00   -1.4000000E+01   -3.0693885E+00   -3.0000000E+01   -2.2373523E+00   -9.0213205E+00   -9.2589577E+00   -9.2383256E+00   -8.7348208E+00   -1.1773395E+01   -1.1573431E+01   -2.2473724E+01   -8.0557620E+00   -6.2139724E+00   -7.1498726E+00   -1.2160603E+01   -5.1612693E+00   -8.5884194E+00   -4.9385655E+00
    1.7010000E+01    6.3710981E+00   -6.3364438E+00   -3.9999999E+00   -2.8894461E+00   -3.0088398E+00   -3.2163823E+00   -1.0094327E+01   -3.6416771E+00   -2.2022965E+00   -5.9993539E+00   -6.4493574E+00   -5.4956418E+00   -1.5797324E+01   -1.4000000E+01   -7.9338814E+00   -3.0348353E+00   -1.4000000E+01   -3.1179164E+00   -3.0000000E+01   -2.2347513E+00   -9.0234412E+00   -9.2589438E+00   -9.2412396E+00   -8.7351948E+00   -1.1775010E+01   -1.1537651E+01   -2.2439362E+01   -8.0545993E+00   -6.2100299E+00   -7.1478356E+00   -1.2159984E+01   -5.1602026E+00   -8.5840156E+00   -4.9353261E+00
    1.7190000E+01    6.3723963E+00   -6.3376689E+00   -3.9999999E+00   -2.8886223E+00   -3.0068966E+00   -3.2031499E+00   -1.0098652E+01   -3.6438072E+00   -2.2011125E+00   -5.9576410E+00   -6.4493616E+00   -5.4976981E+00   -1.5800386E+01   -1.4000000E+01   -7.8958530E+00   -3.0337289E+00   -1.4000000E+01   -3.1709645E+00   -3.0000000E+01   -2.2321715E+00   -9.0257469E+00   -9.2586531E+00   -9.2445675E+00   -8.7362019E+00   -1.1777074E+01   -1.1502405E+01   -2.2405350E+01   -8.0532051E+00   -6.2058762E+00   -7.1464541E+00   -1.2159838E+01   -5.1600216E+00   -8.5794074E+00   -4.9321137E+00
    1.7370000E+01    6.3739281E+00   -6.3391274E+00   -3.9999999E+00   -2.8878037E+00   -3.0047636E+00   -3.1909745E+00   -1.0103639E+01   -3.6459195E+00   -2.2001845E+00   -5.9188455E+00   -6.4493657E+00   -5.5006286E+00   -1.5804143E+01   -1.4000000E+01   -7.8577645E+00   -3.0326168E+00   -1.4000000E+01   -3.2285031E+00   -3.0000000E+01   -2.2296134E+00   -9.0282499E+00   -9.2580924E+00   -9.2483250E+00   -8.7378510E+00   -1.1779602E+01   -1.1467977E+01   -2.2371980E+01   -8.0515767E+00   -6.2015088E+00   -7.1457373E+00   -1.2160179E+01   -5.1607384E+00   -8.5745929E+00   -4.9289293E+00
    1.7550000E+01    6.3756910E+00   -6.3408165E+00   -3.9999999E+00   -2.8869907E+00   -3.0024251E+00   -3.1797959E+00   -1.0109285E+01   -3.6480178E+00   -2.1995100E+00   -5.8851834E+00   -6.4493699E+00   -5.5043804E+00   -1.5808601E+01   -1.4000000E+01   -7.8200527E+00   -3.0315149E+00   -1.4000000E+01   -3.2901145E+00   -3.0000000E+01   -2.2270771E+00   -9.0309520E+00   -9.2572687E+00   -9.2525110E+00   -8.7400917E+00   -1.1782600E+01   -1.1434751E+01   -2.2339692E+01   -8.0497166E+00   -6.1969305E+00   -7.1456352E+00   -1.2161015E+01   -5.1623004E+00   -8.5695752E+00   -4.9257734E+00
    1.7730000E+01    6.3776758E+00   -6.3427271E+00   -3.9999999E+00   -2.8861836E+00   -2.9998658E+00   -3.1695589E+00   -1.0115558E+01   -3.6501056E+00   -2.1990799E+00   -5.8592731E+00   -6.4493742E+00   -5.5088082E+00   -1.5813750E+01   -1.4000000E+01   -7.7833233E+00   -3.0304414E+00   -1.4000000E+01   -3.3548516E+00   -3.0000000E+01   -2.2245629E+00   -9.0338421E+00   -9.2561893E+00   -9.2571052E+00   -8.7427878E+00   -1.1786069E+01   -1.1403187E+01   -2.2309083E+01   -8.0476341E+00   -6.1921509E+00   -7.1460117E+00   -1.2162345E+01   -5.1645622E+00   -8.5643643E+00   -4.9226467E+00
    1.7910000E+01    6.3798425E+00   -6.3448200E+00   -3.9999999E+00   -2.8853910E+00   -2.9971044E+00   -3.1602934E+00   -1.0122332E+01   -3.6521652E+00   -2.1988782E+00   -5.8442815E+00   -6.4493784E+00   -5.5135976E+00   -1.5819498E+01   -1.4000000E+01   -7.7486737E+00   -3.0294241E+00   -1.4000000E+01   -3.4205863E+00   -3.0000000E+01   -2.2220955E+00   -9.0368654E+00   -9.2548792E+00   -9.2620159E+00   -8.7456626E+00   -1.1789955E+01   -1.1374062E+01   -2.2281148E+01   -8.0453702E+00   -6.1872375E+00   -7.1466127E+00   -1.2164137E+01   -5.1672309E+00   -8.5590323E+00   -4.9195803E+00
