# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6085682E+00   -6.5941490E+00   -3.9999999E+00   -3.8270837E+00   -3.9376249E+00   -4.4518593E+00   -1.0714040E+01   -3.7207671E+00   -3.2754752E+00   -3.4659074E+00   -6.4487229E+00   -8.1278928E+00   -1.6692589E+01   -1.4000000E+01   -6.4305467E+00   -3.9580101E+00   -1.4000000E+01   -2.7296009E+00   -3.0000000E+01   -3.0951558E+00   -9.0080018E+00   -8.7685641E+00   -9.5344247E+00   -1.1063669E+01   -1.2343747E+01   -1.2478680E+01   -2.1574194E+01   -7.8415915E+00   -6.9041186E+00   -1.0287996E+01   -1.3493948E+01   -8.5625290E+00   -1.0120565E+01   -6.6846494E+00
    1.4130000E+01    6.6116850E+00   -6.5972333E+00   -3.9999999E+00   -3.8265218E+00   -3.9350376E+00   -4.4486465E+00   -1.0725406E+01   -3.7211774E+00   -3.2768385E+00   -3.4659288E+00   -6.4487233E+00   -8.1340709E+00   -1.6701646E+01   -1.4000000E+01   -6.3848029E+00   -3.9549267E+00   -1.4000000E+01   -2.7294521E+00   -3.0000000E+01   -3.0933661E+00   -9.0133922E+00   -8.7677211E+00   -9.5428254E+00   -1.1066833E+01   -1.2349838E+01   -1.2439396E+01   -2.1537908E+01   -7.8384387E+00   -6.8991058E+00   -1.0289442E+01   -1.3498392E+01   -8.5670554E+00   -1.0115132E+01   -6.6823699E+00
    1.4310000E+01    6.6147868E+00   -6.6003029E+00   -3.9999999E+00   -3.8259643E+00   -3.9324531E+00   -4.4454764E+00   -1.0736705E+01   -3.7215923E+00   -3.2782001E+00   -3.4659494E+00   -6.4487237E+00   -8.1402199E+00   -1.6710660E+01   -1.4000000E+01   -6.3434232E+00   -3.9518949E+00   -1.4000000E+01   -2.7293034E+00   -3.0000000E+01   -3.0915898E+00   -9.0187436E+00   -8.7668687E+00   -9.5511729E+00   -1.1069982E+01   -1.2355901E+01   -1.2404445E+01   -2.1505941E+01   -7.8353009E+00   -6.8941220E+00   -1.0290886E+01   -1.3502820E+01   -8.5715653E+00   -1.0109732E+01   -6.6801077E+00
    1.4490000E+01    6.6178737E+00   -6.6033578E+00   -3.9999999E+00   -3.8254111E+00   -3.9298719E+00   -4.4423479E+00   -1.0747937E+01   -3.7220115E+00   -3.2795599E+00   -3.4659691E+00   -6.4487241E+00   -8.1463394E+00   -1.6719631E+01   -1.4000000E+01   -6.3056470E+00   -3.9489129E+00   -1.4000000E+01   -2.7291547E+00   -3.0000000E+01   -3.0898268E+00   -9.0240560E+00   -8.7660073E+00   -9.5594671E+00   -1.1073115E+01   -1.2361935E+01   -1.2373067E+01   -2.1477533E+01   -7.8321783E+00   -6.8891669E+00   -1.0292328E+01   -1.3507231E+01   -8.5760581E+00   -1.0104364E+01   -6.6778626E+00
    1.4670000E+01    6.6209455E+00   -6.6063978E+00   -3.9999999E+00   -3.8248622E+00   -3.9272940E+00   -4.4392601E+00   -1.0759101E+01   -3.7224351E+00   -3.2809173E+00   -3.4659880E+00   -6.4487245E+00   -8.1524292E+00   -1.6728559E+01   -1.4000000E+01   -6.2708968E+00   -3.9459798E+00   -1.4000000E+01   -2.7290061E+00   -3.0000000E+01   -3.0880769E+00   -9.0293294E+00   -8.7651371E+00   -9.5677077E+00   -1.1076234E+01   -1.2367939E+01   -1.2344684E+01   -2.1452104E+01   -7.8290710E+00   -6.8842407E+00   -1.0293767E+01   -1.3511625E+01   -8.5805336E+00   -1.0099029E+01   -6.6756345E+00
    1.4850000E+01    6.6240019E+00   -6.6094225E+00   -3.9999999E+00   -3.8243174E+00   -3.9247184E+00   -4.4362121E+00   -1.0770196E+01   -3.7228629E+00   -3.2822720E+00   -3.4660059E+00   -6.4487249E+00   -8.1584886E+00   -1.6737442E+01   -1.4000000E+01   -6.2387236E+00   -3.9430958E+00   -1.4000000E+01   -2.7288575E+00   -3.0000000E+01   -3.0863399E+00   -9.0345632E+00   -8.7642583E+00   -9.5758940E+00   -1.1079337E+01   -1.2373913E+01   -1.2318846E+01   -2.1429205E+01   -7.8259794E+00   -6.8793434E+00   -1.0295203E+01   -1.3516001E+01   -8.5849908E+00   -1.0093725E+01   -6.6734230E+00
    1.5030000E+01    6.6270422E+00   -6.6124314E+00   -3.9999999E+00   -3.8237768E+00   -3.9221424E+00   -4.4332030E+00   -1.0781220E+01   -3.7232949E+00   -3.2836232E+00   -3.4660230E+00   -6.4487253E+00   -8.1645169E+00   -1.6746278E+01   -1.4000000E+01   -6.2087714E+00   -3.9402626E+00   -1.4000000E+01   -2.7287090E+00   -3.0000000E+01   -3.0846155E+00   -9.0397567E+00   -8.7633710E+00   -9.5840246E+00   -1.1082424E+01   -1.2379856E+01   -1.2295196E+01   -2.1408479E+01   -7.8229040E+00   -6.8744753E+00   -1.0296636E+01   -1.3520357E+01   -8.5894286E+00   -1.0088455E+01   -6.6712279E+00
    1.5210000E+01    6.6300659E+00   -6.6154238E+00   -3.9999999E+00   -3.8232403E+00   -3.9195611E+00   -4.4302319E+00   -1.0792171E+01   -3.7237311E+00   -3.2849701E+00   -3.4660392E+00   -6.4487257E+00   -8.1705125E+00   -1.6755066E+01   -1.4000000E+01   -6.1807533E+00   -3.9374846E+00   -1.4000000E+01   -2.7285605E+00   -3.0000000E+01   -3.0829037E+00   -9.0449084E+00   -8.7624753E+00   -9.5920972E+00   -1.1085495E+01   -1.2385766E+01   -1.2273446E+01   -2.1389636E+01   -7.8198454E+00   -6.8696370E+00   -1.0298064E+01   -1.3524693E+01   -8.5938456E+00   -1.0083217E+01   -6.6690491E+00
    1.5390000E+01    6.6330719E+00   -6.6183987E+00   -3.9999999E+00   -3.8227078E+00   -3.9169666E+00   -4.4272981E+00   -1.0803043E+01   -3.7241713E+00   -3.2863114E+00   -3.4660545E+00   -6.4487261E+00   -8.1764735E+00   -1.6763803E+01   -1.4000000E+01   -6.1544346E+00   -3.9347691E+00   -1.4000000E+01   -2.7284121E+00   -3.0000000E+01   -3.0812042E+00   -9.0500161E+00   -8.7615711E+00   -9.6001087E+00   -1.1088548E+01   -1.2391642E+01   -1.2253359E+01   -2.1372439E+01   -7.8168048E+00   -6.8648294E+00   -1.0299487E+01   -1.3529006E+01   -8.5982397E+00   -1.0078014E+01   -6.6668863E+00
    1.5570000E+01    6.6360588E+00   -6.6213546E+00   -3.9999999E+00   -3.8221793E+00   -3.9143473E+00   -4.4244008E+00   -1.0813832E+01   -3.7246155E+00   -3.2876456E+00   -3.4660688E+00   -6.4487265E+00   -8.1823973E+00   -1.6772484E+01   -1.4000000E+01   -6.1296209E+00   -3.9321272E+00   -1.4000000E+01   -2.7282637E+00   -3.0000000E+01   -3.0795169E+00   -9.0550767E+00   -8.7606579E+00   -9.6080545E+00   -1.1091582E+01   -1.2397480E+01   -1.2234738E+01   -2.1356689E+01   -7.8137834E+00   -6.8600536E+00   -1.0300903E+01   -1.3533292E+01   -8.6026079E+00   -1.0072845E+01   -6.6647393E+00
    1.5750000E+01    6.6390246E+00   -6.6242897E+00   -3.9999999E+00   -3.8216548E+00   -3.9116872E+00   -4.4215394E+00   -1.0824529E+01   -3.7250637E+00   -3.2889705E+00   -3.4660822E+00   -6.4487269E+00   -8.1882801E+00   -1.6781104E+01   -1.4000000E+01   -6.1061494E+00   -3.9295749E+00   -1.4000000E+01   -2.7281154E+00   -3.0000000E+01   -3.0778416E+00   -9.0600857E+00   -8.7597353E+00   -9.6159283E+00   -1.1094596E+01   -1.2403276E+01   -1.2217417E+01   -2.1342218E+01   -7.8107833E+00   -6.8553115E+00   -1.0302310E+01   -1.3537549E+01   -8.6069463E+00   -1.0067714E+01   -6.6626078E+00
    1.5930000E+01    6.6419667E+00   -6.6272012E+00   -3.9999999E+00   -3.8211341E+00   -3.9089655E+00   -4.4187133E+00   -1.0835121E+01   -3.7255156E+00   -3.2902833E+00   -3.4660947E+00   -6.4487273E+00   -8.1941169E+00   -1.6789653E+01   -1.4000000E+01   -6.0838821E+00   -3.9271328E+00   -1.4000000E+01   -2.7279671E+00   -3.0000000E+01   -3.0761780E+00   -9.0650373E+00   -8.7588027E+00   -9.6237214E+00   -1.1097588E+01   -1.2409027E+01   -1.2201253E+01   -2.1328879E+01   -7.8078071E+00   -6.8506054E+00   -1.0303706E+01   -1.3541769E+01   -8.6112499E+00   -1.0062621E+01   -6.6604916E+00
    1.6110000E+01    6.6448815E+00   -6.6300857E+00   -3.9999999E+00   -3.8206173E+00   -3.9061568E+00   -4.4159221E+00   -1.0845596E+01   -3.7259712E+00   -3.2915803E+00   -3.4661062E+00   -6.4487278E+00   -8.1999009E+00   -1.6798123E+01   -1.4000000E+01   -6.0627017E+00   -3.9248270E+00   -1.4000000E+01   -2.7278189E+00   -3.0000000E+01   -3.0745262E+00   -9.0699234E+00   -8.7578591E+00   -9.6314225E+00   -1.1100553E+01   -1.2414723E+01   -1.2186122E+01   -2.1316544E+01   -7.8048583E+00   -6.8459387E+00   -1.0305087E+01   -1.3545947E+01   -8.6155116E+00   -1.0057571E+01   -6.6583906E+00
    1.6290000E+01    6.6477644E+00   -6.6329383E+00   -3.9999999E+00   -3.8201043E+00   -3.9032311E+00   -4.4131653E+00   -1.0855932E+01   -3.7264305E+00   -3.2928566E+00   -3.4661168E+00   -6.4487282E+00   -8.2056229E+00   -1.6806498E+01   -1.4000000E+01   -6.0425068E+00   -3.9226883E+00   -1.4000000E+01   -2.7276707E+00   -3.0000000E+01   -3.0728857E+00   -9.0747338E+00   -8.7569039E+00   -9.6390163E+00   -1.1103487E+01   -1.2420356E+01   -1.2171912E+01   -2.1305099E+01   -7.8019417E+00   -6.8413160E+00   -1.0306448E+01   -1.3550073E+01   -8.6197221E+00   -1.0052568E+01   -6.6563044E+00
    1.6470000E+01    6.6506089E+00   -6.6357528E+00   -3.9999999E+00   -3.8195950E+00   -3.9001549E+00   -4.4104426E+00   -1.0866103E+01   -3.7268934E+00   -3.2941056E+00   -3.4661264E+00   -6.4487286E+00   -8.2112709E+00   -1.6814760E+01   -1.4000000E+01   -6.0232097E+00   -3.9207517E+00   -1.4000000E+01   -2.7275226E+00   -3.0000000E+01   -3.0712565E+00   -9.0794552E+00   -8.7559362E+00   -9.6464834E+00   -1.1106386E+01   -1.2425913E+01   -1.2158526E+01   -2.1294436E+01   -7.7990637E+00   -6.8367434E+00   -1.0307784E+01   -1.3554133E+01   -8.6238690E+00   -1.0047618E+01   -6.6542328E+00
    1.6650000E+01    6.6534066E+00   -6.6385206E+00   -3.9999999E+00   -3.8190894E+00   -3.8968922E+00   -4.4077537E+00   -1.0876077E+01   -3.7273597E+00   -3.2953188E+00   -3.4661350E+00   -6.4487290E+00   -8.2168286E+00   -1.6822883E+01   -1.4000000E+01   -6.0047341E+00   -3.9190553E+00   -1.4000000E+01   -2.7273745E+00   -3.0000000E+01   -3.0696384E+00   -9.0840705E+00   -8.7549560E+00   -9.6537981E+00   -1.1109240E+01   -1.2431377E+01   -1.2145868E+01   -2.1284454E+01   -7.7962325E+00   -6.8322291E+00   -1.0309087E+01   -1.3558111E+01   -8.6279360E+00   -1.0042730E+01   -6.6521756E+00
    1.6830000E+01    6.6561464E+00   -6.6412307E+00   -3.9999999E+00   -3.8185874E+00   -3.8934071E+00   -4.4050983E+00   -1.0885808E+01   -3.7278292E+00   -3.2964845E+00   -3.4661427E+00   -6.4487295E+00   -8.2222743E+00   -1.6830833E+01   -1.4000000E+01   -5.9870128E+00   -3.9176388E+00   -1.4000000E+01   -2.7272265E+00   -3.0000000E+01   -3.0680310E+00   -9.0885580E+00   -8.7539639E+00   -9.6609274E+00   -1.1112040E+01   -1.2436726E+01   -1.2133852E+01   -2.1275051E+01   -7.7934595E+00   -6.8277841E+00   -1.0310346E+01   -1.3561983E+01   -8.6319012E+00   -1.0037914E+01   -6.6501325E+00
    1.7010000E+01    6.6588133E+00   -6.6438680E+00   -3.9999999E+00   -3.8180890E+00   -3.8896648E+00   -4.4024760E+00   -1.0895238E+01   -3.7283019E+00   -3.2975879E+00   -3.4661493E+00   -6.4487299E+00   -8.2275795E+00   -1.6838567E+01   -1.4000000E+01   -5.9699866E+00   -3.9165417E+00   -1.4000000E+01   -2.7270785E+00   -3.0000000E+01   -3.0664342E+00   -9.0928896E+00   -8.7529616E+00   -9.6678286E+00   -1.1114772E+01   -1.2441930E+01   -1.2122389E+01   -2.1266125E+01   -7.7907595E+00   -6.8234230E+00   -1.0311547E+01   -1.3565720E+01   -8.6357358E+00   -1.0033184E+01   -6.6481032E+00
    1.7190000E+01    6.6613877E+00   -6.6464130E+00   -3.9999999E+00   -3.8175939E+00   -3.8856349E+00   -4.3998866E+00   -1.0904293E+01   -3.7287776E+00   -3.2986087E+00   -3.4661550E+00   -6.4487303E+00   -8.2327061E+00   -1.6846024E+01   -1.4000000E+01   -5.9536030E+00   -3.9158010E+00   -1.4000000E+01   -2.7269306E+00   -3.0000000E+01   -3.0648477E+00   -9.0970296E+00   -8.7519529E+00   -9.6744461E+00   -1.1117417E+01   -1.2446950E+01   -1.2111389E+01   -2.1257563E+01   -7.7881522E+00   -6.8191652E+00   -1.0312671E+01   -1.3569283E+01   -8.6394014E+00   -1.0028561E+01   -6.6460872E+00
    1.7370000E+01    6.6638435E+00   -6.6488395E+00   -3.9999999E+00   -3.8171022E+00   -3.8812928E+00   -4.3973296E+00   -1.0912875E+01   -3.7292561E+00   -3.2995208E+00   -3.4661596E+00   -6.4487308E+00   -8.2376040E+00   -1.6853127E+01   -1.4000000E+01   -5.9378152E+00   -3.9154495E+00   -1.4000000E+01   -2.7267827E+00   -3.0000000E+01   -3.0632711E+00   -9.1009322E+00   -8.7509440E+00   -9.6807081E+00   -1.1119952E+01   -1.2451733E+01   -1.2100755E+01   -2.1249240E+01   -7.7856637E+00   -6.8150364E+00   -1.0313694E+01   -1.3572618E+01   -8.6428477E+00   -1.0024069E+01   -6.6440841E+00
    1.7550000E+01    6.6661463E+00   -6.6511131E+00   -3.9999999E+00   -3.8166135E+00   -3.8766221E+00   -4.3948045E+00   -1.0920855E+01   -3.7297370E+00   -3.3002893E+00   -3.4661632E+00   -6.4487312E+00   -8.2422069E+00   -1.6859772E+01   -1.4000000E+01   -5.9225813E+00   -3.9155140E+00   -1.4000000E+01   -2.7266349E+00   -3.0000000E+01   -3.0617041E+00   -9.1045381E+00   -8.7499442E+00   -9.6865207E+00   -1.1122344E+01   -1.2456211E+01   -1.2090378E+01   -2.1241013E+01   -7.7833283E+00   -6.8110706E+00   -1.0314584E+01   -1.3575657E+01   -8.6460078E+00   -1.0019743E+01   -6.6420934E+00
    1.7730000E+01    6.6682507E+00   -6.6531885E+00   -3.9999999E+00   -3.8161278E+00   -3.8716158E+00   -4.3923105E+00   -1.0928065E+01   -3.7302201E+00   -3.3008683E+00   -3.4661658E+00   -6.4487317E+00   -8.2464271E+00   -1.6865823E+01   -1.4000000E+01   -5.9078638E+00   -3.9160135E+00   -1.4000000E+01   -2.7264872E+00   -3.0000000E+01   -3.0601461E+00   -9.1077703E+00   -8.7489677E+00   -9.6917618E+00   -1.1124551E+01   -1.2460293E+01   -1.2080134E+01   -2.1232706E+01   -7.7811915E+00   -6.8073127E+00   -1.0315299E+01   -1.3578308E+01   -8.6487939E+00   -1.0015627E+01   -6.6401144E+00
    1.7910000E+01    6.6700963E+00   -6.6550052E+00   -3.9999999E+00   -3.8156450E+00   -3.8662800E+00   -4.3898478E+00   -1.0934285E+01   -3.7307047E+00   -3.3011976E+00   -3.4661673E+00   -6.4487322E+00   -8.2501484E+00   -1.6871099E+01   -1.4000000E+01   -5.8936348E+00   -3.9169570E+00   -1.4000000E+01   -2.7263395E+00   -3.0000000E+01   -3.0585973E+00   -9.1105281E+00   -8.7480342E+00   -9.6962701E+00   -1.1126518E+01   -1.2463857E+01   -1.2069878E+01   -2.1224111E+01   -7.7793136E+00   -6.8038232E+00   -1.0315781E+01   -1.3580451E+01   -8.6510897E+00   -1.0011782E+01   -6.6381472E+00
