# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3615654E+00   -6.3429094E+00   -3.9999999E+00   -3.4980191E+00   -3.6662510E+00   -4.3949278E+00   -1.0082781E+01   -3.5100104E+00   -2.7920758E+00   -6.3003062E+00   -6.4487299E+00   -5.8968376E+00   -1.5915722E+01   -1.4000000E+01   -9.1089740E+00   -3.6961755E+00   -1.4000000E+01   -2.9873056E+00   -3.0000000E+01   -2.8539422E+00   -8.9043822E+00   -9.1589501E+00   -9.1697087E+00   -9.0930817E+00   -1.1833423E+01   -1.2963384E+01   -2.3528438E+01   -8.0837993E+00   -6.8958143E+00   -8.0857515E+00   -1.2761244E+01   -6.1084648E+00   -9.8020292E+00   -6.1239281E+00
    1.4130000E+01    6.3598182E+00   -6.3411140E+00   -3.9999999E+00   -3.4973097E+00   -3.6634717E+00   -4.3919527E+00   -1.0075587E+01   -3.5107985E+00   -2.7881694E+00   -6.2928747E+00   -6.4487305E+00   -5.8913096E+00   -1.5910033E+01   -1.4000000E+01   -9.0573159E+00   -3.6923685E+00   -1.4000000E+01   -2.9946917E+00   -3.0000000E+01   -2.8517273E+00   -8.9010654E+00   -9.1591277E+00   -9.1644820E+00   -9.0894554E+00   -1.1829701E+01   -1.2906628E+01   -2.3471694E+01   -8.0854910E+00   -6.8951840E+00   -8.0800207E+00   -1.2755525E+01   -6.1009310E+00   -9.8009068E+00   -6.1211143E+00
    1.4310000E+01    6.3581001E+00   -6.3393477E+00   -3.9999999E+00   -3.4965986E+00   -3.6606845E+00   -4.3890202E+00   -1.0068501E+01   -3.5115793E+00   -2.7842994E+00   -6.2853380E+00   -6.4487310E+00   -5.8859249E+00   -1.5904431E+01   -1.4000000E+01   -9.0103884E+00   -3.6886079E+00   -1.4000000E+01   -3.0022060E+00   -3.0000000E+01   -2.8495197E+00   -8.8977968E+00   -9.1592954E+00   -9.1593329E+00   -9.0859429E+00   -1.1826037E+01   -1.2854745E+01   -2.3419766E+01   -8.0871537E+00   -6.8945321E+00   -8.0744111E+00   -1.2749870E+01   -6.0935475E+00   -9.7997610E+00   -6.1183060E+00
    1.4490000E+01    6.3564104E+00   -6.3376100E+00   -3.9999999E+00   -3.4958861E+00   -3.6578885E+00   -4.3861289E+00   -1.0061519E+01   -3.5123529E+00   -2.7804651E+00   -6.2776775E+00   -6.4487316E+00   -5.8806800E+00   -1.5898916E+01   -1.4000000E+01   -8.9673233E+00   -3.6848941E+00   -1.4000000E+01   -3.0098529E+00   -3.0000000E+01   -2.8473195E+00   -8.8945755E+00   -9.1594535E+00   -9.1542597E+00   -9.0825416E+00   -1.1822430E+01   -1.2806865E+01   -2.3371787E+01   -8.0887881E+00   -6.8938594E+00   -8.0689198E+00   -1.2744280E+01   -6.0863110E+00   -9.7985925E+00   -6.1155035E+00
    1.4670000E+01    6.3547485E+00   -6.3359001E+00   -3.9999999E+00   -3.4951720E+00   -3.6550836E+00   -4.3832776E+00   -1.0054640E+01   -3.5131194E+00   -2.7766660E+00   -6.2698827E+00   -6.4487322E+00   -5.8755718E+00   -1.5893484E+01   -1.4000000E+01   -8.9274679E+00   -3.6812270E+00   -1.4000000E+01   -3.0176371E+00   -3.0000000E+01   -2.8451267E+00   -8.8914006E+00   -9.1596024E+00   -9.1492609E+00   -9.0792491E+00   -1.1818879E+01   -1.2762330E+01   -2.3327099E+01   -8.0903947E+00   -6.8931666E+00   -8.0635445E+00   -1.2738752E+01   -6.0792182E+00   -9.7974020E+00   -6.1127066E+00
    1.4850000E+01    6.3531137E+00   -6.3342175E+00   -3.9999999E+00   -3.4944564E+00   -3.6522698E+00   -4.3804651E+00   -1.0047861E+01   -3.5138787E+00   -2.7729013E+00   -6.2619462E+00   -6.4487329E+00   -5.8705975E+00   -1.5888135E+01   -1.4000000E+01   -8.8903193E+00   -3.6776061E+00   -1.4000000E+01   -3.0255635E+00   -3.0000000E+01   -2.8429412E+00   -8.8882711E+00   -9.1597424E+00   -9.1443350E+00   -9.0760630E+00   -1.1815382E+01   -1.2720635E+01   -2.3285200E+01   -8.0919743E+00   -6.8924542E+00   -8.0582829E+00   -1.2733286E+01   -6.0722664E+00   -9.7961902E+00   -6.1099156E+00
    1.5030000E+01    6.3515056E+00   -6.3325616E+00   -3.9999999E+00   -3.4937395E+00   -3.6494472E+00   -4.3776899E+00   -1.0041181E+01   -3.5146309E+00   -2.7691705E+00   -6.2538617E+00   -6.4487335E+00   -5.8657546E+00   -1.5882865E+01   -1.4000000E+01   -8.8554816E+00   -3.6740310E+00   -1.4000000E+01   -3.0336375E+00   -3.0000000E+01   -2.8407632E+00   -8.8851863E+00   -9.1598739E+00   -9.1394806E+00   -9.0729814E+00   -1.1811938E+01   -1.2681381E+01   -2.3245690E+01   -8.0935274E+00   -6.8917228E+00   -8.0531330E+00   -1.2727880E+01   -6.0654529E+00   -9.7949577E+00   -6.1071304E+00
    1.5210000E+01    6.3499235E+00   -6.3309317E+00   -3.9999999E+00   -3.4930212E+00   -3.6466162E+00   -4.3749506E+00   -1.0034598E+01   -3.5153762E+00   -2.7654730E+00   -6.2456231E+00   -6.4487342E+00   -5.8610405E+00   -1.5877674E+01   -1.4000000E+01   -8.8226371E+00   -3.6705010E+00   -1.4000000E+01   -3.0418648E+00   -3.0000000E+01   -2.8385925E+00   -8.8821455E+00   -9.1599974E+00   -9.1346965E+00   -9.0700024E+00   -1.1808546E+01   -1.2644249E+01   -2.3208251E+01   -8.0950545E+00   -6.8909731E+00   -8.0480930E+00   -1.2722533E+01   -6.0587754E+00   -9.7937052E+00   -6.1043510E+00
    1.5390000E+01    6.3483669E+00   -6.3293276E+00   -3.9999999E+00   -3.4923015E+00   -3.6437770E+00   -4.3722457E+00   -1.0028110E+01   -3.5161146E+00   -2.7618084E+00   -6.2372241E+00   -6.4487349E+00   -5.8564532E+00   -1.5872560E+01   -1.4000000E+01   -8.7915274E+00   -3.6670154E+00   -1.4000000E+01   -3.0502511E+00   -3.0000000E+01   -2.8364292E+00   -8.8791482E+00   -9.1601132E+00   -9.1299817E+00   -9.0671243E+00   -1.1805205E+01   -1.2608978E+01   -2.3172623E+01   -8.0965561E+00   -6.8902054E+00   -8.0431610E+00   -1.2717244E+01   -6.0522316E+00   -9.7924330E+00   -6.1015775E+00
    1.5570000E+01    6.3468356E+00   -6.3277487E+00   -3.9999999E+00   -3.4915806E+00   -3.6409298E+00   -4.3695734E+00   -1.0021716E+01   -3.5168460E+00   -2.7581763E+00   -6.2286585E+00   -6.4487356E+00   -5.8519907E+00   -1.5867522E+01   -1.4000000E+01   -8.7619390E+00   -3.6635738E+00   -1.4000000E+01   -3.0588029E+00   -3.0000000E+01   -2.8342733E+00   -8.8761941E+00   -9.1602217E+00   -9.1253355E+00   -9.0643455E+00   -1.1801915E+01   -1.2575353E+01   -2.3138592E+01   -8.0980326E+00   -6.8894201E+00   -8.0383356E+00   -1.2712013E+01   -6.0458198E+00   -9.7911417E+00   -6.0988100E+00
    1.5750000E+01    6.3453294E+00   -6.3261951E+00   -3.9999999E+00   -3.4908585E+00   -3.6380741E+00   -4.3669321E+00   -1.0015417E+01   -3.5175707E+00   -2.7545767E+00   -6.2199195E+00   -6.4487363E+00   -5.8476513E+00   -1.5862560E+01   -1.4000000E+01   -8.7336932E+00   -3.6601765E+00   -1.4000000E+01   -3.0675269E+00   -3.0000000E+01   -2.8321248E+00   -8.8732833E+00   -9.1603233E+00   -9.1207581E+00   -9.0616644E+00   -1.1798675E+01   -1.2543192E+01   -2.3105977E+01   -8.0994840E+00   -6.8886173E+00   -8.0336152E+00   -1.2706838E+01   -6.0395380E+00   -9.7898312E+00   -6.0960485E+00
    1.5930000E+01    6.3438486E+00   -6.3246670E+00   -3.9999999E+00   -3.4901352E+00   -3.6352090E+00   -4.3643197E+00   -1.0009213E+01   -3.5182886E+00   -2.7510097E+00   -6.2110003E+00   -6.4487371E+00   -5.8434334E+00   -1.5857675E+01   -1.4000000E+01   -8.7066393E+00   -3.6568241E+00   -1.4000000E+01   -3.0764300E+00   -3.0000000E+01   -2.8299836E+00   -8.8704164E+00   -9.1604180E+00   -9.1162501E+00   -9.0590793E+00   -1.1795485E+01   -1.2512344E+01   -2.3074630E+01   -8.1009101E+00   -6.8877967E+00   -8.0289978E+00   -1.2701722E+01   -6.0333849E+00   -9.7885015E+00   -6.0932929E+00
    1.6110000E+01    6.3423940E+00   -6.3231651E+00   -3.9999999E+00   -3.4894107E+00   -3.6323325E+00   -4.3617342E+00   -1.0003108E+01   -3.5189999E+00   -2.7474763E+00   -6.2018943E+00   -6.4487378E+00   -5.8393360E+00   -1.5852868E+01   -1.4000000E+01   -8.6806484E+00   -3.6535185E+00   -1.4000000E+01   -3.0855199E+00   -3.0000000E+01   -2.8278499E+00   -8.8675950E+00   -9.1605059E+00   -9.1118142E+00   -9.0565880E+00   -1.1792348E+01   -1.2482679E+01   -2.3044424E+01   -8.1023101E+00   -6.8869576E+00   -8.0244816E+00   -1.2696665E+01   -6.0273591E+00   -9.7871517E+00   -6.0905435E+00
    1.6290000E+01    6.3409674E+00   -6.3216914E+00   -3.9999999E+00   -3.4886852E+00   -3.6294417E+00   -4.3591730E+00   -9.9971082E+00   -3.5197046E+00   -2.7439781E+00   -6.1925953E+00   -6.4487386E+00   -5.8353577E+00   -1.5848146E+01   -1.4000000E+01   -8.6556098E+00   -3.6502627E+00   -1.4000000E+01   -3.0948044E+00   -3.0000000E+01   -2.8257234E+00   -8.8648226E+00   -9.1605865E+00   -9.1074555E+00   -9.0541877E+00   -1.1789267E+01   -1.2454085E+01   -2.3015254E+01   -8.1036822E+00   -6.8860981E+00   -8.0200634E+00   -1.2691670E+01   -6.0214596E+00   -9.7857801E+00   -6.0878001E+00
    1.6470000E+01    6.3395726E+00   -6.3202496E+00   -3.9999999E+00   -3.4879586E+00   -3.6265319E+00   -4.3566337E+00   -9.9912284E+00   -3.5204027E+00   -2.7405191E+00   -6.1830993E+00   -6.4487395E+00   -5.8314980E+00   -1.5843520E+01   -1.4000000E+01   -8.6314272E+00   -3.6470614E+00   -1.4000000E+01   -3.1042919E+00   -3.0000000E+01   -2.8236044E+00   -8.8621054E+00   -9.1606590E+00   -9.1031842E+00   -9.0518738E+00   -1.1786249E+01   -1.2426464E+01   -2.2987034E+01   -8.1050225E+00   -6.8852144E+00   -8.0157390E+00   -1.2686746E+01   -6.0156856E+00   -9.7843830E+00   -6.0850629E+00
    1.6650000E+01    6.3382164E+00   -6.3188464E+00   -3.9999999E+00   -3.4872310E+00   -3.6235971E+00   -4.3541133E+00   -9.9854933E+00   -3.5210944E+00   -2.7371059E+00   -6.1734068E+00   -6.4487403E+00   -5.8277562E+00   -1.5839009E+01   -1.4000000E+01   -8.6080171E+00   -3.6439210E+00   -1.4000000E+01   -3.1139912E+00   -3.0000000E+01   -2.8214928E+00   -8.8594553E+00   -9.1607213E+00   -9.0990187E+00   -9.0496391E+00   -1.1783308E+01   -1.2399733E+01   -2.2959701E+01   -8.1063245E+00   -6.8843000E+00   -8.0115008E+00   -1.2681906E+01   -6.0100365E+00   -9.7829537E+00   -6.0823320E+00
    1.6830000E+01    6.3369108E+00   -6.3174939E+00   -3.9999999E+00   -3.4865026E+00   -3.6206294E+00   -4.3516086E+00   -9.9799481E+00   -3.5217799E+00   -2.7337508E+00   -6.1635289E+00   -6.4487412E+00   -5.8241321E+00   -1.5834651E+01   -1.4000000E+01   -8.5853066E+00   -3.6408499E+00   -1.4000000E+01   -3.1239111E+00   -3.0000000E+01   -2.8193888E+00   -8.8568928E+00   -9.1607700E+00   -9.0949917E+00   -9.0474710E+00   -1.1780467E+01   -1.2373819E+01   -2.2933219E+01   -8.1075758E+00   -6.8833426E+00   -8.0073367E+00   -1.2677175E+01   -6.0045123E+00   -9.7814802E+00   -6.0796076E+00
    1.7010000E+01    6.3356773E+00   -6.3162136E+00   -3.9999999E+00   -3.4857734E+00   -3.6176189E+00   -4.3491160E+00   -9.9746720E+00   -3.5224593E+00   -2.7304752E+00   -6.1534986E+00   -6.4487421E+00   -5.8206256E+00   -1.5830509E+01   -1.4000000E+01   -8.5632333E+00   -3.6378587E+00   -1.4000000E+01   -3.1340599E+00   -3.0000000E+01   -2.8172923E+00   -8.8544545E+00   -9.1607988E+00   -9.0911614E+00   -9.0453482E+00   -1.1777771E+01   -1.2348659E+01   -2.2907589E+01   -8.1087552E+00   -6.8823211E+00   -8.0032254E+00   -1.2672594E+01   -5.9991129E+00   -9.7799415E+00   -6.0768898E+00
    1.7190000E+01    6.3345530E+00   -6.3150427E+00   -3.9999999E+00   -3.4850437E+00   -3.6145540E+00   -4.3466313E+00   -9.9698033E+00   -3.5231331E+00   -2.7273167E+00   -6.1433938E+00   -6.4487430E+00   -5.8172369E+00   -1.5826695E+01   -1.4000000E+01   -8.5417453E+00   -3.6349602E+00   -1.4000000E+01   -3.1444443E+00   -3.0000000E+01   -2.8152036E+00   -8.8522042E+00   -9.1607970E+00   -9.0876286E+00   -9.0432336E+00   -1.1775293E+01   -1.2324201E+01   -2.2882871E+01   -8.1098254E+00   -6.8811985E+00   -7.9991298E+00   -1.2668239E+01   -5.9938387E+00   -9.7783006E+00   -6.0741790E+00
    1.7370000E+01    6.3336025E+00   -6.3140457E+00   -3.9999999E+00   -3.4843136E+00   -3.6114217E+00   -4.3441498E+00   -9.9655817E+00   -3.5238016E+00   -2.7243400E+00   -6.1333857E+00   -6.4487440E+00   -5.8139660E+00   -1.5823402E+01   -1.4000000E+01   -8.5208048E+00   -3.6321694E+00   -1.4000000E+01   -3.1550668E+00   -3.0000000E+01   -2.8131232E+00   -8.8502525E+00   -9.1607462E+00   -9.0845685E+00   -9.0410628E+00   -1.1773162E+01   -1.2300407E+01   -2.2859222E+01   -8.1107220E+00   -6.8799107E+00   -7.9949859E+00   -1.2664239E+01   -5.9886901E+00   -9.7764938E+00   -6.0714759E+00
    1.7550000E+01    6.3329370E+00   -6.3133338E+00   -3.9999999E+00   -3.4835838E+00   -3.6082076E+00   -4.3416663E+00   -9.9624205E+00   -3.5244659E+00   -2.7216570E+00   -6.1238319E+00   -6.4487449E+00   -5.8108125E+00   -1.5820966E+01   -1.4000000E+01   -8.5003940E+00   -3.6295032E+00   -1.4000000E+01   -3.1659206E+00   -3.0000000E+01   -2.8110516E+00   -8.8487901E+00   -9.1606148E+00   -9.0822833E+00   -9.0387238E+00   -1.1771602E+01   -1.2277259E+01   -2.2836956E+01   -8.1113337E+00   -6.8783471E+00   -7.9906824E+00   -1.2660817E+01   -5.9836671E+00   -9.7744109E+00   -6.0687816E+00
    1.7730000E+01    6.3327475E+00   -6.3130981E+00   -3.9999999E+00   -3.4828550E+00   -3.6048972E+00   -4.3391745E+00   -9.9610302E+00   -3.5251274E+00   -2.7194598E+00   -6.1154654E+00   -6.4487459E+00   -5.8077734E+00   -1.5819959E+01   -1.4000000E+01   -8.4805306E+00   -3.6269809E+00   -1.4000000E+01   -3.1769778E+00   -3.0000000E+01   -2.8089900E+00   -8.8481454E+00   -9.1603491E+00   -9.0812921E+00   -9.0360228E+00   -1.1770994E+01   -1.2254772E+01   -2.2816664E+01   -8.1114696E+00   -6.8763180E+00   -7.9860266E+00   -1.2658357E+01   -5.9787678E+00   -9.7718628E+00   -6.0660980E+00
    1.7910000E+01    6.3333486E+00   -6.3136535E+00   -3.9999999E+00   -3.4821333E+00   -3.6015013E+00   -4.3366844E+00   -9.9625859E+00   -3.5257840E+00   -2.7180782E+00   -6.1097759E+00   -6.4487470E+00   -5.8048590E+00   -1.5821330E+01   -1.4000000E+01   -8.4614206E+00   -3.6246367E+00   -1.4000000E+01   -3.1880966E+00   -3.0000000E+01   -2.8069539E+00   -8.8488615E+00   -9.1598630E+00   -9.0824539E+00   -9.0326544E+00   -1.1771971E+01   -1.2233158E+01   -2.2799498E+01   -8.1108155E+00   -6.8735257E+00   -7.9807278E+00   -1.2657506E+01   -5.9740168E+00   -9.7685564E+00   -6.0634460E+00
