# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7609492E+00   -6.7438497E+00   -3.9999999E+00   -3.6846044E+00   -3.7536729E+00   -4.2385456E+00   -1.1299605E+01   -3.7251943E+00   -3.2723431E+00   -3.4666525E+00   -6.4487641E+00   -8.5068642E+00   -1.7125474E+01   -1.4000000E+01   -6.1908381E+00   -3.7731106E+00   -1.4000000E+01   -2.5455452E+00   -3.0000000E+01   -2.9366151E+00   -9.3100888E+00   -8.7658893E+00   -9.9800225E+00   -1.1298754E+01   -1.2636664E+01   -1.2641445E+01   -2.1800636E+01   -7.6861957E+00   -6.5843269E+00   -1.0370549E+01   -1.3640177E+01   -8.7944353E+00   -9.6701458E+00   -6.3896391E+00
    1.4130000E+01    6.7646681E+00   -6.7475302E+00   -3.9999999E+00   -3.6840971E+00   -3.7511349E+00   -4.2355795E+00   -1.1312261E+01   -3.7262869E+00   -3.2742797E+00   -3.4666804E+00   -6.4487647E+00   -8.5142170E+00   -1.7136283E+01   -1.4000000E+01   -6.1451023E+00   -3.7701289E+00   -1.4000000E+01   -2.5453758E+00   -3.0000000E+01   -2.9347890E+00   -9.3156116E+00   -8.7639742E+00   -9.9891360E+00   -1.1302510E+01   -1.2643931E+01   -1.2603402E+01   -2.1766187E+01   -7.6824331E+00   -6.5786538E+00   -1.0372566E+01   -1.3645789E+01   -8.8001274E+00   -9.6641365E+00   -6.3873926E+00
    1.4310000E+01    6.7683686E+00   -6.7511926E+00   -3.9999999E+00   -3.6835941E+00   -3.7485988E+00   -4.2326268E+00   -1.1324838E+01   -3.7273834E+00   -3.2762126E+00   -3.4667072E+00   -6.4487653E+00   -8.5215340E+00   -1.7147039E+01   -1.4000000E+01   -6.1037297E+00   -3.7672046E+00   -1.4000000E+01   -2.5452065E+00   -3.0000000E+01   -2.9329778E+00   -9.3210902E+00   -8.7620519E+00   -9.9981879E+00   -1.1306248E+01   -1.2651162E+01   -1.2569683E+01   -2.1736045E+01   -7.6786893E+00   -6.5730148E+00   -1.0374579E+01   -1.3651379E+01   -8.8057974E+00   -9.6581646E+00   -6.3851647E+00
    1.4490000E+01    6.7720499E+00   -6.7548361E+00   -3.9999999E+00   -3.6830954E+00   -3.7460638E+00   -4.2296823E+00   -1.1337335E+01   -3.7284838E+00   -3.2781406E+00   -3.4667329E+00   -6.4487659E+00   -8.5288138E+00   -1.7157740E+01   -1.4000000E+01   -6.0659600E+00   -3.7643380E+00   -1.4000000E+01   -2.5450373E+00   -3.0000000E+01   -2.9311813E+00   -9.3265246E+00   -8.7601237E+00   -1.0007177E+01   -1.1309967E+01   -1.2658356E+01   -1.2539528E+01   -2.1709448E+01   -7.6749650E+00   -6.5674106E+00   -1.0376587E+01   -1.3656945E+01   -8.8114438E+00   -9.6522307E+00   -6.3829553E+00
    1.4670000E+01    6.7757109E+00   -6.7584596E+00   -3.9999999E+00   -3.6826010E+00   -3.7435264E+00   -4.2267401E+00   -1.1349748E+01   -3.7295878E+00   -3.2800625E+00   -3.4667573E+00   -6.4487665E+00   -8.5360543E+00   -1.7168383E+01   -1.4000000E+01   -6.0312156E+00   -3.7615327E+00   -1.4000000E+01   -2.5448681E+00   -3.0000000E+01   -2.9293992E+00   -9.3319140E+00   -8.7581909E+00   -1.0016102E+01   -1.1313666E+01   -1.2665510E+01   -1.2512357E+01   -2.1685814E+01   -7.6712611E+00   -6.5618418E+00   -1.0378590E+01   -1.3662486E+01   -8.8170641E+00   -9.6463353E+00   -6.3807640E+00
    1.4850000E+01    6.7793505E+00   -6.7620618E+00   -3.9999999E+00   -3.6821108E+00   -3.7409790E+00   -4.2237935E+00   -1.1362074E+01   -3.7306956E+00   -3.2819768E+00   -3.4667806E+00   -6.4487672E+00   -8.5432528E+00   -1.7178964E+01   -1.4000000E+01   -5.9990477E+00   -3.7587966E+00   -1.4000000E+01   -2.5446990E+00   -3.0000000E+01   -2.9276313E+00   -9.3372570E+00   -8.7562549E+00   -1.0024960E+01   -1.1317344E+01   -1.2672623E+01   -1.2487717E+01   -2.1664692E+01   -7.6675792E+00   -6.5563097E+00   -1.0380584E+01   -1.3667997E+01   -8.8226555E+00   -9.6404796E+00   -6.3785905E+00
    1.5030000E+01    6.7829667E+00   -6.7656410E+00   -3.9999999E+00   -3.6816246E+00   -3.7384087E+00   -4.2208349E+00   -1.1374307E+01   -3.7318069E+00   -3.2838815E+00   -3.4668028E+00   -6.4487678E+00   -8.5504059E+00   -1.7189477E+01   -1.4000000E+01   -5.9691005E+00   -3.7561434E+00   -1.4000000E+01   -2.5445300E+00   -3.0000000E+01   -2.9258774E+00   -9.3425512E+00   -8.7543166E+00   -1.0033746E+01   -1.1320999E+01   -1.2679690E+01   -1.2465251E+01   -2.1645719E+01   -7.6639208E+00   -6.5508158E+00   -1.0382569E+01   -1.3673475E+01   -8.8282145E+00   -9.6346651E+00   -6.3764345E+00
    1.5210000E+01    6.7865574E+00   -6.7691949E+00   -3.9999999E+00   -3.6811426E+00   -3.7357961E+00   -4.2178554E+00   -1.1386438E+01   -3.7329216E+00   -3.2857743E+00   -3.4668237E+00   -6.4487684E+00   -8.5575093E+00   -1.7199916E+01   -1.4000000E+01   -5.9410871E+00   -3.7535939E+00   -1.4000000E+01   -2.5443610E+00   -3.0000000E+01   -2.9241373E+00   -9.3477930E+00   -8.7523769E+00   -1.0042456E+01   -1.1324628E+01   -1.2686707E+01   -1.2444667E+01   -2.1628603E+01   -7.6602881E+00   -6.5453619E+00   -1.0384543E+01   -1.3678917E+01   -8.8337364E+00   -9.6288935E+00   -6.3742958E+00
    1.5390000E+01    6.7901199E+00   -6.7727209E+00   -3.9999999E+00   -3.6806645E+00   -3.7331141E+00   -4.2148449E+00   -1.1398458E+01   -3.7340397E+00   -3.2876520E+00   -3.4668434E+00   -6.4487691E+00   -8.5645576E+00   -1.7210273E+01   -1.4000000E+01   -5.9147727E+00   -3.7511769E+00   -1.4000000E+01   -2.5441921E+00   -3.0000000E+01   -2.9224107E+00   -9.3529775E+00   -8.7504364E+00   -1.0051081E+01   -1.1328231E+01   -1.2693669E+01   -1.2425724E+01   -2.1613101E+01   -7.6566840E+00   -6.5399508E+00   -1.0386501E+01   -1.3684316E+01   -8.8392156E+00   -9.6231674E+00   -6.3721740E+00
    1.5570000E+01    6.7936507E+00   -6.7762155E+00   -3.9999999E+00   -3.6801903E+00   -3.7303275E+00   -4.2117921E+00   -1.1410353E+01   -3.7351610E+00   -3.2895111E+00   -3.4668620E+00   -6.4487697E+00   -8.5715438E+00   -1.7220537E+01   -1.4000000E+01   -5.8899631E+00   -3.7489303E+00   -1.4000000E+01   -2.5440233E+00   -3.0000000E+01   -2.9206975E+00   -9.3580981E+00   -8.7484955E+00   -1.0059611E+01   -1.1331802E+01   -1.2700569E+01   -1.2408222E+01   -2.1599007E+01   -7.6531120E+00   -6.5345855E+00   -1.0388441E+01   -1.3689664E+01   -8.8446449E+00   -9.6174900E+00   -6.3700689E+00
    1.5750000E+01    6.7971454E+00   -6.7796742E+00   -3.9999999E+00   -3.6797199E+00   -3.7273939E+00   -4.2086841E+00   -1.1422105E+01   -3.7362855E+00   -3.2913469E+00   -3.4668793E+00   -6.4487703E+00   -8.5784593E+00   -1.7230696E+01   -1.4000000E+01   -5.8664954E+00   -3.7469003E+00   -1.4000000E+01   -2.5438545E+00   -3.0000000E+01   -2.9189974E+00   -9.3631462E+00   -8.7465541E+00   -1.0068033E+01   -1.1335337E+01   -1.2707398E+01   -1.2391988E+01   -2.1586145E+01   -7.6495763E+00   -6.5292704E+00   -1.0390358E+01   -1.3694953E+01   -8.8500154E+00   -9.6118653E+00   -6.3679801E+00
    1.5930000E+01    6.8005986E+00   -6.7830917E+00   -3.9999999E+00   -3.6792533E+00   -3.7242643E+00   -4.2055062E+00   -1.1433693E+01   -3.7374130E+00   -3.2931537E+00   -3.4668954E+00   -6.4487710E+00   -8.5852933E+00   -1.7240732E+01   -1.4000000E+01   -5.8442318E+00   -3.7451410E+00   -1.4000000E+01   -2.5436858E+00   -3.0000000E+01   -2.9173102E+00   -9.3681110E+00   -8.7446126E+00   -1.0076332E+01   -1.1338832E+01   -1.2714144E+01   -1.2376875E+01   -2.1574363E+01   -7.6460824E+00   -6.5240105E+00   -1.0392247E+01   -1.3700173E+01   -8.8553162E+00   -9.6062985E+00   -6.3659074E+00
    1.6110000E+01    6.8040034E+00   -6.7864611E+00   -3.9999999E+00   -3.6787904E+00   -3.7208864E+00   -4.2022421E+00   -1.1445090E+01   -3.7385433E+00   -3.2949245E+00   -3.4669102E+00   -6.4487716E+00   -8.5920323E+00   -1.7250626E+01   -1.4000000E+01   -5.8230547E+00   -3.7437116E+00   -1.4000000E+01   -2.5435172E+00   -3.0000000E+01   -2.9156356E+00   -9.3729796E+00   -8.7426715E+00   -1.0084487E+01   -1.1342279E+01   -1.2720796E+01   -1.2362751E+01   -2.1563521E+01   -7.6426372E+00   -6.5188125E+00   -1.0394100E+01   -1.3705308E+01   -8.8605334E+00   -9.6007960E+00   -6.3638503E+00
    1.6290000E+01    6.8073515E+00   -6.7897741E+00   -3.9999999E+00   -3.6783311E+00   -3.7172074E+00   -4.1988730E+00   -1.1456264E+01   -3.7396764E+00   -3.2966506E+00   -3.4669238E+00   -6.4487722E+00   -8.5986597E+00   -1.7260352E+01   -1.4000000E+01   -5.8028630E+00   -3.7426745E+00   -1.4000000E+01   -2.5433486E+00   -3.0000000E+01   -2.9139734E+00   -9.3777363E+00   -8.7407320E+00   -1.0092474E+01   -1.1345670E+01   -1.2727335E+01   -1.2349498E+01   -2.1553493E+01   -7.6392490E+00   -6.5136846E+00   -1.0395908E+01   -1.3710342E+01   -8.8656502E+00   -9.5953660E+00   -6.3618087E+00
    1.6470000E+01    6.8106323E+00   -6.7930201E+00   -3.9999999E+00   -3.6778753E+00   -3.7131782E+00   -4.1953783E+00   -1.1467176E+01   -3.7408121E+00   -3.2983213E+00   -3.4669362E+00   -6.4487729E+00   -8.6051545E+00   -1.7269878E+01   -1.4000000E+01   -5.7835691E+00   -3.7420913E+00   -1.4000000E+01   -2.5431801E+00   -3.0000000E+01   -2.9123233E+00   -9.3823627E+00   -8.7387968E+00   -1.0100265E+01   -1.1348995E+01   -1.2733741E+01   -1.2337008E+01   -2.1544160E+01   -7.6359285E+00   -6.5086370E+00   -1.0397663E+01   -1.3715253E+01   -8.8706452E+00   -9.5900186E+00   -6.3597820E+00
    1.6650000E+01    6.8138328E+00   -6.7961861E+00   -3.9999999E+00   -3.6774229E+00   -3.7087579E+00   -4.1917347E+00   -1.1477777E+01   -3.7419501E+00   -3.2999232E+00   -3.4669473E+00   -6.4487735E+00   -8.6114909E+00   -1.7279167E+01   -1.4000000E+01   -5.7650964E+00   -3.7420193E+00   -1.4000000E+01   -2.5430116E+00   -3.0000000E+01   -2.9106850E+00   -9.3868370E+00   -8.7368701E+00   -1.0107824E+01   -1.1352241E+01   -1.2739987E+01   -1.2325178E+01   -2.1535407E+01   -7.6326885E+00   -6.5036826E+00   -1.0399349E+01   -1.3720016E+01   -8.8754925E+00   -9.5847664E+00   -6.3577699E+00
    1.6830000E+01    6.8169370E+00   -6.7992560E+00   -3.9999999E+00   -3.6769738E+00   -3.7039179E+00   -4.1879165E+00   -1.1488010E+01   -3.7430903E+00   -3.3014398E+00   -3.4669571E+00   -6.4487742E+00   -8.6176371E+00   -1.7288169E+01   -1.4000000E+01   -5.7473779E+00   -3.7425076E+00   -1.4000000E+01   -2.5428432E+00   -3.0000000E+01   -2.9090582E+00   -9.3911337E+00   -8.7349585E+00   -1.0115110E+01   -1.1355393E+01   -1.2746042E+01   -1.2313909E+01   -2.1527117E+01   -7.6295453E+00   -6.4988370E+00   -1.0400951E+01   -1.3724598E+01   -8.8801598E+00   -9.5796250E+00   -6.3557719E+00
    1.7010000E+01    6.8199248E+00   -6.8022099E+00   -3.9999999E+00   -3.6765278E+00   -3.6986448E+00   -4.1838955E+00   -1.1497806E+01   -3.7442325E+00   -3.3028510E+00   -3.4669656E+00   -6.4487748E+00   -8.6235534E+00   -1.7296826E+01   -1.4000000E+01   -5.7303542E+00   -3.7435943E+00   -1.4000000E+01   -2.5426749E+00   -3.0000000E+01   -2.9074427E+00   -9.3952225E+00   -8.7330716E+00   -1.0122073E+01   -1.1358429E+01   -1.2751866E+01   -1.2303103E+01   -2.1519173E+01   -7.6265188E+00   -6.4941199E+00   -1.0402450E+01   -1.3728958E+01   -8.8846070E+00   -9.5746138E+00   -6.3537875E+00
    1.7190000E+01    6.8227717E+00   -6.8050232E+00   -3.9999999E+00   -3.6760847E+00   -3.6929430E+00   -4.1796405E+00   -1.1507077E+01   -3.7453763E+00   -3.3041317E+00   -3.4669729E+00   -6.4487754E+00   -8.6291910E+00   -1.7305062E+01   -1.4000000E+01   -5.7139731E+00   -3.7453032E+00   -1.4000000E+01   -2.5425067E+00   -3.0000000E+01   -2.9058379E+00   -9.3990670E+00   -8.7312224E+00   -1.0128652E+01   -1.1361327E+01   -1.2757409E+01   -1.2292657E+01   -2.1511447E+01   -7.6236335E+00   -6.4895556E+00   -1.0403819E+01   -1.3733047E+01   -8.8887850E+00   -9.5697569E+00   -6.3518160E+00
    1.7370000E+01    6.8254474E+00   -6.8076656E+00   -3.9999999E+00   -3.6756442E+00   -3.6868354E+00   -4.1751181E+00   -1.1515722E+01   -3.7465215E+00   -3.3052511E+00   -3.4669788E+00   -6.4487761E+00   -8.6344898E+00   -1.7312788E+01   -1.4000000E+01   -5.6981876E+00   -3.7476421E+00   -1.4000000E+01   -2.5423385E+00   -3.0000000E+01   -2.9042435E+00   -9.4026237E+00   -8.7294278E+00   -1.0134773E+01   -1.1364057E+01   -1.2762612E+01   -1.2282466E+01   -2.1503802E+01   -7.6209199E+00   -6.4851741E+00   -1.0405030E+01   -1.3736804E+01   -8.8926330E+00   -9.5650839E+00   -6.3498568E+00
    1.7550000E+01    6.8279144E+00   -6.8100998E+00   -3.9999999E+00   -3.6752060E+00   -3.6803627E+00   -4.1702924E+00   -1.1523610E+01   -3.7476676E+00   -3.3061715E+00   -3.4669834E+00   -6.4487767E+00   -8.6393756E+00   -1.7319891E+01   -1.4000000E+01   -5.6829559E+00   -3.7506019E+00   -1.4000000E+01   -2.5421704E+00   -3.0000000E+01   -2.9026590E+00   -9.4058393E+00   -8.7277092E+00   -1.0140345E+01   -1.1366580E+01   -1.2767399E+01   -1.2272412E+01   -2.1496084E+01   -7.6184152E+00   -6.4810121E+00   -1.0406044E+01   -1.3740154E+01   -8.8960765E+00   -9.5606313E+00   -6.3479091E+00
    1.7730000E+01    6.8301271E+00   -6.8122798E+00   -3.9999999E+00   -3.6747699E+00   -3.6735813E+00   -4.1651253E+00   -1.1530586E+01   -3.7488143E+00   -3.3068463E+00   -3.4669867E+00   -6.4487774E+00   -8.6437575E+00   -1.7326234E+01   -1.4000000E+01   -5.6682406E+00   -3.7541563E+00   -1.4000000E+01   -2.5420023E+00   -3.0000000E+01   -2.9010838E+00   -9.4086485E+00   -8.7260931E+00   -1.0145257E+01   -1.1368853E+01   -1.2771678E+01   -1.2262368E+01   -2.1488118E+01   -7.6161653E+00   -6.4771151E+00   -1.0406816E+01   -1.3743004E+01   -8.8990239E+00   -9.5564441E+00   -6.3459720E+00
    1.7910000E+01    6.8320270E+00   -6.8141476E+00   -3.9999999E+00   -3.6743360E+00   -3.6665705E+00   -4.1595858E+00   -1.1536451E+01   -3.7499593E+00   -3.3072188E+00   -3.4669887E+00   -6.4487780E+00   -8.6475198E+00   -1.7331643E+01   -1.4000000E+01   -5.6540266E+00   -3.7582559E+00   -1.4000000E+01   -2.5418346E+00   -3.0000000E+01   -2.8995194E+00   -9.4109681E+00   -8.7246129E+00   -1.0149369E+01   -1.1370818E+01   -1.2775334E+01   -1.2252201E+01   -2.1479713E+01   -7.6142287E+00   -6.4735430E+00   -1.0407290E+01   -1.3745240E+01   -8.9013607E+00   -9.5525821E+00   -6.3440469E+00
