# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4943478E+00   -6.4791996E+00   -3.9999999E+00   -3.7630244E+00   -3.9013639E+00   -4.4830789E+00   -1.0371520E+01   -3.6570446E+00   -3.0964144E+00   -3.4658257E+00   -6.4487329E+00   -7.8610003E+00   -1.6343325E+01   -1.4000000E+01   -6.4304653E+00   -3.9242143E+00   -1.4000000E+01   -2.7296003E+00   -3.0000000E+01   -3.0294985E+00   -8.8997135E+00   -8.8887166E+00   -9.3095188E+00   -1.0913299E+01   -1.2112097E+01   -1.2218060E+01   -2.1233875E+01   -7.9549981E+00   -6.9502846E+00   -1.0073591E+01   -1.3199844E+01   -8.2330866E+00   -1.0105874E+01   -6.5565552E+00
    1.4130000E+01    6.4970831E+00   -6.4819006E+00   -3.9999999E+00   -3.7624076E+00   -3.8987109E+00   -4.4798289E+00   -1.0381566E+01   -3.6574116E+00   -3.0974446E+00   -3.4658457E+00   -6.4487334E+00   -7.8664204E+00   -1.6351220E+01   -1.4000000E+01   -6.3847200E+00   -3.9209146E+00   -1.4000000E+01   -2.7294515E+00   -3.0000000E+01   -3.0277547E+00   -8.9045622E+00   -8.8880947E+00   -9.3169894E+00   -1.0916093E+01   -1.2117417E+01   -1.2178035E+01   -2.1196451E+01   -7.9522243E+00   -6.9456922E+00   -1.0074717E+01   -1.3203571E+01   -8.2369099E+00   -1.0100816E+01   -6.5542715E+00
    1.4310000E+01    6.4998045E+00   -6.4845877E+00   -3.9999999E+00   -3.7617953E+00   -3.8960615E+00   -4.4766211E+00   -1.0391548E+01   -3.6577831E+00   -3.0984729E+00   -3.4658648E+00   -6.4487338E+00   -7.8718157E+00   -1.6359075E+01   -1.4000000E+01   -6.3433391E+00   -3.9176685E+00   -1.4000000E+01   -2.7293028E+00   -3.0000000E+01   -3.0260232E+00   -8.9093737E+00   -8.8874636E+00   -9.3244095E+00   -1.0918875E+01   -1.2122709E+01   -1.2142348E+01   -2.1163349E+01   -7.9494647E+00   -6.9411266E+00   -1.0075844E+01   -1.3207283E+01   -8.2407196E+00   -1.0095789E+01   -6.5520040E+00
    1.4490000E+01    6.5025117E+00   -6.4872609E+00   -3.9999999E+00   -3.7611874E+00   -3.8934159E+00   -4.4734545E+00   -1.0401467E+01   -3.6581591E+00   -3.0994990E+00   -3.4658831E+00   -6.4487343E+00   -7.8771839E+00   -1.6366889E+01   -1.4000000E+01   -6.3055618E+00   -3.9144745E+00   -1.4000000E+01   -2.7291541E+00   -3.0000000E+01   -3.0243038E+00   -8.9141482E+00   -8.8868235E+00   -9.3317791E+00   -1.0921643E+01   -1.2127974E+01   -1.2110236E+01   -2.1133807E+01   -7.9467193E+00   -6.9365878E+00   -1.0076969E+01   -1.3210978E+01   -8.2445137E+00   -1.0090792E+01   -6.5497527E+00
    1.4670000E+01    6.5052047E+00   -6.4899201E+00   -3.9999999E+00   -3.7605839E+00   -3.8907746E+00   -4.4703281E+00   -1.0411322E+01   -3.6585395E+00   -3.1005225E+00   -3.4659006E+00   -6.4487347E+00   -7.8825241E+00   -1.6374662E+01   -1.4000000E+01   -6.2708105E+00   -3.9113313E+00   -1.4000000E+01   -2.7290055E+00   -3.0000000E+01   -3.0225964E+00   -8.9188854E+00   -8.8861748E+00   -9.3390977E+00   -1.0924398E+01   -1.2133211E+01   -1.2081121E+01   -2.1107248E+01   -7.9439885E+00   -6.9320759E+00   -1.0078092E+01   -1.3214657E+01   -8.2482908E+00   -1.0085826E+01   -6.5475172E+00
    1.4850000E+01    6.5078830E+00   -6.4925648E+00   -3.9999999E+00   -3.7599847E+00   -3.8881376E+00   -4.4672411E+00   -1.0421111E+01   -3.6589242E+00   -3.1015429E+00   -3.4659173E+00   -6.4487352E+00   -7.8878357E+00   -1.6382393E+01   -1.4000000E+01   -6.2386362E+00   -3.9082377E+00   -1.4000000E+01   -2.7288569E+00   -3.0000000E+01   -3.0209006E+00   -8.9235848E+00   -8.8855177E+00   -9.3463646E+00   -1.0927137E+01   -1.2138420E+01   -1.2054552E+01   -2.1083221E+01   -7.9412725E+00   -6.9275909E+00   -1.0079211E+01   -1.3218318E+01   -8.2520503E+00   -1.0080890E+01   -6.5452974E+00
    1.5030000E+01    6.5105461E+00   -6.4951945E+00   -3.9999999E+00   -3.7593898E+00   -3.8855048E+00   -4.4641925E+00   -1.0430833E+01   -3.6593132E+00   -3.1025596E+00   -3.4659331E+00   -6.4487357E+00   -7.8931176E+00   -1.6390080E+01   -1.4000000E+01   -6.2086830E+00   -3.9051928E+00   -1.4000000E+01   -2.7287084E+00   -3.0000000E+01   -3.0192165E+00   -8.9282460E+00   -8.8848525E+00   -9.3535786E+00   -1.0929862E+01   -1.2143599E+01   -1.2030173E+01   -2.1061370E+01   -7.9385719E+00   -6.9231333E+00   -1.0080326E+01   -1.3221960E+01   -8.2557909E+00   -1.0075985E+01   -6.5430930E+00
    1.5210000E+01    6.5131935E+00   -6.4978087E+00   -3.9999999E+00   -3.7587990E+00   -3.8828754E+00   -4.4611816E+00   -1.0440486E+01   -3.6597064E+00   -3.1035717E+00   -3.4659482E+00   -6.4487361E+00   -7.8983687E+00   -1.6397722E+01   -1.4000000E+01   -6.1806640E+00   -3.9021965E+00   -1.4000000E+01   -2.7285599E+00   -3.0000000E+01   -3.0175439E+00   -8.9328678E+00   -8.8841795E+00   -9.3607381E+00   -1.0932571E+01   -1.2148747E+01   -1.2007696E+01   -2.1041404E+01   -7.9358872E+00   -6.9187035E+00   -1.0081436E+01   -1.3225583E+01   -8.2595114E+00   -1.0071111E+01   -6.5409039E+00
    1.5390000E+01    6.5158242E+00   -6.5004063E+00   -3.9999999E+00   -3.7582124E+00   -3.8802476E+00   -4.4582076E+00   -1.0450065E+01   -3.6601037E+00   -3.1045782E+00   -3.4659623E+00   -6.4487366E+00   -7.9035872E+00   -1.6405315E+01   -1.4000000E+01   -6.1543444E+00   -3.8992497E+00   -1.4000000E+01   -2.7284115E+00   -3.0000000E+01   -3.0158825E+00   -8.9374488E+00   -8.8834992E+00   -9.3678405E+00   -1.0935263E+01   -1.2153863E+01   -1.1986884E+01   -2.1023088E+01   -7.9332195E+00   -6.9143024E+00   -1.0082541E+01   -1.3229183E+01   -8.2632099E+00   -1.0066269E+01   -6.5387298E+00
    1.5570000E+01    6.5184368E+00   -6.5029861E+00   -3.9999999E+00   -3.7576299E+00   -3.8776181E+00   -4.4552696E+00   -1.0459567E+01   -3.6605050E+00   -3.1055777E+00   -3.4659756E+00   -6.4487371E+00   -7.9087709E+00   -1.6412856E+01   -1.4000000E+01   -6.1295299E+00   -3.8963550E+00   -1.4000000E+01   -2.7282631E+00   -3.0000000E+01   -3.0142322E+00   -8.9419866E+00   -8.8828117E+00   -9.3748825E+00   -1.0937938E+01   -1.2158944E+01   -1.1967541E+01   -2.1006222E+01   -7.9305699E+00   -6.9099309E+00   -1.0083640E+01   -1.3232758E+01   -8.2668839E+00   -1.0061460E+01   -6.5365706E+00
    1.5750000E+01    6.5210298E+00   -6.5055464E+00   -3.9999999E+00   -3.7570514E+00   -3.8749820E+00   -4.4523670E+00   -1.0468985E+01   -3.6609102E+00   -3.1065683E+00   -3.4659881E+00   -6.4487375E+00   -7.9139167E+00   -1.6420339E+01   -1.4000000E+01   -6.1060575E+00   -3.8935166E+00   -1.4000000E+01   -2.7281148E+00   -3.0000000E+01   -3.0125930E+00   -8.9464783E+00   -8.8821174E+00   -9.3818592E+00   -1.0940594E+01   -1.2163986E+01   -1.1949500E+01   -2.0990638E+01   -7.9279402E+00   -6.9055907E+00   -1.0084730E+01   -1.3236305E+01   -8.2705302E+00   -1.0056685E+01   -6.5344260E+00
    1.5930000E+01    6.5236010E+00   -6.5080850E+00   -3.9999999E+00   -3.7564769E+00   -3.8723317E+00   -4.4494990E+00   -1.0478311E+01   -3.6613194E+00   -3.1075476E+00   -3.4659997E+00   -6.4487380E+00   -7.9190204E+00   -1.6427758E+01   -1.4000000E+01   -6.0837895E+00   -3.8907413E+00   -1.4000000E+01   -2.7279665E+00   -3.0000000E+01   -3.0109646E+00   -8.9509197E+00   -8.8814165E+00   -9.3887643E+00   -1.0943230E+01   -1.2168985E+01   -1.1932621E+01   -2.0976193E+01   -7.9253326E+00   -6.9012837E+00   -1.0085810E+01   -1.3239819E+01   -8.2741445E+00   -1.0051947E+01   -6.5322958E+00
    1.6110000E+01    6.5261473E+00   -6.5105989E+00   -3.9999999E+00   -3.7559063E+00   -3.8696573E+00   -4.4466651E+00   -1.0487532E+01   -3.6617324E+00   -3.1085126E+00   -3.4660104E+00   -6.4487385E+00   -7.9240767E+00   -1.6435105E+01   -1.4000000E+01   -6.0626082E+00   -3.8880388E+00   -1.4000000E+01   -2.7278183E+00   -3.0000000E+01   -3.0093468E+00   -8.9553052E+00   -8.8807094E+00   -9.3955892E+00   -1.0945842E+01   -1.2173935E+01   -1.1916779E+01   -2.0962759E+01   -7.9227500E+00   -6.8970127E+00   -1.0086877E+01   -1.3243295E+01   -8.2777214E+00   -1.0047249E+01   -6.5301798E+00
    1.6290000E+01    6.5286650E+00   -6.5130845E+00   -3.9999999E+00   -3.7553395E+00   -3.8669455E+00   -4.4438647E+00   -1.0496634E+01   -3.6621490E+00   -3.1094594E+00   -3.4660202E+00   -6.4487390E+00   -7.9290785E+00   -1.6442367E+01   -1.4000000E+01   -6.0424126E+00   -3.8854218E+00   -1.4000000E+01   -2.7276701E+00   -3.0000000E+01   -3.0077395E+00   -8.9596275E+00   -8.8799963E+00   -9.4023229E+00   -1.0948428E+01   -1.2178828E+01   -1.1901867E+01   -2.0950225E+01   -7.9201962E+00   -6.8927814E+00   -1.0087927E+01   -1.3246723E+01   -8.2812535E+00   -1.0042593E+01   -6.5280778E+00
    1.6470000E+01    6.5311491E+00   -6.5155365E+00   -3.9999999E+00   -3.7547765E+00   -3.8641801E+00   -4.4410974E+00   -1.0505598E+01   -3.6625693E+00   -3.1103826E+00   -3.4660292E+00   -6.4487395E+00   -7.9340165E+00   -1.6449530E+01   -1.4000000E+01   -6.0231149E+00   -3.8829066E+00   -1.4000000E+01   -2.7275220E+00   -3.0000000E+01   -3.0061426E+00   -8.9638771E+00   -8.8792778E+00   -9.4089508E+00   -1.0950984E+01   -1.2183656E+01   -1.1887788E+01   -2.0938487E+01   -7.9176761E+00   -6.8885946E+00   -1.0088957E+01   -1.3250094E+01   -8.2847315E+00   -1.0037984E+01   -6.5259895E+00
    1.6650000E+01    6.5335930E+00   -6.5179486E+00   -3.9999999E+00   -3.7542173E+00   -3.8613416E+00   -4.4383626E+00   -1.0514397E+01   -3.6629931E+00   -3.1112756E+00   -3.4660372E+00   -6.4487400E+00   -7.9388785E+00   -1.6456573E+01   -1.4000000E+01   -6.0046386E+00   -3.8805127E+00   -1.4000000E+01   -2.7273739E+00   -3.0000000E+01   -3.0045558E+00   -8.9680415E+00   -8.8785543E+00   -9.4154539E+00   -1.0953502E+01   -1.2188403E+01   -1.1874452E+01   -2.0927449E+01   -7.9151964E+00   -6.8844587E+00   -1.0089961E+01   -1.3253396E+01   -8.2881429E+00   -1.0033430E+01   -6.5239148E+00
    1.6830000E+01    6.5359883E+00   -6.5203123E+00   -3.9999999E+00   -3.7536617E+00   -3.8584076E+00   -4.4356600E+00   -1.0523000E+01   -3.6634203E+00   -3.1121299E+00   -3.4660443E+00   -6.4487405E+00   -7.9436487E+00   -1.6463473E+01   -1.4000000E+01   -5.9869167E+00   -3.8782628E+00   -1.4000000E+01   -2.7272259E+00   -3.0000000E+01   -3.0029789E+00   -8.9721048E+00   -8.8778270E+00   -9.4218078E+00   -1.0955978E+01   -1.2193054E+01   -1.1861778E+01   -2.0917020E+01   -7.9127655E+00   -6.8803817E+00   -1.0090930E+01   -1.3256610E+01   -8.2914718E+00   -1.0028937E+01   -6.5218533E+00
    1.7010000E+01    6.5383240E+00   -6.5226165E+00   -3.9999999E+00   -3.7531097E+00   -3.8553536E+00   -4.4329893E+00   -1.0531363E+01   -3.6638507E+00   -3.1129340E+00   -3.4660505E+00   -6.4487410E+00   -7.9483066E+00   -1.6470195E+01   -1.4000000E+01   -5.9698899E+00   -3.8761823E+00   -1.4000000E+01   -2.7270780E+00   -3.0000000E+01   -3.0014118E+00   -8.9760467E+00   -8.8770974E+00   -9.4279811E+00   -1.0958400E+01   -1.2197587E+01   -1.1849685E+01   -2.0907106E+01   -7.9103944E+00   -6.8763747E+00   -1.0091856E+01   -1.3259715E+01   -8.2946975E+00   -1.0024517E+01   -6.5198048E+00
    1.7190000E+01    6.5405859E+00   -6.5248470E+00   -3.9999999E+00   -3.7525611E+00   -3.8521538E+00   -4.4303502E+00   -1.0539432E+01   -3.6642843E+00   -3.1136737E+00   -3.4660558E+00   -6.4487415E+00   -7.9528256E+00   -1.6476697E+01   -1.4000000E+01   -5.9535057E+00   -3.8742983E+00   -1.4000000E+01   -2.7269300E+00   -3.0000000E+01   -2.9998542E+00   -8.9798410E+00   -8.8763681E+00   -9.4339335E+00   -1.0960756E+01   -1.2201972E+01   -1.1838095E+01   -2.0897613E+01   -7.9080973E+00   -6.8724515E+00   -1.0092725E+01   -1.3262681E+01   -8.2977932E+00   -1.0020184E+01   -6.5177689E+00
    1.7370000E+01    6.5427553E+00   -6.5269852E+00   -3.9999999E+00   -3.7520159E+00   -3.8487818E+00   -4.4277424E+00   -1.0547137E+01   -3.6647207E+00   -3.1143301E+00   -3.4660602E+00   -6.4487420E+00   -7.9571712E+00   -1.6482924E+01   -1.4000000E+01   -5.9377173E+00   -3.8726389E+00   -1.4000000E+01   -2.7267822E+00   -3.0000000E+01   -2.9983059E+00   -8.9834547E+00   -8.8756428E+00   -9.4396134E+00   -1.0963031E+01   -1.2206174E+01   -1.1826926E+01   -2.0888439E+01   -7.9058927E+00   -6.8686304E+00   -1.0093521E+01   -1.3265472E+01   -8.3007240E+00   -1.0015956E+01   -6.5157453E+00
    1.7550000E+01    6.5448086E+00   -6.5290074E+00   -3.9999999E+00   -3.7514739E+00   -3.8452124E+00   -4.4251657E+00   -1.0554387E+01   -3.6651598E+00   -3.1148790E+00   -3.4660636E+00   -6.4487425E+00   -7.9612985E+00   -1.6488803E+01   -1.4000000E+01   -5.9224829E+00   -3.8712323E+00   -1.4000000E+01   -2.7266344E+00   -3.0000000E+01   -2.9967665E+00   -8.9868454E+00   -8.8749271E+00   -9.4449545E+00   -1.0965204E+01   -1.2210143E+01   -1.1816091E+01   -2.0879469E+01   -7.9038045E+00   -6.8649350E+00   -1.0094224E+01   -1.3268040E+01   -8.3034449E+00   -1.0011856E+01   -6.5137335E+00
    1.7730000E+01    6.5467146E+00   -6.5308826E+00   -3.9999999E+00   -3.7509349E+00   -3.8414227E+00   -4.4226198E+00   -1.0561068E+01   -3.6656013E+00   -3.1152892E+00   -3.4660660E+00   -6.4487430E+00   -7.9651500E+00   -1.6494242E+01   -1.4000000E+01   -5.9077650E+00   -3.8701049E+00   -1.4000000E+01   -2.7264866E+00   -3.0000000E+01   -2.9952356E+00   -8.9899593E+00   -8.8742288E+00   -9.4498722E+00   -1.0967247E+01   -1.2213819E+01   -1.1805496E+01   -2.0870574E+01   -7.9018637E+00   -6.8613957E+00   -1.0094806E+01   -1.3270322E+01   -8.3058980E+00   -1.0007914E+01   -6.5117331E+00
    1.7910000E+01    6.5484333E+00   -6.5325704E+00   -3.9999999E+00   -3.7503989E+00   -3.8373949E+00   -4.4201052E+00   -1.0567028E+01   -3.6660446E+00   -3.1155204E+00   -3.4660675E+00   -6.4487435E+00   -7.9686501E+00   -1.6499120E+01   -1.4000000E+01   -5.8935340E+00   -3.8692807E+00   -1.4000000E+01   -2.7263389E+00   -3.0000000E+01   -2.9937135E+00   -8.9927271E+00   -8.8735593E+00   -9.4542566E+00   -1.0969126E+01   -1.2217121E+01   -1.1795035E+01   -2.0861603E+01   -7.9001104E+00   -6.8580529E+00   -1.0095232E+01   -1.3272238E+01   -8.3080078E+00   -1.0004172E+01   -6.5097440E+00
