# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3742564E+00   -6.3452215E+00   -3.9999999E+00   -3.0343404E+00   -3.1802213E+00   -4.2545305E+00   -1.0115892E+01   -3.5004149E+00   -2.3878606E+00   -3.6924761E+00   -6.4491201E+00   -7.2642067E+00   -1.5857376E+01   -1.4000000E+01   -5.9667812E+00   -3.2130594E+00   -1.4000000E+01   -6.3270180E+00   -3.0000000E+01   -2.4244722E+00   -8.9942872E+00   -9.2234731E+00   -9.2360293E+00   -1.0481660E+01   -1.1808286E+01   -1.1284376E+01   -2.0459428E+01   -8.0586510E+00   -6.4173779E+00   -9.0696668E+00   -1.2355157E+01   -7.0925072E+00   -8.9084329E+00   -5.2555867E+00
    1.4130000E+01    6.3771110E+00   -6.3480046E+00   -3.9999999E+00   -3.0336345E+00   -3.1781003E+00   -4.2285154E+00   -1.0127620E+01   -3.5032583E+00   -2.3883392E+00   -3.6906522E+00   -6.4491230E+00   -7.2711271E+00   -1.5865285E+01   -1.4000000E+01   -5.9199309E+00   -3.2094253E+00   -1.4000000E+01   -6.3288612E+00   -3.0000000E+01   -2.4220055E+00   -9.0008711E+00   -9.2243479E+00   -9.2452088E+00   -1.0485964E+01   -1.1813646E+01   -1.1245129E+01   -2.0421405E+01   -8.0557069E+00   -6.4117977E+00   -9.0716825E+00   -1.2358396E+01   -7.0972868E+00   -8.9024934E+00   -5.2525923E+00
    1.4310000E+01    6.3799304E+00   -6.3507537E+00   -3.9999999E+00   -3.0329329E+00   -3.1760433E+00   -4.2008981E+00   -1.0139590E+01   -3.5061002E+00   -2.3888031E+00   -3.6889459E+00   -6.4491259E+00   -7.2779214E+00   -1.5873098E+01   -1.4000000E+01   -5.8774872E+00   -3.2059405E+00   -1.4000000E+01   -6.3305860E+00   -3.0000000E+01   -2.4195609E+00   -9.0077581E+00   -9.2255961E+00   -9.2546602E+00   -1.0490173E+01   -1.1818942E+01   -1.1210151E+01   -2.0387679E+01   -8.0527994E+00   -6.4062787E+00   -9.0736226E+00   -1.2361588E+01   -7.1019571E+00   -8.8966140E+00   -5.2496216E+00
    1.4490000E+01    6.3827145E+00   -6.3534687E+00   -3.9999999E+00   -3.0322354E+00   -3.1740542E+00   -4.1717891E+00   -1.0151783E+01   -3.5089406E+00   -2.3892520E+00   -3.6873527E+00   -6.4491287E+00   -7.2845749E+00   -1.5880817E+01   -1.4000000E+01   -5.8386886E+00   -3.2026111E+00   -1.4000000E+01   -6.3321969E+00   -3.0000000E+01   -2.4171379E+00   -9.0149294E+00   -9.2271991E+00   -9.2643648E+00   -1.0494273E+01   -1.1824172E+01   -1.1178668E+01   -2.0357489E+01   -8.0499285E+00   -6.4008207E+00   -9.0754722E+00   -1.2364731E+01   -7.1065031E+00   -8.8907942E+00   -5.2466738E+00
    1.4670000E+01    6.3854634E+00   -6.3561496E+00   -3.9999999E+00   -3.0315420E+00   -3.1721369E+00   -4.1413300E+00   -1.0164173E+01   -3.5117792E+00   -2.3896854E+00   -3.6858683E+00   -6.4491316E+00   -7.2910837E+00   -1.5888441E+01   -1.4000000E+01   -5.8029564E+00   -3.1994425E+00   -1.4000000E+01   -6.3336982E+00   -3.0000000E+01   -2.4147360E+00   -9.0223591E+00   -9.2291311E+00   -9.2742968E+00   -1.0498260E+01   -1.1829338E+01   -1.1150094E+01   -2.0330255E+01   -8.0470944E+00   -6.3954233E+00   -9.0772267E+00   -1.2367825E+01   -7.1109201E+00   -8.8850335E+00   -5.2437482E+00
    1.4850000E+01    6.3881768E+00   -6.3587963E+00   -3.9999999E+00   -3.0308525E+00   -3.1702955E+00   -4.1096876E+00   -1.0176729E+01   -3.5146159E+00   -2.3901025E+00   -3.6844885E+00   -6.4491343E+00   -7.2974478E+00   -1.5895971E+01   -1.4000000E+01   -5.7698406E+00   -3.1964394E+00   -1.4000000E+01   -6.3350941E+00   -3.0000000E+01   -2.4123549E+00   -9.0300150E+00   -9.2313601E+00   -9.2844237E+00   -1.0502133E+01   -1.1834439E+01   -1.1123981E+01   -2.0305527E+01   -8.0442972E+00   -6.3900865E+00   -9.0788857E+00   -1.2370869E+01   -7.1152077E+00   -8.8793315E+00   -5.2408444E+00
    1.5030000E+01    6.3908547E+00   -6.3614088E+00   -3.9999999E+00   -3.0301666E+00   -3.1685341E+00   -4.0770481E+00   -1.0189412E+01   -3.5174504E+00   -2.3905030E+00   -3.6832093E+00   -6.4491371E+00   -7.3036692E+00   -1.5903405E+01   -1.4000000E+01   -5.7389843E+00   -3.1936058E+00   -1.4000000E+01   -6.3363888E+00   -3.0000000E+01   -2.4099943E+00   -9.0378595E+00   -9.2338489E+00   -9.2947083E+00   -1.0505895E+01   -1.1839474E+01   -1.1099973E+01   -2.0282947E+01   -8.0415370E+00   -6.3848102E+00   -9.0804507E+00   -1.2373863E+01   -7.1193674E+00   -8.8736875E+00   -5.2379616E+00
    1.5210000E+01    6.3934969E+00   -6.3639867E+00   -3.9999999E+00   -3.0294844E+00   -3.1668565E+00   -4.0436094E+00   -1.0202181E+01   -3.5202824E+00   -2.3908862E+00   -3.6820268E+00   -6.4491397E+00   -7.3097502E+00   -1.5910743E+01   -1.4000000E+01   -5.7100994E+00   -3.1909450E+00   -1.4000000E+01   -6.3375861E+00   -3.0000000E+01   -2.4076536E+00   -9.0458517E+00   -9.2365567E+00   -9.3051093E+00   -1.0509548E+01   -1.1844445E+01   -1.1077784E+01   -2.0262228E+01   -8.0388142E+00   -6.3795941E+00   -9.0819238E+00   -1.2376805E+01   -7.1234009E+00   -8.8681015E+00   -5.2350994E+00
    1.5390000E+01    6.3961030E+00   -6.3665300E+00   -3.9999999E+00   -3.0288057E+00   -3.1652659E+00   -4.0095757E+00   -1.0214992E+01   -3.5231117E+00   -2.3912515E+00   -3.6809372E+00   -6.4491424E+00   -7.3156932E+00   -1.5917986E+01   -1.4000000E+01   -5.6829504E+00   -3.1884598E+00   -1.4000000E+01   -6.3386898E+00   -3.0000000E+01   -2.4053326E+00   -9.0539479E+00   -9.2394406E+00   -9.3155830E+00   -1.0513095E+01   -1.1849350E+01   -1.1057181E+01   -2.0243131E+01   -8.0361289E+00   -6.3744381E+00   -9.0833072E+00   -1.2379695E+01   -7.1273104E+00   -8.8625729E+00   -5.2322572E+00
    1.5570000E+01    6.3986730E+00   -6.3690384E+00   -3.9999999E+00   -3.0281303E+00   -3.1637648E+00   -3.9751505E+00   -1.0227801E+01   -3.5259377E+00   -2.3915983E+00   -3.6799370E+00   -6.4491450E+00   -7.3215007E+00   -1.5925132E+01   -1.4000000E+01   -5.6573417E+00   -3.1861519E+00   -1.4000000E+01   -6.3397036E+00   -3.0000000E+01   -2.4030309E+00   -9.0621035E+00   -9.2424562E+00   -9.3260844E+00   -1.0516538E+01   -1.1854189E+01   -1.1037971E+01   -2.0225462E+01   -8.0334814E+00   -6.3693423E+00   -9.0846031E+00   -1.2382532E+01   -7.1310978E+00   -8.8571017E+00   -5.2294344E+00
    1.5750000E+01    6.4012065E+00   -6.3715115E+00   -3.9999999E+00   -3.0274582E+00   -3.1623546E+00   -3.9405319E+00   -1.0240561E+01   -3.5287602E+00   -2.3919258E+00   -3.6790228E+00   -6.4491476E+00   -7.3271748E+00   -1.5932180E+01   -1.4000000E+01   -5.6331097E+00   -3.1840226E+00   -1.4000000E+01   -6.3406308E+00   -3.0000000E+01   -2.4007481E+00   -9.0702738E+00   -9.2455597E+00   -9.3365686E+00   -1.0519880E+01   -1.1858961E+01   -1.1019992E+01   -2.0209055E+01   -8.0308720E+00   -6.3643064E+00   -9.0858137E+00   -1.2385315E+01   -7.1347649E+00   -8.8516877E+00   -5.2266307E+00
    1.5930000E+01    6.4037031E+00   -6.3739490E+00   -3.9999999E+00   -3.0267894E+00   -3.1610352E+00   -3.9059086E+00   -1.0253229E+01   -3.5315786E+00   -2.3922334E+00   -3.6781916E+00   -6.4491501E+00   -7.3327174E+00   -1.5939129E+01   -1.4000000E+01   -5.6101157E+00   -3.1820727E+00   -1.4000000E+01   -6.3414746E+00   -3.0000000E+01   -2.3984838E+00   -9.0784154E+00   -9.2487081E+00   -9.3469918E+00   -1.0523124E+01   -1.1863665E+01   -1.1003107E+01   -2.0193771E+01   -8.0283010E+00   -6.3593305E+00   -9.0869407E+00   -1.2388043E+01   -7.1383132E+00   -8.8463307E+00   -5.2238456E+00
    1.6110000E+01    6.4061624E+00   -6.3763506E+00   -3.9999999E+00   -3.0261237E+00   -3.1598048E+00   -3.8714567E+00   -1.0265762E+01   -3.5343925E+00   -2.3925204E+00   -3.6774403E+00   -6.4491526E+00   -7.3381300E+00   -1.5945978E+01   -1.4000000E+01   -5.5882411E+00   -3.1803024E+00   -1.4000000E+01   -6.3422380E+00   -3.0000000E+01   -2.3962376E+00   -9.0864865E+00   -9.2518606E+00   -9.3573117E+00   -1.0526270E+01   -1.1868301E+01   -1.0987200E+01   -2.0179491E+01   -8.0257689E+00   -6.3544145E+00   -9.0879860E+00   -1.2390715E+01   -7.1417441E+00   -8.8410308E+00   -5.2210788E+00
    1.6290000E+01    6.4085840E+00   -6.3787156E+00   -3.9999999E+00   -3.0254611E+00   -3.1586598E+00   -3.8373378E+00   -1.0278120E+01   -3.5372015E+00   -2.3927859E+00   -3.6767662E+00   -6.4491550E+00   -7.3434139E+00   -1.5952726E+01   -1.4000000E+01   -5.5673840E+00   -3.1787120E+00   -1.4000000E+01   -6.3429238E+00   -3.0000000E+01   -2.3940093E+00   -9.0944481E+00   -9.2549789E+00   -9.3674887E+00   -1.0529322E+01   -1.1872868E+01   -1.0972170E+01   -2.0166110E+01   -8.0232759E+00   -6.3495584E+00   -9.0889512E+00   -1.2393329E+01   -7.1450586E+00   -8.8357880E+00   -5.2183299E+00
    1.6470000E+01    6.4109674E+00   -6.3810436E+00   -3.9999999E+00   -3.0248015E+00   -3.1575940E+00   -3.8036973E+00   -1.0290264E+01   -3.5400050E+00   -2.3930293E+00   -3.6761668E+00   -6.4491574E+00   -7.3485702E+00   -1.5959369E+01   -1.4000000E+01   -5.5474558E+00   -3.1773014E+00   -1.4000000E+01   -6.3435345E+00   -3.0000000E+01   -2.3917985E+00   -9.1022637E+00   -9.2580277E+00   -9.3774858E+00   -1.0532280E+01   -1.1877364E+01   -1.0957931E+01   -2.0153539E+01   -8.0208226E+00   -6.3447622E+00   -9.0898376E+00   -1.2395884E+01   -7.1482577E+00   -8.8306026E+00   -5.2155987E+00
    1.6650000E+01    6.4133121E+00   -6.3833340E+00   -3.9999999E+00   -3.0241451E+00   -3.1565987E+00   -3.7706644E+00   -1.0302161E+01   -3.5428025E+00   -2.3932496E+00   -3.6756400E+00   -6.4491598E+00   -7.3535996E+00   -1.5965907E+01   -1.4000000E+01   -5.5283794E+00   -3.1760709E+00   -1.4000000E+01   -6.3440724E+00   -3.0000000E+01   -2.3896048E+00   -9.1099004E+00   -9.2609750E+00   -9.3872691E+00   -1.0535146E+01   -1.1881788E+01   -1.0944405E+01   -2.0141700E+01   -8.0184095E+00   -6.3400259E+00   -9.0906465E+00   -1.2398380E+01   -7.1513418E+00   -8.8254748E+00   -5.2128849E+00
    1.6830000E+01    6.4156174E+00   -6.3855861E+00   -3.9999999E+00   -3.0234916E+00   -3.1556624E+00   -3.7383520E+00   -1.0313779E+01   -3.5455935E+00   -2.3934460E+00   -3.6751836E+00   -6.4491621E+00   -7.3585024E+00   -1.5972336E+01   -1.4000000E+01   -5.5100869E+00   -3.1750210E+00   -1.4000000E+01   -6.3445395E+00   -3.0000000E+01   -2.3874279E+00   -9.1173282E+00   -9.2637922E+00   -9.3968082E+00   -1.0537921E+01   -1.1886138E+01   -1.0931527E+01   -2.0130523E+01   -8.0160370E+00   -6.3353496E+00   -9.0913788E+00   -1.2400813E+01   -7.1543114E+00   -8.8204048E+00   -5.2101883E+00
    1.7010000E+01    6.4178827E+00   -6.3877992E+00   -3.9999999E+00   -3.0228413E+00   -3.1547707E+00   -3.7068569E+00   -1.0325090E+01   -3.5483776E+00   -2.3936177E+00   -3.6747959E+00   -6.4491644E+00   -7.3632787E+00   -1.5978655E+01   -1.4000000E+01   -5.4925183E+00   -3.1741531E+00   -1.4000000E+01   -6.3449377E+00   -3.0000000E+01   -2.3852675E+00   -9.1245207E+00   -9.2664541E+00   -9.4060754E+00   -1.0540607E+01   -1.1890413E+01   -1.0919237E+01   -2.0119946E+01   -8.0137057E+00   -6.3307333E+00   -9.0920353E+00   -1.2403183E+01   -7.1571664E+00   -8.8153932E+00   -5.2075088E+00
    1.7190000E+01    6.4201073E+00   -6.3899726E+00   -3.9999999E+00   -3.0221940E+00   -3.1539060E+00   -3.6762607E+00   -1.0336068E+01   -3.5511542E+00   -2.3937637E+00   -3.6744754E+00   -6.4491666E+00   -7.3679283E+00   -1.5984860E+01   -1.4000000E+01   -5.4756206E+00   -3.1734688E+00   -1.4000000E+01   -6.3452685E+00   -3.0000000E+01   -2.3831232E+00   -9.1314546E+00   -9.2689388E+00   -9.4150466E+00   -1.0543204E+01   -1.1894612E+01   -1.0907482E+01   -2.0109915E+01   -8.0114163E+00   -6.3261772E+00   -9.0926167E+00   -1.2405488E+01   -7.1599067E+00   -8.8104404E+00   -5.2048463E+00
    1.7370000E+01    6.4222904E+00   -6.3921052E+00   -3.9999999E+00   -3.0215499E+00   -3.1530482E+00   -3.6466310E+00   -1.0346690E+01   -3.5539228E+00   -2.3938830E+00   -3.6742209E+00   -6.4491689E+00   -7.3724506E+00   -1.5990948E+01   -1.4000000E+01   -5.4593464E+00   -3.1729709E+00   -1.4000000E+01   -6.3455331E+00   -3.0000000E+01   -2.3809947E+00   -9.1381097E+00   -9.2712276E+00   -9.4237005E+00   -1.0545712E+01   -1.1898731E+01   -1.0896216E+01   -2.0100380E+01   -8.0091694E+00   -6.3216813E+00   -9.0931233E+00   -1.2407726E+01   -7.1625319E+00   -8.8055471E+00   -5.2022007E+00
    1.7550000E+01    6.4244313E+00   -6.3941964E+00   -3.9999999E+00   -3.0209089E+00   -3.1521745E+00   -3.6180219E+00   -1.0356938E+01   -3.5566829E+00   -2.3939746E+00   -3.6740314E+00   -6.4491711E+00   -7.3768448E+00   -1.5996916E+01   -1.4000000E+01   -5.4436533E+00   -3.1726628E+00   -1.4000000E+01   -6.3457327E+00   -3.0000000E+01   -2.3788818E+00   -9.1444687E+00   -9.2733049E+00   -9.4320188E+00   -1.0548131E+01   -1.1902770E+01   -1.0885396E+01   -2.0091297E+01   -8.0069656E+00   -6.3172458E+00   -9.0935553E+00   -1.2409894E+01   -7.1650410E+00   -8.8007138E+00   -5.1995720E+00
    1.7730000E+01    6.4265290E+00   -6.3962451E+00   -3.9999999E+00   -3.0202712E+00   -3.1512597E+00   -3.5904754E+00   -1.0366794E+01   -3.5594340E+00   -2.3940375E+00   -3.6739061E+00   -6.4491733E+00   -7.3811096E+00   -1.6002761E+01   -1.4000000E+01   -5.4285031E+00   -3.1725484E+00   -1.4000000E+01   -6.3458680E+00   -3.0000000E+01   -2.3767841E+00   -9.1505172E+00   -9.2751579E+00   -9.4399856E+00   -1.0550463E+01   -1.1906726E+01   -1.0874983E+01   -2.0082625E+01   -8.0048058E+00   -6.3128710E+00   -9.0939126E+00   -1.2411992E+01   -7.1674332E+00   -8.7959413E+00   -5.1969601E+00
    1.7910000E+01    6.4285819E+00   -6.3982495E+00   -3.9999999E+00   -3.0196370E+00   -3.1502777E+00   -3.5640326E+00   -1.0376241E+01   -3.5621746E+00   -2.3940706E+00   -3.6738447E+00   -6.4491754E+00   -7.3852422E+00   -1.6008477E+01   -1.4000000E+01   -5.4138671E+00   -3.1726323E+00   -1.4000000E+01   -6.3459394E+00   -3.0000000E+01   -2.3747020E+00   -9.1562411E+00   -9.2767761E+00   -9.4475851E+00   -1.0552705E+01   -1.1910595E+01   -1.0864947E+01   -2.0074331E+01   -8.0026915E+00   -6.3085587E+00   -9.0941949E+00   -1.2414017E+01   -7.1697062E+00   -8.7912322E+00   -5.1943661E+00
