# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3009191E+00   -6.2763651E+00   -3.9999999E+00   -3.1862540E+00   -3.3621239E+00   -4.4424698E+00   -9.9494837E+00   -3.4156062E+00   -2.4825647E+00   -3.7248637E+00   -6.4489411E+00   -7.2868610E+00   -1.5678250E+01   -1.4000000E+01   -6.2196431E+00   -3.3983197E+00   -1.4000000E+01   -6.4798541E+00   -3.0000000E+01   -2.5980789E+00   -8.9391088E+00   -9.3149693E+00   -9.1234943E+00   -1.0562850E+01   -1.1683034E+01   -1.1517728E+01   -2.0475921E+01   -8.1374964E+00   -6.6803027E+00   -9.3134979E+00   -1.2382129E+01   -7.2685663E+00   -9.3018895E+00   -5.5701407E+00
    1.4130000E+01    6.3039047E+00   -6.2792849E+00   -3.9999999E+00   -3.1855271E+00   -3.3594067E+00   -4.4379219E+00   -9.9586176E+00   -3.4174916E+00   -2.4831708E+00   -3.7210463E+00   -6.4489431E+00   -7.2955574E+00   -1.5686603E+01   -1.4000000E+01   -6.1716072E+00   -3.3942319E+00   -1.4000000E+01   -6.4837187E+00   -3.0000000E+01   -2.5956193E+00   -8.9427921E+00   -9.3126815E+00   -9.1299322E+00   -1.0568777E+01   -1.1688690E+01   -1.1478998E+01   -2.0437072E+01   -8.1344314E+00   -6.6746266E+00   -9.3171226E+00   -1.2385635E+01   -7.2750965E+00   -9.2957955E+00   -5.5671123E+00
    1.4310000E+01    6.3068584E+00   -6.2821733E+00   -3.9999999E+00   -3.1848060E+00   -3.3567057E+00   -4.4331842E+00   -9.9676656E+00   -3.4193805E+00   -2.4837664E+00   -3.7174621E+00   -6.4489450E+00   -7.3040923E+00   -1.5694865E+01   -1.4000000E+01   -6.1280180E+00   -3.3902150E+00   -1.4000000E+01   -6.4873476E+00   -3.0000000E+01   -2.5931818E+00   -8.9464493E+00   -9.3104314E+00   -9.1363139E+00   -1.0574572E+01   -1.1694286E+01   -1.1444549E+01   -2.0402574E+01   -8.1313990E+00   -6.6690061E+00   -9.3206368E+00   -1.2389100E+01   -7.2814849E+00   -9.2897606E+00   -5.5641105E+00
    1.4490000E+01    6.3097798E+00   -6.2850299E+00   -3.9999999E+00   -3.1840905E+00   -3.3540198E+00   -4.4282178E+00   -9.9766346E+00   -3.4212727E+00   -2.4843507E+00   -3.7141036E+00   -6.4489470E+00   -7.3124249E+00   -1.5703036E+01   -1.4000000E+01   -6.0881136E+00   -3.3862703E+00   -1.4000000E+01   -6.4907486E+00   -3.0000000E+01   -2.5907658E+00   -8.9500879E+00   -9.3082272E+00   -9.1426463E+00   -1.0580195E+01   -1.1699821E+01   -1.1413578E+01   -2.0371663E+01   -8.1283994E+00   -6.6634412E+00   -9.3240000E+00   -1.2392523E+01   -7.2876906E+00   -9.2837846E+00   -5.5611348E+00
    1.4670000E+01    6.3126684E+00   -6.2878544E+00   -3.9999999E+00   -3.1833805E+00   -3.3513483E+00   -4.4229795E+00   -9.9855318E+00   -3.4231680E+00   -2.4849229E+00   -3.7109635E+00   -6.4489490E+00   -7.3205387E+00   -1.5711113E+01   -1.4000000E+01   -6.0513148E+00   -3.3823988E+00   -1.4000000E+01   -6.4939289E+00   -3.0000000E+01   -2.5883710E+00   -8.9537161E+00   -9.3060780E+00   -9.1489374E+00   -1.0585631E+01   -1.1705292E+01   -1.1385490E+01   -2.0343758E+01   -8.1254330E+00   -6.6579318E+00   -9.3271954E+00   -1.2395902E+01   -7.2936963E+00   -9.2778673E+00   -5.5581846E+00
    1.4850000E+01    6.3155239E+00   -6.2906461E+00   -3.9999999E+00   -3.1826759E+00   -3.3486910E+00   -4.4174213E+00   -9.9943653E+00   -3.4250663E+00   -2.4854822E+00   -3.7080350E+00   -6.4489509E+00   -7.3284284E+00   -1.5719096E+01   -1.4000000E+01   -6.0171711E+00   -3.3786013E+00   -1.4000000E+01   -6.4968958E+00   -3.0000000E+01   -2.5859970E+00   -8.9573432E+00   -9.3039942E+00   -9.1551956E+00   -1.0590874E+01   -1.1710700E+01   -1.1359828E+01   -2.0318406E+01   -8.1225005E+00   -6.6524782E+00   -9.3302181E+00   -1.2399235E+01   -7.2994967E+00   -9.2720089E+00   -5.5552595E+00
    1.5030000E+01    6.3183455E+00   -6.2934044E+00   -3.9999999E+00   -3.1819765E+00   -3.3460484E+00   -4.4114907E+00   -1.0003144E+01   -3.4269674E+00   -2.4860273E+00   -3.7053113E+00   -6.4489529E+00   -7.3360946E+00   -1.5726982E+01   -1.4000000E+01   -5.9853251E+00   -3.3748782E+00   -1.4000000E+01   -6.4996560E+00   -3.0000000E+01   -2.5836434E+00   -8.9609789E+00   -9.3019868E+00   -9.1614305E+00   -1.0595926E+01   -1.1716042E+01   -1.1336235E+01   -2.0295250E+01   -8.1196024E+00   -6.6470805E+00   -9.3330688E+00   -1.2402521E+01   -7.3050917E+00   -9.2662096E+00   -5.5523588E+00
    1.5210000E+01    6.3211324E+00   -6.2961287E+00   -3.9999999E+00   -3.1812823E+00   -3.3434212E+00   -4.4051311E+00   -1.0011877E+01   -3.4288712E+00   -2.4865573E+00   -3.7027858E+00   -6.4489548E+00   -7.3435398E+00   -1.5734769E+01   -1.4000000E+01   -5.9554883E+00   -3.3712301E+00   -1.4000000E+01   -6.5022162E+00   -3.0000000E+01   -2.5813098E+00   -8.9646342E+00   -9.3000682E+00   -9.1676518E+00   -1.0600790E+01   -1.1721317E+01   -1.1314427E+01   -2.0273997E+01   -8.1167396E+00   -6.6417392E+00   -9.3357503E+00   -1.2405759E+01   -7.3104836E+00   -9.2604694E+00   -5.5494822E+00
    1.5390000E+01    6.3238838E+00   -6.2988179E+00   -3.9999999E+00   -3.1805930E+00   -3.3408107E+00   -4.3982817E+00   -1.0020573E+01   -3.4307775E+00   -2.4870709E+00   -3.7004522E+00   -6.4489568E+00   -7.3507675E+00   -1.5742454E+01   -1.4000000E+01   -5.9274245E+00   -3.3676572E+00   -1.4000000E+01   -6.5045829E+00   -3.0000000E+01   -2.5789959E+00   -8.9683204E+00   -9.2982516E+00   -9.1738704E+00   -1.0605470E+01   -1.1726525E+01   -1.1294169E+01   -2.0254409E+01   -8.1139128E+00   -6.6364549E+00   -9.3382668E+00   -1.2408945E+01   -7.3156754E+00   -9.2547888E+00   -5.5466291E+00
    1.5570000E+01    6.3265987E+00   -6.3014711E+00   -3.9999999E+00   -3.1799086E+00   -3.3382184E+00   -4.3908789E+00   -1.0029244E+01   -3.4326861E+00   -2.4875666E+00   -3.6983045E+00   -6.4489587E+00   -7.3577814E+00   -1.5750035E+01   -1.4000000E+01   -5.9009377E+00   -3.3641602E+00   -1.4000000E+01   -6.5067623E+00   -3.0000000E+01   -2.5767014E+00   -8.9720495E+00   -9.2965509E+00   -9.1800971E+00   -1.0609971E+01   -1.1731661E+01   -1.1275270E+01   -2.0236287E+01   -8.1111232E+00   -6.6312280E+00   -9.3406223E+00   -1.2412078E+01   -7.3206705E+00   -9.2491683E+00   -5.5437989E+00
    1.5750000E+01    6.3292760E+00   -6.3040873E+00   -3.9999999E+00   -3.1792290E+00   -3.3356459E+00   -4.3828564E+00   -1.0037899E+01   -3.4345971E+00   -2.4880431E+00   -3.6963366E+00   -6.4489607E+00   -7.3645847E+00   -1.5757508E+01   -1.4000000E+01   -5.8758636E+00   -3.3607397E+00   -1.4000000E+01   -6.5087604E+00   -3.0000000E+01   -2.5744257E+00   -8.9758339E+00   -9.2949807E+00   -9.1863432E+00   -1.0614298E+01   -1.1736725E+01   -1.1257568E+01   -2.0219463E+01   -8.1083717E+00   -6.6260596E+00   -9.3428210E+00   -1.2415154E+01   -7.3254716E+00   -9.2436086E+00   -5.5409913E+00
    1.5930000E+01    6.3319144E+00   -6.3066650E+00   -3.9999999E+00   -3.1785540E+00   -3.3330950E+00   -4.3741469E+00   -1.0046549E+01   -3.4365101E+00   -2.4884986E+00   -3.6945432E+00   -6.4489626E+00   -7.3711802E+00   -1.5764870E+01   -1.4000000E+01   -5.8520630E+00   -3.3573969E+00   -1.4000000E+01   -6.5105828E+00   -3.0000000E+01   -2.5721687E+00   -8.9796861E+00   -9.2935561E+00   -9.1926200E+00   -1.0618454E+01   -1.1741714E+01   -1.1240927E+01   -2.0203795E+01   -8.1056598E+00   -6.6209504E+00   -9.3448664E+00   -1.2418172E+01   -7.3300812E+00   -9.2381103E+00   -5.5382056E+00
    1.6110000E+01    6.3345124E+00   -6.3092030E+00   -3.9999999E+00   -3.1778834E+00   -3.3305670E+00   -4.3646833E+00   -1.0055202E+01   -3.4384252E+00   -2.4889315E+00   -3.6929188E+00   -6.4489645E+00   -7.3775701E+00   -1.5772115E+01   -1.4000000E+01   -5.8294168E+00   -3.3541333E+00   -1.4000000E+01   -6.5122350E+00   -3.0000000E+01   -2.5699299E+00   -8.9836183E+00   -9.2922923E+00   -9.1989384E+00   -1.0622443E+01   -1.1746625E+01   -1.1225230E+01   -2.0189158E+01   -8.1029889E+00   -6.6159017E+00   -9.3467619E+00   -1.2421127E+01   -7.3345011E+00   -9.2326745E+00   -5.5354414E+00
    1.6290000E+01    6.3370685E+00   -6.3116996E+00   -3.9999999E+00   -3.1772172E+00   -3.3280633E+00   -4.3544001E+00   -1.0063867E+01   -3.4403421E+00   -2.4893396E+00   -3.6914586E+00   -6.4489665E+00   -7.3837562E+00   -1.5779240E+01   -1.4000000E+01   -5.8078223E+00   -3.3509516E+00   -1.4000000E+01   -6.5137219E+00   -3.0000000E+01   -2.5677091E+00   -8.9876424E+00   -9.2912043E+00   -9.2053085E+00   -1.0626269E+01   -1.1751454E+01   -1.1210376E+01   -2.0175445E+01   -8.1003606E+00   -6.6109148E+00   -9.3485103E+00   -1.2424017E+01   -7.3387326E+00   -9.2273023E+00   -5.5326982E+00
    1.6470000E+01    6.3395807E+00   -6.3141529E+00   -3.9999999E+00   -3.1765552E+00   -3.3255844E+00   -4.3432357E+00   -1.0072552E+01   -3.4422608E+00   -2.4897209E+00   -3.6901580E+00   -6.4489684E+00   -7.3897392E+00   -1.5786239E+01   -1.4000000E+01   -5.7871906E+00   -3.3478549E+00   -1.4000000E+01   -6.5150483E+00   -3.0000000E+01   -2.5655058E+00   -8.9917692E+00   -9.2903065E+00   -9.2117395E+00   -1.0629933E+01   -1.1756199E+01   -1.1196277E+01   -2.0162562E+01   -8.0977767E+00   -6.6059911E+00   -9.3501139E+00   -1.2426837E+01   -7.3427762E+00   -9.2219950E+00   -5.5299755E+00
    1.6650000E+01    6.3420473E+00   -6.3165611E+00   -3.9999999E+00   -3.1758972E+00   -3.3231302E+00   -4.3311337E+00   -1.0081262E+01   -3.4441811E+00   -2.4900729E+00   -3.6890127E+00   -6.4489703E+00   -7.3955192E+00   -1.5793106E+01   -1.4000000E+01   -5.7674438E+00   -3.3448479E+00   -1.4000000E+01   -6.5162186E+00   -3.0000000E+01   -2.5633197E+00   -8.9960081E+00   -9.2896123E+00   -9.2182388E+00   -1.0633438E+01   -1.1760856E+01   -1.1182854E+01   -2.0150425E+01   -8.0952393E+00   -6.6011324E+00   -9.3515743E+00   -1.2429583E+01   -7.3466316E+00   -9.2167541E+00   -5.5272727E+00
    1.6830000E+01    6.3444657E+00   -6.3189218E+00   -3.9999999E+00   -3.1752431E+00   -3.3206995E+00   -4.3180456E+00   -1.0090001E+01   -3.4461029E+00   -2.4903932E+00   -3.6880189E+00   -6.4489722E+00   -7.4010958E+00   -1.5799835E+01   -1.4000000E+01   -5.7485136E+00   -3.3419365E+00   -1.4000000E+01   -6.5172365E+00   -3.0000000E+01   -2.5611506E+00   -9.0003667E+00   -9.2891340E+00   -9.2248118E+00   -1.0636786E+01   -1.1765419E+01   -1.1170039E+01   -2.0138959E+01   -8.0927506E+00   -6.5963407E+00   -9.3528929E+00   -1.2432250E+01   -7.3502978E+00   -9.2115814E+00   -5.5245893E+00
    1.7010000E+01    6.3468337E+00   -6.3212327E+00   -3.9999999E+00   -3.1745928E+00   -3.3182900E+00   -4.3039321E+00   -1.0098769E+01   -3.4480261E+00   -2.4906789E+00   -3.6871734E+00   -6.4489741E+00   -7.4064673E+00   -1.5806418E+01   -1.4000000E+01   -5.7303395E+00   -3.3391281E+00   -1.4000000E+01   -6.5181056E+00   -3.0000000E+01   -2.5589981E+00   -9.0048503E+00   -9.2888816E+00   -9.2314614E+00   -1.0639977E+01   -1.1769884E+01   -1.1157770E+01   -2.0128095E+01   -8.0903130E+00   -6.5916182E+00   -9.3540702E+00   -1.2434833E+01   -7.3537728E+00   -9.2064787E+00   -5.5219248E+00
    1.7190000E+01    6.3491485E+00   -6.3234909E+00   -3.9999999E+00   -3.1739460E+00   -3.3158979E+00   -4.2887652E+00   -1.0107562E+01   -3.4499504E+00   -2.4909268E+00   -3.6864732E+00   -6.4489760E+00   -7.4116313E+00   -1.5812847E+01   -1.4000000E+01   -5.7128678E+00   -3.3364319E+00   -1.4000000E+01   -6.5188288E+00   -3.0000000E+01   -2.5568619E+00   -9.0094614E+00   -9.2888632E+00   -9.2381873E+00   -1.0643012E+01   -1.1774246E+01   -1.1145990E+01   -2.0117772E+01   -8.0879295E+00   -6.5869673E+00   -9.3551060E+00   -1.2437326E+01   -7.3570540E+00   -9.2014485E+00   -5.5192788E+00
    1.7370000E+01    6.3514069E+00   -6.3256935E+00   -3.9999999E+00   -3.1733027E+00   -3.3135180E+00   -4.2725299E+00   -1.0116375E+01   -3.4518757E+00   -2.4911336E+00   -3.6859160E+00   -6.4489779E+00   -7.4165846E+00   -1.5819114E+01   -1.4000000E+01   -5.6960507E+00   -3.3338588E+00   -1.4000000E+01   -6.5194086E+00   -3.0000000E+01   -2.5547415E+00   -9.0141993E+00   -9.2890843E+00   -9.2449860E+00   -1.0645891E+01   -1.1778498E+01   -1.1134648E+01   -2.0107933E+01   -8.0856030E+00   -6.5823909E+00   -9.3559997E+00   -1.2439723E+01   -7.3601374E+00   -9.1964932E+00   -5.5166506E+00
    1.7550000E+01    6.3536058E+00   -6.3278371E+00   -3.9999999E+00   -3.1726626E+00   -3.3111433E+00   -4.2552250E+00   -1.0125196E+01   -3.4538019E+00   -2.4912957E+00   -3.6854999E+00   -6.4489798E+00   -7.4213227E+00   -1.5825208E+01   -1.4000000E+01   -5.6798452E+00   -3.3314216E+00   -1.4000000E+01   -6.5198469E+00   -3.0000000E+01   -2.5526368E+00   -9.0190598E+00   -9.2895471E+00   -9.2518499E+00   -1.0648612E+01   -1.1782634E+01   -1.1123697E+01   -2.0098524E+01   -8.0833369E+00   -6.5778919E+00   -9.3567498E+00   -1.2442016E+01   -7.3630185E+00   -9.1916156E+00   -5.5140398E+00
    1.7730000E+01    6.3557413E+00   -6.3299181E+00   -3.9999999E+00   -3.1720257E+00   -3.3087656E+00   -4.2368643E+00   -1.0134011E+01   -3.4557287E+00   -2.4914089E+00   -3.6852237E+00   -6.4489817E+00   -7.4258402E+00   -1.5831118E+01   -1.4000000E+01   -5.6642130E+00   -3.3291348E+00   -1.4000000E+01   -6.5201452E+00   -3.0000000E+01   -2.5505474E+00   -9.0240349E+00   -9.2902512E+00   -9.2587673E+00   -1.0651173E+01   -1.1786648E+01   -1.1113092E+01   -2.0089497E+01   -8.0811349E+00   -6.5734738E+00   -9.3573542E+00   -1.2444198E+01   -7.3656912E+00   -9.1868190E+00   -5.5114458E+00
    1.7910000E+01    6.3578074E+00   -6.3319304E+00   -3.9999999E+00   -3.1713924E+00   -3.3063774E+00   -4.2174991E+00   -1.0142789E+01   -3.4576540E+00   -2.4914688E+00   -3.6850866E+00   -6.4489835E+00   -7.4301267E+00   -1.5836827E+01   -1.4000000E+01   -5.6491340E+00   -3.3270159E+00   -1.4000000E+01   -6.5203042E+00   -3.0000000E+01   -2.5484749E+00   -9.0291068E+00   -9.2911908E+00   -9.2657148E+00   -1.0653571E+01   -1.1790526E+01   -1.1102802E+01   -2.0080812E+01   -8.0790032E+00   -6.5691447E+00   -9.3578098E+00   -1.2446258E+01   -7.3681467E+00   -9.1821115E+00   -5.5088707E+00
