# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1809937E+00   -6.1665386E+00   -3.9999999E+00   -3.7209724E+00   -3.9580741E+00   -4.7812342E+00   -9.3258999E+00   -3.5464432E+00   -2.8286723E+00   -5.8243297E+00   -6.4486838E+00   -6.1768017E+00   -1.5412198E+01   -1.4000000E+01   -9.0382726E+00   -3.9868810E+00   -1.4000000E+01   -3.4659458E+00   -3.0000000E+01   -3.0758874E+00   -8.4752956E+00   -9.0910070E+00   -8.5740264E+00   -9.5402658E+00   -1.1491098E+01   -1.3135626E+01   -2.2901972E+01   -8.2691262E+00   -7.3123073E+00   -8.7454035E+00   -1.2622188E+01   -6.5923219E+00   -1.0422799E+01   -6.5593493E+00
    1.4130000E+01    6.1811925E+00   -6.1667030E+00   -3.9999999E+00   -3.7202289E+00   -3.9552029E+00   -4.7768665E+00   -9.3271284E+00   -3.5463758E+00   -2.8270199E+00   -5.8142135E+00   -6.4486840E+00   -6.1707532E+00   -1.5412470E+01   -1.4000000E+01   -8.9834215E+00   -3.9833447E+00   -1.4000000E+01   -3.4751914E+00   -3.0000000E+01   -3.0739976E+00   -8.4764002E+00   -9.0917139E+00   -8.5752167E+00   -9.5341271E+00   -1.1491332E+01   -1.3075026E+01   -2.2847819E+01   -8.2688889E+00   -7.3101055E+00   -8.7374515E+00   -1.2620683E+01   -6.5845303E+00   -1.0420005E+01   -6.5567924E+00
    1.4310000E+01    6.1813864E+00   -6.1668626E+00   -3.9999999E+00   -3.7194869E+00   -3.9523503E+00   -4.7725482E+00   -9.3283338E+00   -3.5463095E+00   -2.8253712E+00   -5.8042371E+00   -6.4486841E+00   -6.1648616E+00   -1.5412728E+01   -1.4000000E+01   -8.9336585E+00   -3.9798387E+00   -1.4000000E+01   -3.4846503E+00   -3.0000000E+01   -3.0721166E+00   -8.4774906E+00   -9.0924165E+00   -8.5763883E+00   -9.5281500E+00   -1.1491556E+01   -1.3019670E+01   -2.2798739E+01   -8.2686568E+00   -7.3079180E+00   -8.7296697E+00   -1.2619177E+01   -6.5769040E+00   -1.0417226E+01   -6.5542458E+00
    1.4490000E+01    6.1815763E+00   -6.1670182E+00   -3.9999999E+00   -3.7187465E+00   -3.9495149E+00   -4.7682798E+00   -9.3295192E+00   -3.5462443E+00   -2.8237272E+00   -5.7942472E+00   -6.4486842E+00   -6.1591233E+00   -1.5412975E+01   -1.4000000E+01   -8.8880299E+00   -3.9763637E+00   -1.4000000E+01   -3.4943272E+00   -3.0000000E+01   -3.0702445E+00   -8.4785682E+00   -9.0931145E+00   -8.5775434E+00   -9.5223298E+00   -1.1491772E+01   -1.2968601E+01   -2.2753781E+01   -8.2684288E+00   -7.3057437E+00   -8.7220534E+00   -1.2617671E+01   -6.5694392E+00   -1.0414461E+01   -6.5517093E+00
    1.4670000E+01    6.1817626E+00   -6.1671704E+00   -3.9999999E+00   -3.7180076E+00   -3.9466953E+00   -4.7640615E+00   -9.3306864E+00   -3.5461801E+00   -2.8220882E+00   -5.7841508E+00   -6.4486844E+00   -6.1535349E+00   -1.5413211E+01   -1.4000000E+01   -8.8458172E+00   -3.9729202E+00   -1.4000000E+01   -3.5042293E+00   -3.0000000E+01   -3.0683811E+00   -8.4796338E+00   -9.0938074E+00   -8.5786833E+00   -9.5166628E+00   -1.1491981E+01   -1.2921097E+01   -2.2712227E+01   -8.2682045E+00   -7.3035820E+00   -8.7145988E+00   -1.2616167E+01   -6.5621327E+00   -1.0411710E+01   -6.5491828E+00
    1.4850000E+01    6.1819457E+00   -6.1673195E+00   -3.9999999E+00   -3.7172702E+00   -3.9438903E+00   -4.7598933E+00   -9.3318365E+00   -3.5461170E+00   -2.8204546E+00   -5.7738896E+00   -6.4486846E+00   -6.1480940E+00   -1.5413439E+01   -1.4000000E+01   -8.8064672E+00   -3.9695087E+00   -1.4000000E+01   -3.5143657E+00   -3.0000000E+01   -3.0665263E+00   -8.4806877E+00   -9.0944951E+00   -8.5798087E+00   -9.5111460E+00   -1.1492184E+01   -1.2876602E+01   -2.2673525E+01   -8.2679835E+00   -7.3014324E+00   -8.7073028E+00   -1.2614664E+01   -6.5549818E+00   -1.0408973E+01   -6.5466662E+00
    1.5030000E+01    6.1821258E+00   -6.1674658E+00   -3.9999999E+00   -3.7165344E+00   -3.9410987E+00   -4.7557751E+00   -9.3329702E+00   -3.5460550E+00   -2.8188265E+00   -5.7634253E+00   -6.4486847E+00   -6.1427983E+00   -1.5413658E+01   -1.4000000E+01   -8.7695447E+00   -3.9661297E+00   -1.4000000E+01   -3.5247464E+00   -3.0000000E+01   -3.0646801E+00   -8.4817303E+00   -9.0951774E+00   -8.5809201E+00   -9.5057771E+00   -1.1492381E+01   -1.2834679E+01   -2.2637241E+01   -8.2677656E+00   -7.2992948E+00   -8.7001629E+00   -1.2613163E+01   -6.5479842E+00   -1.0406248E+01   -6.5441595E+00
    1.5210000E+01    6.1823032E+00   -6.1676093E+00   -3.9999999E+00   -3.7158001E+00   -3.9383195E+00   -4.7517068E+00   -9.3340880E+00   -3.5459939E+00   -2.8172039E+00   -5.7527310E+00   -6.4486849E+00   -6.1376458E+00   -1.5413869E+01   -1.4000000E+01   -8.7347015E+00   -3.9627834E+00   -1.4000000E+01   -3.5353828E+00   -3.0000000E+01   -3.0628424E+00   -8.4827617E+00   -9.0958542E+00   -8.5820179E+00   -9.5005538E+00   -1.1492572E+01   -1.2794977E+01   -2.2603027E+01   -8.2675506E+00   -7.2971687E+00   -8.6931771E+00   -1.2611665E+01   -6.5411378E+00   -1.0403536E+01   -6.5416625E+00
    1.5390000E+01    6.1824778E+00   -6.1677503E+00   -3.9999999E+00   -3.7150673E+00   -3.9355518E+00   -4.7476880E+00   -9.3351903E+00   -3.5459339E+00   -2.8155869E+00   -5.7417878E+00   -6.4486851E+00   -6.1326350E+00   -1.5414072E+01   -1.4000000E+01   -8.7016548E+00   -3.9594701E+00   -1.4000000E+01   -3.5462873E+00   -3.0000000E+01   -3.0610130E+00   -8.4837821E+00   -9.0965253E+00   -8.5831023E+00   -9.4954746E+00   -1.1492757E+01   -1.2757213E+01   -2.2570600E+01   -8.2673384E+00   -7.2950541E+00   -8.6863434E+00   -1.2610168E+01   -6.5344411E+00   -1.0400836E+01   -6.5391753E+00
    1.5570000E+01    6.1826499E+00   -6.1678889E+00   -3.9999999E+00   -3.7143361E+00   -3.9327947E+00   -4.7437185E+00   -9.3362777E+00   -3.5458749E+00   -2.8139756E+00   -5.7305817E+00   -6.4486853E+00   -6.1277646E+00   -1.5414268E+01   -1.4000000E+01   -8.6701716E+00   -3.9561898E+00   -1.4000000E+01   -3.5574732E+00   -3.0000000E+01   -3.0591920E+00   -8.4847918E+00   -9.0971906E+00   -8.5841738E+00   -9.4905380E+00   -1.1492937E+01   -1.2721152E+01   -2.2539728E+01   -8.2671288E+00   -7.2929506E+00   -8.6796604E+00   -1.2608675E+01   -6.5278927E+00   -1.0398149E+01   -6.5366976E+00
    1.5750000E+01    6.1828198E+00   -6.1680253E+00   -3.9999999E+00   -3.7136063E+00   -3.9300475E+00   -4.7397978E+00   -9.3373508E+00   -3.5458169E+00   -2.8123701E+00   -5.7191041E+00   -6.4486856E+00   -6.1230337E+00   -1.5414457E+01   -1.4000000E+01   -8.6400577E+00   -3.9529427E+00   -1.4000000E+01   -3.5689548E+00   -3.0000000E+01   -3.0573793E+00   -8.4857909E+00   -9.0978501E+00   -8.5852327E+00   -9.4857429E+00   -1.1493112E+01   -1.2686599E+01   -2.2510218E+01   -8.2669216E+00   -7.2908581E+00   -8.6731269E+00   -1.2607184E+01   -6.5214916E+00   -1.0395473E+01   -6.5342295E+00
    1.5930000E+01    6.1829875E+00   -6.1681597E+00   -3.9999999E+00   -3.7128780E+00   -3.9273095E+00   -4.7359255E+00   -9.3384106E+00   -3.5457598E+00   -2.8107707E+00   -5.7073525E+00   -6.4486858E+00   -6.1184415E+00   -1.5414640E+01   -1.4000000E+01   -8.6111498E+00   -3.9497287E+00   -1.4000000E+01   -3.5807469E+00   -3.0000000E+01   -3.0555747E+00   -8.4867799E+00   -9.0985036E+00   -8.5862799E+00   -9.4810882E+00   -1.1493283E+01   -1.2653389E+01   -2.2481906E+01   -8.2667166E+00   -7.2887761E+00   -8.6667419E+00   -1.2605696E+01   -6.5152369E+00   -1.0392810E+01   -6.5317709E+00
    1.6110000E+01    6.1831537E+00   -6.1682927E+00   -3.9999999E+00   -3.7121512E+00   -3.9245801E+00   -4.7321012E+00   -9.3394586E+00   -3.5457037E+00   -2.8091777E+00   -5.6953325E+00   -6.4486861E+00   -6.1139875E+00   -1.5414819E+01   -1.4000000E+01   -8.5833099E+00   -3.9465478E+00   -1.4000000E+01   -3.5928652E+00   -3.0000000E+01   -3.0537782E+00   -8.4877596E+00   -9.0991509E+00   -8.5873165E+00   -9.4765730E+00   -1.1493450E+01   -1.2621385E+01   -2.2454656E+01   -8.2665134E+00   -7.2867042E+00   -8.6605042E+00   -1.2604213E+01   -6.5091282E+00   -1.0390157E+01   -6.5293216E+00
    1.6290000E+01    6.1833190E+00   -6.1684248E+00   -3.9999999E+00   -3.7114259E+00   -3.9218585E+00   -4.7283243E+00   -9.3404974E+00   -3.5456485E+00   -2.8075917E+00   -5.6830622E+00   -6.4486863E+00   -6.1096714E+00   -1.5414995E+01   -1.4000000E+01   -8.5564206E+00   -3.9434001E+00   -1.4000000E+01   -3.6053255E+00   -3.0000000E+01   -3.0519898E+00   -8.4887310E+00   -9.0997918E+00   -8.5883441E+00   -9.4721963E+00   -1.1493615E+01   -1.2590468E+01   -2.2428352E+01   -8.2663111E+00   -7.2846416E+00   -8.6544128E+00   -1.2602735E+01   -6.5031649E+00   -1.0387514E+01   -6.5268816E+00
    1.6470000E+01    6.1834843E+00   -6.1685571E+00   -3.9999999E+00   -3.7107020E+00   -3.9191441E+00   -4.7245945E+00   -9.3415306E+00   -3.5455943E+00   -2.8060136E+00   -5.6705779E+00   -6.4486866E+00   -6.1054929E+00   -1.5415171E+01   -1.4000000E+01   -8.5303828E+00   -3.9402858E+00   -1.4000000E+01   -3.6181433E+00   -3.0000000E+01   -3.0502094E+00   -8.4896958E+00   -9.1004260E+00   -8.5893656E+00   -9.4679567E+00   -1.1493779E+01   -1.2560540E+01   -2.2402899E+01   -8.2661089E+00   -7.2825872E+00   -8.6484664E+00   -1.2601264E+01   -6.4973468E+00   -1.0384881E+01   -6.5244509E+00
    1.6650000E+01    6.1836513E+00   -6.1686912E+00   -3.9999999E+00   -3.7099796E+00   -3.9164359E+00   -4.7209111E+00   -9.3425640E+00   -3.5455410E+00   -2.8044451E+00   -5.6579432E+00   -6.4486869E+00   -6.1014516E+00   -1.5415352E+01   -1.4000000E+01   -8.5051136E+00   -3.9372050E+00   -1.4000000E+01   -3.6313328E+00   -3.0000000E+01   -3.0484370E+00   -8.4906565E+00   -9.1010527E+00   -8.5903850E+00   -9.4638524E+00   -1.1493946E+01   -1.2531517E+01   -2.2378219E+01   -8.2659051E+00   -7.2805393E+00   -8.6426630E+00   -1.2599803E+01   -6.4916735E+00   -1.0382256E+01   -6.5220294E+00
    1.6830000E+01    6.1838225E+00   -6.1688296E+00   -3.9999999E+00   -3.7092588E+00   -3.9137330E+00   -4.7172737E+00   -9.3436066E+00   -3.5454886E+00   -2.8028885E+00   -5.6452610E+00   -6.4486873E+00   -6.0975469E+00   -1.5415546E+01   -1.4000000E+01   -8.4805464E+00   -3.9341584E+00   -1.4000000E+01   -3.6449053E+00   -3.0000000E+01   -3.0466724E+00   -8.4916174E+00   -9.1016711E+00   -8.5914090E+00   -9.4598802E+00   -1.1494121E+01   -1.2503331E+01   -2.2354252E+01   -8.2656972E+00   -7.2784955E+00   -8.6369992E+00   -1.2598358E+01   -6.4861441E+00   -1.0379636E+01   -6.5196170E+00
    1.7010000E+01    6.1840021E+00   -6.1689765E+00   -3.9999999E+00   -3.7085393E+00   -3.9110338E+00   -4.7136818E+00   -9.3446737E+00   -3.5454372E+00   -2.8013480E+00   -5.6326921E+00   -6.4486876E+00   -6.0937773E+00   -1.5415765E+01   -1.4000000E+01   -8.4566305E+00   -3.9311469E+00   -1.4000000E+01   -3.6588674E+00   -3.0000000E+01   -3.0449156E+00   -8.4925851E+00   -9.1022797E+00   -8.5924487E+00   -9.4560344E+00   -1.1494313E+01   -1.2475931E+01   -2.2330961E+01   -8.2654811E+00   -7.2764515E+00   -8.6314696E+00   -1.2596937E+01   -6.4807573E+00   -1.0377016E+01   -6.5172138E+00
    1.7190000E+01    6.1841975E+00   -6.1691393E+00   -3.9999999E+00   -3.7078215E+00   -3.9083368E+00   -4.7101347E+00   -9.3457924E+00   -3.5453867E+00   -2.7998311E+00   -5.6204801E+00   -6.4486880E+00   -6.0901402E+00   -1.5416033E+01   -1.4000000E+01   -8.4333338E+00   -3.9281717E+00   -1.4000000E+01   -3.6732169E+00   -3.0000000E+01   -3.0431666E+00   -8.4935719E+00   -9.1028757E+00   -8.5935235E+00   -9.4523049E+00   -1.1494537E+01   -1.2449282E+01   -2.2308336E+01   -8.2652492E+00   -7.2743997E+00   -8.6260639E+00   -1.2595556E+01   -6.4755104E+00   -1.0374390E+01   -6.5148196E+00
    1.7370000E+01    6.1844234E+00   -6.1693327E+00   -3.9999999E+00   -3.7071051E+00   -3.9056397E+00   -4.7066319E+00   -9.3470161E+00   -3.5453373E+00   -2.7983523E+00   -5.6089884E+00   -6.4486884E+00   -6.0866311E+00   -1.5416393E+01   -1.4000000E+01   -8.4106461E+00   -3.9252348E+00   -1.4000000E+01   -3.6879380E+00   -3.0000000E+01   -3.0414255E+00   -8.4946020E+00   -9.1034540E+00   -8.5946724E+00   -9.4486726E+00   -1.1494822E+01   -1.2423369E+01   -2.2286411E+01   -8.2649869E+00   -7.2723256E+00   -8.6207629E+00   -1.2594243E+01   -6.4703988E+00   -1.0371742E+01   -6.5124346E+00
    1.7550000E+01    6.1847122E+00   -6.1695891E+00   -3.9999999E+00   -3.7063904E+00   -3.9029398E+00   -4.7031729E+00   -9.3484628E+00   -3.5452890E+00   -2.7969442E+00   -5.5987531E+00   -6.4486888E+00   -6.0832424E+00   -1.5416944E+01   -1.4000000E+01   -8.3885839E+00   -3.9223388E+00   -1.4000000E+01   -3.7029940E+00   -3.0000000E+01   -3.0396922E+00   -8.4957283E+00   -9.1040027E+00   -8.5959808E+00   -9.4450975E+00   -1.1495235E+01   -1.2398201E+01   -2.2265301E+01   -8.2646619E+00   -7.2701968E+00   -8.6155268E+00   -1.2593065E+01   -6.4654151E+00   -1.0369041E+01   -6.5100589E+00
    1.7730000E+01    6.1851423E+00   -6.1699870E+00   -3.9999999E+00   -3.7056776E+00   -3.9002342E+00   -4.6997571E+00   -9.3504183E+00   -3.5452422E+00   -2.7956855E+00   -5.5905638E+00   -6.4486893E+00   -6.0799625E+00   -1.5417923E+01   -1.4000000E+01   -8.3671991E+00   -3.9194871E+00   -1.4000000E+01   -3.7183159E+00   -3.0000000E+01   -3.0379670E+00   -8.4970800E+00   -9.1044941E+00   -8.5976562E+00   -9.4414896E+00   -1.1495934E+01   -1.2373818E+01   -2.2245295E+01   -8.2641956E+00   -7.2679351E+00   -8.6102657E+00   -1.2592181E+01   -6.4605479E+00   -1.0366209E+01   -6.5076930E+00
    1.7910000E+01    6.1859123E+00   -6.1707249E+00   -3.9999999E+00   -3.7049692E+00   -3.8975275E+00   -4.6963930E+00   -9.3536053E+00   -3.5451976E+00   -2.7947801E+00   -5.5855902E+00   -6.4486898E+00   -6.0767836E+00   -1.5419926E+01   -1.4000000E+01   -8.3466469E+00   -3.9166925E+00   -1.4000000E+01   -3.7337459E+00   -3.0000000E+01   -3.0362556E+00   -8.4989817E+00   -9.1048558E+00   -8.6002222E+00   -9.4376421E+00   -1.1497316E+01   -1.2350367E+01   -2.2227144E+01   -8.2633897E+00   -7.2653480E+00   -8.6047784E+00   -1.2591993E+01   -6.4557945E+00   -1.0363055E+01   -6.5053448E+00
