# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4211548E+00   -6.4067873E+00   -3.9999999E+00   -3.8141867E+00   -3.9490935E+00   -4.4137315E+00   -9.8668827E+00   -3.6622790E+00   -3.0636890E+00   -3.4650687E+00   -6.4487312E+00   -8.0635664E+00   -1.6132534E+01   -1.4000000E+01   -1.4000000E+01   -4.0176113E+00   -1.4000000E+01   -2.6457440E+00   -3.0000000E+01   -3.0708406E+00   -8.5352611E+00   -8.6706502E+00   -8.8744400E+00   -1.1186593E+01   -1.1970865E+01   -1.9983357E+01   -2.8582954E+01   -8.0290624E+00   -7.0673863E+00   -1.0386490E+01   -1.3096525E+01   -8.4736676E+00   -1.0270709E+01   -6.6473227E+00
    7.1100000E+00    6.4297060E+00   -6.4152359E+00   -3.9999999E+00   -3.8074915E+00   -3.9403008E+00   -4.4170103E+00   -9.9008959E+00   -3.6595534E+00   -3.0667479E+00   -3.4650945E+00   -6.4487324E+00   -8.0807314E+00   -1.6157261E+01   -1.4000000E+01   -1.4000000E+01   -4.0078609E+00   -1.4000000E+01   -2.6341244E+00   -3.0000000E+01   -3.0652339E+00   -8.5529864E+00   -8.6712733E+00   -8.9003802E+00   -1.1195531E+01   -1.1987519E+01   -2.0001414E+01   -2.8608949E+01   -8.0203972E+00   -7.0528922E+00   -1.0390048E+01   -1.3108021E+01   -8.4856621E+00   -1.0249969E+01   -6.6352482E+00
    7.2900000E+00    6.4381167E+00   -6.4235460E+00   -3.9999999E+00   -3.8010174E+00   -3.9317533E+00   -4.4202965E+00   -9.9341383E+00   -3.6570489E+00   -3.0697938E+00   -3.4651204E+00   -6.4487336E+00   -8.0975978E+00   -1.6181584E+01   -1.4000000E+01   -1.4000000E+01   -3.9984042E+00   -1.4000000E+01   -2.6228076E+00   -3.0000000E+01   -3.0597567E+00   -8.5702063E+00   -8.6716717E+00   -8.9256806E+00   -1.1204304E+01   -1.2003900E+01   -2.0019155E+01   -2.8634516E+01   -8.0118744E+00   -7.0386742E+00   -1.0393567E+01   -1.3119366E+01   -8.4974795E+00   -1.0229718E+01   -6.6235203E+00
    7.4700000E+00    6.4463931E+00   -6.4317238E+00   -3.9999999E+00   -3.7947520E+00   -3.9234384E+00   -4.4235890E+00   -9.9666457E+00   -3.6547525E+00   -3.0728274E+00   -3.4651463E+00   -6.4487348E+00   -8.1141798E+00   -1.6205521E+01   -1.4000000E+01   -1.4000000E+01   -3.9892248E+00   -1.4000000E+01   -2.6117782E+00   -3.0000000E+01   -3.0544033E+00   -8.5869450E+00   -8.6718575E+00   -8.9503716E+00   -1.1212921E+01   -1.2020020E+01   -2.0036597E+01   -2.8659675E+01   -8.0034879E+00   -7.0247201E+00   -1.0397050E+01   -1.3130566E+01   -8.5091285E+00   -1.0209932E+01   -6.6121210E+00
    7.6500000E+00    6.4545410E+00   -6.4397748E+00   -3.9999999E+00   -3.7886839E+00   -3.9153446E+00   -4.4268868E+00   -9.9984516E+00   -3.6526523E+00   -3.0758491E+00   -3.4651723E+00   -6.4487360E+00   -8.1304904E+00   -1.6229089E+01   -1.4000000E+01   -1.4000000E+01   -3.9803077E+00   -1.4000000E+01   -2.6010220E+00   -3.0000000E+01   -3.0491686E+00   -8.6032251E+00   -8.6718419E+00   -8.9744810E+00   -1.1221389E+01   -1.2035891E+01   -2.0053752E+01   -2.8684442E+01   -7.9952319E+00   -7.0110189E+00   -1.0400500E+01   -1.3141628E+01   -8.5206174E+00   -1.0190588E+01   -6.6010337E+00
    7.8300000E+00    6.4625657E+00   -6.4477042E+00   -3.9999999E+00   -3.7828027E+00   -3.9074612E+00   -4.4301889E+00   -1.0029587E+01   -3.6507371E+00   -3.0788593E+00   -3.4651984E+00   -6.4487372E+00   -8.1465419E+00   -1.6252302E+01   -1.4000000E+01   -1.4000000E+01   -3.9716390E+00   -1.4000000E+01   -2.5905258E+00   -3.0000000E+01   -3.0440474E+00   -8.6190676E+00   -8.6716350E+00   -8.9980351E+00   -1.1229717E+01   -1.2051523E+01   -2.0070633E+01   -2.8708834E+01   -7.9871009E+00   -6.9975599E+00   -1.0403918E+01   -1.3152557E+01   -8.5319536E+00   -1.0171666E+01   -6.5902432E+00
    8.0100000E+00    6.4704722E+00   -6.4555172E+00   -3.9999999E+00   -3.7770983E+00   -3.8997785E+00   -4.4334894E+00   -1.0060081E+01   -3.6489975E+00   -3.0818584E+00   -3.4652246E+00   -6.4487384E+00   -8.1623422E+00   -1.6275175E+01   -1.4000000E+01   -1.4000000E+01   -3.9632064E+00   -1.4000000E+01   -2.5802825E+00   -3.0000000E+01   -3.0390351E+00   -8.6344920E+00   -8.6712464E+00   -9.0210580E+00   -1.1237906E+01   -1.2066925E+01   -2.0087250E+01   -2.8732866E+01   -7.9790899E+00   -6.9843333E+00   -1.0407304E+01   -1.3163358E+01   -8.5431406E+00   -1.0153146E+01   -6.5797350E+00
    8.1900000E+00    6.4783460E+00   -6.4633009E+00   -3.9999999E+00   -3.7712062E+00   -3.8930329E+00   -4.4270191E+00   -1.0091819E+01   -3.6487249E+00   -3.0848681E+00   -3.4652509E+00   -6.4487395E+00   -8.1489348E+00   -1.6298016E+01   -1.4000000E+01   -1.4000000E+01   -3.9558010E+00   -1.4000000E+01   -2.5801137E+00   -3.0000000E+01   -3.0340700E+00   -8.6511970E+00   -8.6722038E+00   -9.0453404E+00   -1.1216910E+01   -1.2082311E+01   -2.0074628E+01   -2.8756823E+01   -7.9711154E+00   -6.9711979E+00   -1.0381542E+01   -1.3174175E+01   -8.5251522E+00   -1.0134515E+01   -6.5690784E+00
    8.3700000E+00    6.4861196E+00   -6.4709861E+00   -3.9999999E+00   -3.7654790E+00   -3.8864497E+00   -4.4207812E+00   -1.0121120E+01   -3.6486005E+00   -3.0878809E+00   -3.4652776E+00   -6.4487406E+00   -8.1581193E+00   -1.6320519E+01   -1.4000000E+01   -1.4000000E+01   -3.9485634E+00   -1.4000000E+01   -2.5799449E+00   -3.0000000E+01   -3.0292096E+00   -8.6656534E+00   -8.6711130E+00   -9.0672789E+00   -1.1218600E+01   -1.2097451E+01   -2.0084586E+01   -2.8780422E+01   -7.9632427E+00   -6.9582723E+00   -1.0378570E+01   -1.3184844E+01   -8.5298541E+00   -1.0116252E+01   -6.5586883E+00
    8.5500000E+00    6.4937795E+00   -6.4785589E+00   -3.9999999E+00   -3.7599109E+00   -3.8800235E+00   -4.4147312E+00   -1.0149827E+01   -3.6486160E+00   -3.0908785E+00   -3.4653043E+00   -6.4487417E+00   -8.1720245E+00   -1.6342707E+01   -1.4000000E+01   -1.4000000E+01   -3.9414878E+00   -1.4000000E+01   -2.5797763E+00   -3.0000000E+01   -3.0244496E+00   -8.6797321E+00   -8.6698719E+00   -9.0887305E+00   -1.1225121E+01   -1.2112384E+01   -2.0099251E+01   -2.8803689E+01   -7.9554854E+00   -6.9455655E+00   -1.0380525E+01   -1.3195400E+01   -8.5393709E+00   -1.0098360E+01   -6.5485544E+00
    8.7300000E+00    6.5013291E+00   -6.4860230E+00   -3.9999999E+00   -3.7544959E+00   -3.8737471E+00   -4.4088533E+00   -1.0177964E+01   -3.6487638E+00   -3.0938607E+00   -3.4653311E+00   -6.4487429E+00   -8.1867909E+00   -1.6364581E+01   -1.4000000E+01   -1.4000000E+01   -3.9345674E+00   -1.4000000E+01   -2.5796077E+00   -3.0000000E+01   -3.0197858E+00   -8.6934502E+00   -8.6684907E+00   -9.1097157E+00   -1.1232608E+01   -1.2127105E+01   -2.0114766E+01   -2.8826624E+01   -7.9478399E+00   -6.9330696E+00   -1.0383540E+01   -1.3205836E+01   -8.5498393E+00   -1.0080827E+01   -6.5386668E+00
    8.9100000E+00    6.5087716E+00   -6.4933812E+00   -3.9999999E+00   -3.7492278E+00   -3.8676145E+00   -4.4031375E+00   -1.0205550E+01   -3.6490365E+00   -3.0968268E+00   -3.4653579E+00   -6.4487440E+00   -8.2015716E+00   -1.6386146E+01   -1.4000000E+01   -1.4000000E+01   -3.9277944E+00   -1.4000000E+01   -2.5794391E+00   -3.0000000E+01   -3.0152145E+00   -8.7068207E+00   -8.6669762E+00   -9.1302507E+00   -1.1240213E+01   -1.2141619E+01   -2.0130284E+01   -2.8849233E+01   -7.9403029E+00   -6.9207778E+00   -1.0386762E+01   -1.3216150E+01   -8.5604088E+00   -1.0063638E+01   -6.5290158E+00
    9.0900000E+00    6.5161097E+00   -6.5006363E+00   -3.9999999E+00   -3.7441008E+00   -3.8616222E+00   -4.3975756E+00   -1.0232603E+01   -3.6494274E+00   -3.0997760E+00   -3.4653848E+00   -6.4487451E+00   -8.2161867E+00   -1.6407410E+01   -1.4000000E+01   -1.4000000E+01   -3.9211592E+00   -1.4000000E+01   -2.5792706E+00   -3.0000000E+01   -3.0107323E+00   -8.7198558E+00   -8.6653352E+00   -9.1503500E+00   -1.1247753E+01   -1.2155930E+01   -2.0145624E+01   -2.8871526E+01   -7.9328718E+00   -6.9086836E+00   -1.0390005E+01   -1.3226344E+01   -8.5708962E+00   -1.0046783E+01   -6.5195921E+00
    9.2700000E+00    6.5233454E+00   -6.5077904E+00   -3.9999999E+00   -3.7391091E+00   -3.8557701E+00   -4.3921597E+00   -1.0259137E+01   -3.6499303E+00   -3.1027073E+00   -3.4654118E+00   -6.4487462E+00   -8.2306020E+00   -1.6428378E+01   -1.4000000E+01   -1.4000000E+01   -3.9146492E+00   -1.4000000E+01   -2.5791022E+00   -3.0000000E+01   -3.0063357E+00   -8.7325665E+00   -8.6635745E+00   -9.1700266E+00   -1.1255191E+01   -1.2170041E+01   -2.0160755E+01   -2.8893507E+01   -7.9255444E+00   -6.8967815E+00   -1.0393229E+01   -1.3236419E+01   -8.5812642E+00   -1.0030250E+01   -6.5103865E+00
    9.4500000E+00    6.5304806E+00   -6.5148452E+00   -3.9999999E+00   -3.7342470E+00   -3.8500619E+00   -4.3868824E+00   -1.0285165E+01   -3.6505392E+00   -3.1056191E+00   -3.4654389E+00   -6.4487473E+00   -8.2448134E+00   -1.6449056E+01   -1.4000000E+01   -1.4000000E+01   -3.9082486E+00   -1.4000000E+01   -2.5789339E+00   -3.0000000E+01   -3.0020217E+00   -8.7449631E+00   -8.6617006E+00   -9.1892925E+00   -1.1262522E+01   -1.2183957E+01   -2.0175671E+01   -2.8915183E+01   -7.9183188E+00   -6.8850663E+00   -1.0396426E+01   -1.3246376E+01   -8.5915057E+00   -1.0014028E+01   -6.5013904E+00
    9.6300000E+00    6.5375165E+00   -6.5218018E+00   -3.9999999E+00   -3.7295090E+00   -3.8445059E+00   -4.3817370E+00   -1.0310699E+01   -3.6512485E+00   -3.1085099E+00   -3.4654661E+00   -6.4487484E+00   -8.2588222E+00   -1.6469446E+01   -1.4000000E+01   -1.4000000E+01   -3.9019371E+00   -1.4000000E+01   -2.5787656E+00   -3.0000000E+01   -2.9977872E+00   -8.7570548E+00   -8.6597207E+00   -9.2081580E+00   -1.1269746E+01   -1.2197678E+01   -2.0190374E+01   -2.8936556E+01   -7.9111939E+00   -6.8735339E+00   -1.0399593E+01   -1.3256213E+01   -8.6016192E+00   -9.9981074E+00   -6.4925955E+00
    9.8100000E+00    6.5444535E+00   -6.5286607E+00   -3.9999999E+00   -3.7248899E+00   -3.8391137E+00   -4.3767168E+00   -1.0335748E+01   -3.6520529E+00   -3.1113774E+00   -3.4654933E+00   -6.4487495E+00   -8.2726299E+00   -1.6489551E+01   -1.4000000E+01   -1.4000000E+01   -3.8956914E+00   -1.4000000E+01   -2.5785974E+00   -3.0000000E+01   -2.9936294E+00   -8.7688500E+00   -8.6576418E+00   -9.2266318E+00   -1.1276864E+01   -1.2211208E+01   -2.0204866E+01   -2.8957630E+01   -7.9041690E+00   -6.8621806E+00   -1.0402728E+01   -1.3265930E+01   -8.6116033E+00   -9.9824804E+00   -6.4839937E+00
    9.9900000E+00    6.5512918E+00   -6.5354221E+00   -3.9999999E+00   -3.7203848E+00   -3.8338992E+00   -4.3718155E+00   -1.0360319E+01   -3.6529475E+00   -3.1142188E+00   -3.4655207E+00   -6.4487506E+00   -8.2862369E+00   -1.6509369E+01   -1.4000000E+01   -1.4000000E+01   -3.8894864E+00   -1.4000000E+01   -2.5784292E+00   -3.0000000E+01   -2.9895455E+00   -8.7803558E+00   -8.6554710E+00   -9.2447211E+00   -1.1283876E+01   -1.2224544E+01   -2.0219149E+01   -2.8978404E+01   -7.8972441E+00   -6.8510036E+00   -1.0405830E+01   -1.3275523E+01   -8.6214561E+00   -9.9671388E+00   -6.4755774E+00
    1.0170000E+01    6.5580306E+00   -6.5420850E+00   -3.9999999E+00   -3.7159888E+00   -3.8288760E+00   -4.3670274E+00   -1.0384417E+01   -3.6539275E+00   -3.1170310E+00   -3.4655481E+00   -6.4487516E+00   -8.2996421E+00   -1.6528899E+01   -1.4000000E+01   -1.4000000E+01   -3.8832982E+00   -1.4000000E+01   -2.5782611E+00   -3.0000000E+01   -2.9855331E+00   -8.7915780E+00   -8.6532155E+00   -9.2624306E+00   -1.1290783E+01   -1.2237686E+01   -2.0233220E+01   -2.8998876E+01   -7.8904198E+00   -6.8400010E+00   -1.0408895E+01   -1.3284989E+01   -8.6311740E+00   -9.9520761E+00   -6.4673393E+00
    1.0350000E+01    6.5646683E+00   -6.5486478E+00   -3.9999999E+00   -3.7116974E+00   -3.8240547E+00   -4.3623468E+00   -1.0408040E+01   -3.6549884E+00   -3.1198099E+00   -3.4655755E+00   -6.4487527E+00   -8.3128430E+00   -1.6548135E+01   -1.4000000E+01   -1.4000000E+01   -3.8771071E+00   -1.4000000E+01   -2.5780931E+00   -3.0000000E+01   -2.9815896E+00   -8.8025202E+00   -8.6508824E+00   -9.2797626E+00   -1.1297584E+01   -1.2250630E+01   -2.0247078E+01   -2.9019041E+01   -7.8836978E+00   -6.8291717E+00   -1.0411920E+01   -1.3294321E+01   -8.6407522E+00   -9.9372868E+00   -6.4592724E+00
    1.0530000E+01    6.5712025E+00   -6.5551082E+00   -3.9999999E+00   -3.7075061E+00   -3.8194404E+00   -4.3577687E+00   -1.0431186E+01   -3.6561259E+00   -3.1225506E+00   -3.4656031E+00   -6.4487538E+00   -8.3258350E+00   -1.6567069E+01   -1.4000000E+01   -1.4000000E+01   -3.8709000E+00   -1.4000000E+01   -2.5779252E+00   -3.0000000E+01   -2.9777126E+00   -8.8131843E+00   -8.6484782E+00   -9.2967160E+00   -1.1304276E+01   -1.2263372E+01   -2.0260719E+01   -2.9038892E+01   -7.8770804E+00   -6.8185158E+00   -1.0414901E+01   -1.3303512E+01   -8.6501837E+00   -9.9227667E+00   -6.4513701E+00
    1.0710000E+01    6.5776295E+00   -6.5614623E+00   -3.9999999E+00   -3.7034108E+00   -3.8150309E+00   -4.3532884E+00   -1.0453847E+01   -3.6573359E+00   -3.1252475E+00   -3.4656307E+00   -6.4487549E+00   -8.3386116E+00   -1.6585691E+01   -1.4000000E+01   -1.4000000E+01   -3.8646733E+00   -1.4000000E+01   -2.5777573E+00   -3.0000000E+01   -2.9738999E+00   -8.8235693E+00   -8.6460091E+00   -9.3132863E+00   -1.1310857E+01   -1.2275903E+01   -2.0274135E+01   -2.9058419E+01   -7.8705712E+00   -6.8080345E+00   -1.0417833E+01   -1.3312554E+01   -8.6594600E+00   -9.9085130E+00   -6.4436259E+00
    1.0890000E+01    6.5839445E+00   -6.5677055E+00   -3.9999999E+00   -3.6994075E+00   -3.8108154E+00   -4.3489016E+00   -1.0476008E+01   -3.6586144E+00   -3.1278934E+00   -3.4656585E+00   -6.4487559E+00   -8.3511634E+00   -1.6603985E+01   -1.4000000E+01   -1.4000000E+01   -3.8584328E+00   -1.4000000E+01   -2.5775895E+00   -3.0000000E+01   -2.9701492E+00   -8.8336711E+00   -8.6434808E+00   -9.3294647E+00   -1.1317322E+01   -1.2288215E+01   -2.0287319E+01   -2.9077606E+01   -7.8641750E+00   -6.7977302E+00   -1.0420709E+01   -1.3321434E+01   -8.6685696E+00   -9.8945241E+00   -6.4360336E+00
    1.1070000E+01    6.5901414E+00   -6.5738314E+00   -3.9999999E+00   -3.6954922E+00   -3.8067753E+00   -4.3446045E+00   -1.0497650E+01   -3.6599573E+00   -3.1304800E+00   -3.4656863E+00   -6.4487570E+00   -8.3634786E+00   -1.6621933E+01   -1.4000000E+01   -1.4000000E+01   -3.8521936E+00   -1.4000000E+01   -2.5774217E+00   -3.0000000E+01   -2.9664585E+00   -8.8434828E+00   -8.6408988E+00   -9.3452376E+00   -1.1323665E+01   -1.2300294E+01   -2.0300259E+01   -2.9096436E+01   -7.8578980E+00   -6.7876070E+00   -1.0423521E+01   -1.3330137E+01   -8.6774986E+00   -9.8808005E+00   -6.4285874E+00
    1.1250000E+01    6.5962121E+00   -6.5798320E+00   -3.9999999E+00   -3.6916613E+00   -3.8028853E+00   -4.3403936E+00   -1.0518746E+01   -3.6613609E+00   -3.1329973E+00   -3.4657142E+00   -6.4487581E+00   -8.3755417E+00   -1.6639511E+01   -1.4000000E+01   -1.4000000E+01   -3.8459783E+00   -1.4000000E+01   -2.5772540E+00   -3.0000000E+01   -2.9628256E+00   -8.8529937E+00   -8.6382684E+00   -9.3605864E+00   -1.1329880E+01   -1.2312124E+01   -2.0312938E+01   -2.9114885E+01   -7.8517482E+00   -6.7776707E+00   -1.0426261E+01   -1.3338646E+01   -8.6862295E+00   -9.8673443E+00   -6.4212814E+00
    1.1430000E+01    6.6021466E+00   -6.5856973E+00   -3.9999999E+00   -3.6879110E+00   -3.7991155E+00   -4.3362657E+00   -1.0539261E+01   -3.6628213E+00   -3.1354334E+00   -3.4657422E+00   -6.4487592E+00   -8.3873333E+00   -1.6656688E+01   -1.4000000E+01   -1.4000000E+01   -3.8398140E+00   -1.4000000E+01   -2.5770864E+00   -3.0000000E+01   -2.9592486E+00   -8.8621894E+00   -8.6355949E+00   -9.3754866E+00   -1.1335957E+01   -1.2323686E+01   -2.0325339E+01   -2.9132922E+01   -7.8457354E+00   -6.7679290E+00   -1.0428917E+01   -1.3346938E+01   -8.6947412E+00   -9.8541598E+00   -6.4141100E+00
    1.1610000E+01    6.6079327E+00   -6.5914151E+00   -3.9999999E+00   -3.6842379E+00   -3.7954342E+00   -4.3322180E+00   -1.0559153E+01   -3.6643348E+00   -3.1377739E+00   -3.4657702E+00   -6.4487602E+00   -8.3988295E+00   -1.6673428E+01   -1.4000000E+01   -1.4000000E+01   -3.8337295E+00   -1.4000000E+01   -2.5769188E+00   -3.0000000E+01   -2.9557253E+00   -8.8710512E+00   -8.6328845E+00   -9.3899072E+00   -1.1341884E+01   -1.2334955E+01   -2.0337437E+01   -2.9150512E+01   -7.8398719E+00   -6.7583923E+00   -1.0431475E+01   -1.3354987E+01   -8.7030079E+00   -9.8412538E+00   -6.4070678E+00
    1.1790000E+01    6.6135554E+00   -6.5969702E+00   -3.9999999E+00   -3.6806385E+00   -3.7918100E+00   -4.3282478E+00   -1.0578367E+01   -3.6658975E+00   -3.1400020E+00   -3.4657984E+00   -6.4487613E+00   -8.4100009E+00   -1.6689684E+01   -1.4000000E+01   -1.4000000E+01   -3.8277524E+00   -1.4000000E+01   -2.5767513E+00   -3.0000000E+01   -2.9522539E+00   -8.8795561E+00   -8.6301440E+00   -9.4038100E+00   -1.1347648E+01   -1.2345900E+01   -2.0349204E+01   -2.9167608E+01   -7.8341728E+00   -6.7490734E+00   -1.0433919E+01   -1.3362762E+01   -8.7109982E+00   -9.8286358E+00   -6.4001493E+00
    1.1970000E+01    6.6189965E+00   -6.6023445E+00   -3.9999999E+00   -3.6771094E+00   -3.7882147E+00   -4.3243526E+00   -1.0596838E+01   -3.6675054E+00   -3.1420975E+00   -3.4658266E+00   -6.4487624E+00   -8.4208120E+00   -1.6705403E+01   -1.4000000E+01   -1.3999595E+01   -3.8219067E+00   -1.4000000E+01   -2.5765839E+00   -3.0000000E+01   -2.9488323E+00   -8.8876757E+00   -8.6273815E+00   -9.4171485E+00   -1.1353230E+01   -1.2356486E+01   -2.0360199E+01   -2.9183752E+01   -7.8286561E+00   -6.7399884E+00   -1.0436231E+01   -1.3370222E+01   -8.7186747E+00   -9.8163187E+00   -6.3933493E+00
    1.2150000E+01    6.6242341E+00   -6.6075160E+00   -3.9999999E+00   -3.6736470E+00   -3.7846243E+00   -4.3205302E+00   -1.0614489E+01   -3.6691547E+00   -3.1440364E+00   -3.4658550E+00   -6.4487634E+00   -8.4312196E+00   -1.6720517E+01   -1.4000000E+01   -1.3554636E+01   -3.8162114E+00   -1.4000000E+01   -2.5764165E+00   -3.0000000E+01   -2.9454585E+00   -8.8953760E+00   -8.6246067E+00   -9.4298664E+00   -1.1358610E+01   -1.2366667E+01   -1.9926230E+01   -2.8754729E+01   -7.8233437E+00   -6.7311573E+00   -1.0438386E+01   -1.3377324E+01   -8.7259925E+00   -9.8043190E+00   -6.3866623E+00
    1.2330000E+01    6.6292410E+00   -6.6124577E+00   -3.9999999E+00   -3.6702495E+00   -3.7810206E+00   -4.3167782E+00   -1.0631224E+01   -3.6708405E+00   -3.1457906E+00   -3.4658834E+00   -6.4487645E+00   -8.4411444E+00   -1.6734947E+01   -1.4000000E+01   -1.0464896E+01   -3.8106800E+00   -1.4000000E+01   -2.5762492E+00   -3.0000000E+01   -2.9421313E+00   -8.9026154E+00   -8.6218321E+00   -9.4418952E+00   -1.1363736E+01   -1.2376391E+01   -1.6846991E+01   -2.5680231E+01   -7.8182627E+00   -6.7226056E+00   -1.0440332E+01   -1.3384011E+01   -8.7328710E+00   -9.7926605E+00   -6.3800851E+00
    1.2510000E+01    6.6327045E+00   -6.6158796E+00   -3.9999999E+00   -3.6696552E+00   -3.7784990E+00   -4.3134596E+00   -1.0885757E+01   -3.6717554E+00   -3.1473356E+00   -3.4659116E+00   -6.4487651E+00   -8.1657031E+00   -1.6743421E+01   -1.4000000E+01   -7.1805244E+00   -3.8068724E+00   -1.4000000E+01   -2.5760820E+00   -3.0000000E+01   -2.9401654E+00   -9.1505515E+00   -8.8628413E+00   -9.6931562E+00   -1.1084963E+01   -1.2381593E+01   -1.3287545E+01   -2.2404852E+01   -7.8147521E+00   -6.7170376E+00   -1.0159688E+01   -1.3387433E+01   -8.4556428E+00   -9.7866836E+00   -6.3776190E+00
    1.2690000E+01    6.6361546E+00   -6.6192884E+00   -3.9999999E+00   -3.6690659E+00   -3.7759708E+00   -4.3101795E+00   -1.0898680E+01   -3.6726702E+00   -3.1488856E+00   -3.4659392E+00   -6.4487658E+00   -8.1460523E+00   -1.6753224E+01   -1.4000000E+01   -6.8796202E+00   -3.8031415E+00   -1.4000000E+01   -2.5759148E+00   -3.0000000E+01   -2.9382183E+00   -9.1569015E+00   -8.8622910E+00   -9.7028188E+00   -1.1061994E+01   -1.2388136E+01   -1.2967355E+01   -2.2114264E+01   -7.8112551E+00   -6.7115027E+00   -1.0134864E+01   -1.3392212E+01   -8.4342225E+00   -9.7807432E+00   -6.3751759E+00
    1.2870000E+01    6.6395864E+00   -6.6226792E+00   -3.9999999E+00   -3.6684816E+00   -3.7734344E+00   -4.3069399E+00   -1.0910633E+01   -3.6735898E+00   -3.1504333E+00   -3.4659660E+00   -6.4487664E+00   -8.1495137E+00   -1.6763125E+01   -1.4000000E+01   -6.7035795E+00   -3.7994879E+00   -1.4000000E+01   -2.5757477E+00   -3.0000000E+01   -2.9362875E+00   -9.1623167E+00   -8.8608426E+00   -9.7115291E+00   -1.1062154E+01   -1.2394794E+01   -1.2795137E+01   -2.1948635E+01   -7.8077768E+00   -6.7060035E+00   -1.0133186E+01   -1.3397122E+01   -8.4359294E+00   -9.7748422E+00   -6.3727534E+00
    1.3050000E+01    6.6430002E+00   -6.6260523E+00   -3.9999999E+00   -3.6679020E+00   -3.7708889E+00   -4.3037395E+00   -1.0922501E+01   -3.6745142E+00   -3.1519784E+00   -3.4659920E+00   -6.4487670E+00   -8.1558375E+00   -1.6772995E+01   -1.4000000E+01   -6.5786723E+00   -3.7959109E+00   -1.4000000E+01   -2.5755806E+00   -3.0000000E+01   -2.9343724E+00   -9.1676797E+00   -8.8593780E+00   -9.7201702E+00   -1.1065193E+01   -1.2401438E+01   -1.2676914E+01   -2.1834104E+01   -7.8043168E+00   -6.7005388E+00   -1.0134403E+01   -1.3402032E+01   -8.4405134E+00   -9.7689795E+00   -6.3703509E+00
    1.3230000E+01    6.6463959E+00   -6.6294076E+00   -3.9999999E+00   -3.6673273E+00   -3.7683342E+00   -4.3005772E+00   -1.0934285E+01   -3.6754431E+00   -3.1535207E+00   -3.4660171E+00   -6.4487677E+00   -8.1624965E+00   -1.6782816E+01   -1.4000000E+01   -6.4817861E+00   -3.7924091E+00   -1.4000000E+01   -2.5754136E+00   -3.0000000E+01   -2.9324728E+00   -9.1729934E+00   -8.8579003E+00   -9.7287446E+00   -1.1068585E+01   -1.2408049E+01   -1.2587043E+01   -2.1747542E+01   -7.8008751E+00   -6.6951086E+00   -1.0135987E+01   -1.3406924E+01   -8.4454468E+00   -9.7631548E+00   -6.3679680E+00
    1.3410000E+01    6.6497734E+00   -6.6327449E+00   -3.9999999E+00   -3.6667574E+00   -3.7657708E+00   -4.2974516E+00   -1.0945985E+01   -3.6763766E+00   -3.1550596E+00   -3.4660414E+00   -6.4487683E+00   -8.1691666E+00   -1.6792584E+01   -1.4000000E+01   -6.4026247E+00   -3.7889806E+00   -1.4000000E+01   -2.5752467E+00   -3.0000000E+01   -2.9305884E+00   -9.1782577E+00   -8.8564097E+00   -9.7372524E+00   -1.1072006E+01   -1.2414625E+01   -1.2514907E+01   -2.1678649E+01   -7.7974521E+00   -6.6897128E+00   -1.0137614E+01   -1.3411794E+01   -8.4504054E+00   -9.7573681E+00   -6.3656046E+00
    1.3590000E+01    6.6531323E+00   -6.6360639E+00   -3.9999999E+00   -3.6661921E+00   -3.7631998E+00   -4.2943614E+00   -1.0957602E+01   -3.6773145E+00   -3.1565947E+00   -3.4660648E+00   -6.4487690E+00   -8.1758062E+00   -1.6802300E+01   -1.4000000E+01   -6.3356952E+00   -3.7856228E+00   -1.4000000E+01   -2.5750799E+00   -3.0000000E+01   -2.9287190E+00   -9.1834728E+00   -8.8549070E+00   -9.7456933E+00   -1.1075414E+01   -1.2421165E+01   -1.2454970E+01   -2.1621932E+01   -7.7940478E+00   -6.6843513E+00   -1.0139243E+01   -1.3416643E+01   -8.4553476E+00   -9.7516193E+00   -6.3632603E+00
    1.3770000E+01    6.6564723E+00   -6.6393643E+00   -3.9999999E+00   -3.6656315E+00   -3.7606227E+00   -4.2913052E+00   -1.0969133E+01   -3.6782567E+00   -3.1581253E+00   -3.4660874E+00   -6.4487696E+00   -8.1824095E+00   -1.6811961E+01   -1.4000000E+01   -6.2777190E+00   -3.7823329E+00   -1.4000000E+01   -2.5749131E+00   -3.0000000E+01   -2.9268644E+00   -9.1886385E+00   -8.8533927E+00   -9.7540667E+00   -1.1078803E+01   -1.2427668E+01   -1.2403948E+01   -2.1574111E+01   -7.7906628E+00   -6.6790244E+00   -1.0140867E+01   -1.3421468E+01   -8.4602670E+00   -9.7459086E+00   -6.3609349E+00
