# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5345283E+00   -6.5146689E+00   -3.9999999E+00   -3.4992267E+00   -3.6222004E+00   -4.2735330E+00   -1.0635423E+01   -3.5870281E+00   -2.8717560E+00   -3.4678203E+00   -6.4487925E+00   -8.1725145E+00   -1.6421190E+01   -1.4000000E+01   -6.1310453E+00   -3.6475182E+00   -1.4000000E+01   -2.4955834E+00   -3.0000000E+01   -2.7592603E+00   -9.1206416E+00   -9.0292838E+00   -9.5548555E+00   -1.1199658E+01   -1.2171395E+01   -1.2271915E+01   -2.1071042E+01   -7.9094451E+00   -6.6240941E+00   -1.0100418E+01   -1.3009982E+01   -8.2946949E+00   -9.5369645E+00   -6.0332256E+00
    1.4130000E+01    6.5374255E+00   -6.5175205E+00   -3.9999999E+00   -3.4986205E+00   -3.6196134E+00   -4.2702780E+00   -1.0645002E+01   -3.5882556E+00   -2.8729222E+00   -3.4678652E+00   -6.4487934E+00   -8.1782022E+00   -1.6429468E+01   -1.4000000E+01   -6.0853317E+00   -3.6440185E+00   -1.4000000E+01   -2.4954098E+00   -3.0000000E+01   -2.7574759E+00   -9.1247878E+00   -9.0276357E+00   -9.5617439E+00   -1.1202596E+01   -1.2176982E+01   -1.2232300E+01   -2.1034178E+01   -7.9064950E+00   -6.6192575E+00   -1.0101676E+01   -1.3013993E+01   -8.2987971E+00   -9.5317290E+00   -6.0309406E+00
    1.4310000E+01    6.5403086E+00   -6.5203583E+00   -3.9999999E+00   -3.4980188E+00   -3.6170215E+00   -4.2670394E+00   -1.0654518E+01   -3.5894866E+00   -2.8740869E+00   -3.4679083E+00   -6.4487942E+00   -8.1838632E+00   -1.6437706E+01   -1.4000000E+01   -6.0439787E+00   -3.6405879E+00   -1.4000000E+01   -2.4952363E+00   -3.0000000E+01   -2.7557045E+00   -9.1288968E+00   -9.0259783E+00   -9.5685819E+00   -1.1205519E+01   -1.2182543E+01   -1.2197015E+01   -2.1001632E+01   -7.9035591E+00   -6.6144488E+00   -1.0102934E+01   -1.3017988E+01   -8.3028844E+00   -9.5265246E+00   -6.0286724E+00
    1.4490000E+01    6.5431777E+00   -6.5231824E+00   -3.9999999E+00   -3.4974216E+00   -3.6144262E+00   -4.2638125E+00   -1.0663973E+01   -3.5907211E+00   -2.8752500E+00   -3.4679496E+00   -6.4487950E+00   -8.1894975E+00   -1.6445905E+01   -1.4000000E+01   -6.0062266E+00   -3.6372242E+00   -1.4000000E+01   -2.4950628E+00   -3.0000000E+01   -2.7539458E+00   -9.1329697E+00   -9.0243130E+00   -9.5753707E+00   -1.1208429E+01   -1.2188077E+01   -1.2165303E+01   -2.0972643E+01   -7.9006377E+00   -6.6096678E+00   -1.0104189E+01   -1.3021968E+01   -8.3069566E+00   -9.5213512E+00   -6.0264208E+00
    1.4670000E+01    6.5460327E+00   -6.5259926E+00   -3.9999999E+00   -3.4968288E+00   -3.6118286E+00   -4.2605918E+00   -1.0673366E+01   -3.5919589E+00   -2.8764112E+00   -3.4679891E+00   -6.4487959E+00   -8.1951050E+00   -1.6454064E+01   -1.4000000E+01   -5.9714983E+00   -3.6339255E+00   -1.4000000E+01   -2.4948894E+00   -3.0000000E+01   -2.7521997E+00   -9.1370078E+00   -9.0226412E+00   -9.5821115E+00   -1.1211326E+01   -1.2193583E+01   -1.2136585E+01   -2.0946635E+01   -7.8977307E+00   -6.6049145E+00   -1.0105443E+01   -1.3025932E+01   -8.3110132E+00   -9.5162087E+00   -6.0241855E+00
    1.4850000E+01    6.5488733E+00   -6.5287887E+00   -3.9999999E+00   -3.4962404E+00   -3.6092301E+00   -4.2573709E+00   -1.0682699E+01   -3.5932000E+00   -2.8775701E+00   -3.4680268E+00   -6.4487967E+00   -8.2006852E+00   -1.6462183E+01   -1.4000000E+01   -5.9393452E+00   -3.6306897E+00   -1.4000000E+01   -2.4947160E+00   -3.0000000E+01   -2.7504660E+00   -9.1410122E+00   -9.0209644E+00   -9.5888050E+00   -1.1214209E+01   -1.2199062E+01   -1.2110412E+01   -2.0923158E+01   -7.8948384E+00   -6.6001889E+00   -1.0106695E+01   -1.3029879E+01   -8.3150538E+00   -9.5110970E+00   -6.0219665E+00
    1.5030000E+01    6.5516991E+00   -6.5315704E+00   -3.9999999E+00   -3.4956563E+00   -3.6066314E+00   -4.2541426E+00   -1.0691972E+01   -3.5944444E+00   -2.8787262E+00   -3.4680625E+00   -6.4487976E+00   -8.2062374E+00   -1.6470260E+01   -1.4000000E+01   -5.9094117E+00   -3.6275158E+00   -1.4000000E+01   -2.4945428E+00   -3.0000000E+01   -2.7487445E+00   -9.1449839E+00   -9.0192845E+00   -9.5954522E+00   -1.1217077E+01   -1.2204513E+01   -1.2086429E+01   -2.0901855E+01   -7.8919611E+00   -6.5954911E+00   -1.0107945E+01   -1.3033810E+01   -8.3190775E+00   -9.5060163E+00   -6.0197633E+00
    1.5210000E+01    6.5545097E+00   -6.5343371E+00   -3.9999999E+00   -3.4950765E+00   -3.6040324E+00   -4.2508985E+00   -1.0701186E+01   -3.5956919E+00   -2.8798789E+00   -3.4680965E+00   -6.4487985E+00   -8.2117608E+00   -1.6478293E+01   -1.4000000E+01   -5.8814110E+00   -3.6244037E+00   -1.4000000E+01   -2.4943696E+00   -3.0000000E+01   -2.7470351E+00   -9.1489240E+00   -9.0176034E+00   -9.6020534E+00   -1.1219931E+01   -1.2209934E+01   -1.2064347E+01   -2.0882439E+01   -7.8890994E+00   -6.5908216E+00   -1.0109192E+01   -1.3037722E+01   -8.3230832E+00   -9.5009668E+00   -6.0175759E+00
    1.5390000E+01    6.5573044E+00   -6.5370882E+00   -3.9999999E+00   -3.4945008E+00   -3.6014319E+00   -4.2476292E+00   -1.0710338E+01   -3.5969424E+00   -2.8810271E+00   -3.4681285E+00   -6.4487994E+00   -8.2172539E+00   -1.6486282E+01   -1.4000000E+01   -5.8551086E+00   -3.6213547E+00   -1.4000000E+01   -2.4941964E+00   -3.0000000E+01   -2.7453377E+00   -9.1528331E+00   -9.0159232E+00   -9.6086085E+00   -1.1222770E+01   -1.2215325E+01   -1.2043931E+01   -2.0864672E+01   -7.8862540E+00   -6.5861808E+00   -1.0110434E+01   -1.3041613E+01   -8.3270693E+00   -9.4959491E+00   -6.0154039E+00
    1.5570000E+01    6.5600819E+00   -6.5398224E+00   -3.9999999E+00   -3.4939293E+00   -3.5988265E+00   -4.2443239E+00   -1.0719428E+01   -3.5981959E+00   -2.8821698E+00   -3.4681586E+00   -6.4488002E+00   -8.2227145E+00   -1.6494221E+01   -1.4000000E+01   -5.8303102E+00   -3.6183723E+00   -1.4000000E+01   -2.4940234E+00   -3.0000000E+01   -2.7436519E+00   -9.1567114E+00   -9.0142464E+00   -9.6151167E+00   -1.1225593E+01   -1.2220683E+01   -1.2024984E+01   -2.0848357E+01   -7.8834259E+00   -6.5815698E+00   -1.0111672E+01   -1.3045483E+01   -8.3310335E+00   -9.4909640E+00   -6.0132472E+00
    1.5750000E+01    6.5628409E+00   -6.5425383E+00   -3.9999999E+00   -3.4933617E+00   -3.5962109E+00   -4.2409704E+00   -1.0728452E+01   -3.5994523E+00   -2.8833051E+00   -3.4681867E+00   -6.4488011E+00   -8.2281398E+00   -1.6502108E+01   -1.4000000E+01   -5.8068531E+00   -3.6154627E+00   -1.4000000E+01   -2.4938504E+00   -3.0000000E+01   -2.7419778E+00   -9.1605584E+00   -9.0125754E+00   -9.6215759E+00   -1.1228398E+01   -1.2226005E+01   -1.2007340E+01   -2.0833327E+01   -7.8806168E+00   -6.5769899E+00   -1.0112902E+01   -1.3049327E+01   -8.3349728E+00   -9.4860128E+00   -6.0111054E+00
    1.5930000E+01    6.5655792E+00   -6.5452339E+00   -3.9999999E+00   -3.4927982E+00   -3.5935767E+00   -4.2375549E+00   -1.0737404E+01   -3.6007116E+00   -2.8844309E+00   -3.4682129E+00   -6.4488020E+00   -8.2335257E+00   -1.6509935E+01   -1.4000000E+01   -5.7845995E+00   -3.6126351E+00   -1.4000000E+01   -2.4936775E+00   -3.0000000E+01   -2.7403150E+00   -9.1643728E+00   -9.0109131E+00   -9.6279827E+00   -1.1231183E+01   -1.2231286E+01   -1.1990859E+01   -2.0819437E+01   -7.8778286E+00   -6.5724430E+00   -1.0114124E+01   -1.3053141E+01   -8.3388830E+00   -9.4810973E+00   -6.0089785E+00
    1.6110000E+01    6.5682941E+00   -6.5479063E+00   -3.9999999E+00   -3.4922386E+00   -3.5909121E+00   -4.2340622E+00   -1.0746276E+01   -3.6019735E+00   -2.8855441E+00   -3.4682371E+00   -6.4488029E+00   -8.2388668E+00   -1.6517694E+01   -1.4000000E+01   -5.7634320E+00   -3.6099026E+00   -1.4000000E+01   -2.4935046E+00   -3.0000000E+01   -2.7386635E+00   -9.1681519E+00   -9.0092625E+00   -9.6343318E+00   -1.1233946E+01   -1.2236523E+01   -1.1975415E+01   -2.0806562E+01   -7.8750641E+00   -6.5679317E+00   -1.0115335E+01   -1.3056919E+01   -8.3427584E+00   -9.4762202E+00   -6.0068661E+00
    1.6290000E+01    6.5709817E+00   -6.5505517E+00   -3.9999999E+00   -3.4916828E+00   -3.5882021E+00   -4.2304750E+00   -1.0755056E+01   -3.6032381E+00   -2.8866409E+00   -3.4682594E+00   -6.4488039E+00   -8.2441557E+00   -1.6525374E+01   -1.4000000E+01   -5.7432493E+00   -3.6072821E+00   -1.4000000E+01   -2.4933318E+00   -3.0000000E+01   -2.7370231E+00   -9.1718915E+00   -9.0076269E+00   -9.6406149E+00   -1.1236684E+01   -1.2241705E+01   -1.1960903E+01   -2.0794589E+01   -7.8723273E+00   -6.5634597E+00   -1.0116530E+01   -1.3060654E+01   -8.3465914E+00   -9.4713850E+00   -6.0047680E+00
    1.6470000E+01    6.5736368E+00   -6.5531649E+00   -3.9999999E+00   -3.4911308E+00   -3.5854277E+00   -4.2267744E+00   -1.0763728E+01   -3.6045052E+00   -2.8877157E+00   -3.4682795E+00   -6.4488048E+00   -8.2493821E+00   -1.6532959E+01   -1.4000000E+01   -5.7239640E+00   -3.6047949E+00   -1.4000000E+01   -2.4931591E+00   -3.0000000E+01   -2.7353937E+00   -9.1755849E+00   -9.0060101E+00   -9.6468203E+00   -1.1239390E+01   -1.2246824E+01   -1.1947222E+01   -2.0783415E+01   -7.8696233E+00   -6.5590320E+00   -1.0117704E+01   -1.3064335E+01   -8.3503717E+00   -9.4665966E+00   -6.0026840E+00
    1.6650000E+01    6.5762524E+00   -6.5557388E+00   -3.9999999E+00   -3.4905825E+00   -3.5825666E+00   -4.2229395E+00   -1.0772267E+01   -3.6057747E+00   -2.8887614E+00   -3.4682977E+00   -6.4488057E+00   -8.2545325E+00   -1.6540428E+01   -1.4000000E+01   -5.7054994E+00   -3.6024660E+00   -1.4000000E+01   -2.4929864E+00   -3.0000000E+01   -2.7337749E+00   -9.1792225E+00   -9.0044165E+00   -9.6529314E+00   -1.1242059E+01   -1.2251866E+01   -1.1934284E+01   -2.0772942E+01   -7.8669591E+00   -6.5546556E+00   -1.0118851E+01   -1.3067948E+01   -8.3540854E+00   -9.4618618E+00   -6.0006137E+00
    1.6830000E+01    6.5788190E+00   -6.5582642E+00   -3.9999999E+00   -3.4900378E+00   -3.5795937E+00   -4.2189474E+00   -1.0780641E+01   -3.6070464E+00   -2.8897684E+00   -3.4683138E+00   -6.4488066E+00   -8.2595885E+00   -1.6547753E+01   -1.4000000E+01   -5.6877885E+00   -3.6003242E+00   -1.4000000E+01   -2.4928139E+00   -3.0000000E+01   -2.7321666E+00   -9.1827907E+00   -9.0028514E+00   -9.6589251E+00   -1.1244682E+01   -1.2256810E+01   -1.1922002E+01   -2.0763075E+01   -7.8643442E+00   -6.5503395E+00   -1.0119962E+01   -1.3071473E+01   -8.3577140E+00   -9.4571898E+00   -5.9985569E+00
    1.7010000E+01    6.5813242E+00   -6.5607283E+00   -3.9999999E+00   -3.4894966E+00   -3.5764819E+00   -4.2147732E+00   -1.0788806E+01   -3.6083202E+00   -2.8907239E+00   -3.4683278E+00   -6.4488076E+00   -8.2645254E+00   -1.6554896E+01   -1.4000000E+01   -5.6707723E+00   -3.5984009E+00   -1.4000000E+01   -2.4926413E+00   -3.0000000E+01   -2.7305687E+00   -9.1862705E+00   -9.0013210E+00   -9.6647699E+00   -1.1247246E+01   -1.2261633E+01   -1.1910293E+01   -2.0753717E+01   -7.8617911E+00   -6.5460962E+00   -1.0121023E+01   -1.3074885E+01   -8.3612325E+00   -9.4525927E+00   -5.9965132E+00
    1.7190000E+01    6.5837508E+00   -6.5631141E+00   -3.9999999E+00   -3.4889587E+00   -3.5732034E+00   -4.2103900E+00   -1.0796701E+01   -3.6095959E+00   -2.8916105E+00   -3.4683396E+00   -6.4488085E+00   -8.2693101E+00   -1.6561806E+01   -1.4000000E+01   -5.6543980E+00   -3.5967295E+00   -1.4000000E+01   -2.4924689E+00   -3.0000000E+01   -2.7289808E+00   -9.1896360E+00   -8.9998332E+00   -9.6704228E+00   -1.1249735E+01   -1.2266301E+01   -1.1899072E+01   -2.0744765E+01   -7.8593169E+00   -6.5419426E+00   -1.0122020E+01   -1.3078151E+01   -8.3646076E+00   -9.4480872E+00   -5.9944823E+00
    1.7370000E+01    6.5860762E+00   -6.5653991E+00   -3.9999999E+00   -3.4884240E+00   -3.5697311E+00   -4.2057689E+00   -1.0804248E+01   -3.6108731E+00   -2.8924053E+00   -3.4683494E+00   -6.4488095E+00   -8.2738984E+00   -1.6568416E+01   -1.4000000E+01   -5.6386191E+00   -3.5953438E+00   -1.4000000E+01   -2.4922965E+00   -3.0000000E+01   -2.7274027E+00   -9.1928516E+00   -8.9983980E+00   -9.6758256E+00   -1.1252129E+01   -1.2270767E+01   -1.1888247E+01   -2.0736103E+01   -7.8569443E+00   -6.5379009E+00   -1.0122929E+01   -1.3081224E+01   -8.3677947E+00   -9.4436956E+00   -5.9924636E+00
    1.7550000E+01    6.5882701E+00   -6.5675529E+00   -3.9999999E+00   -3.4878924E+00   -3.5660402E+00   -4.2008792E+00   -1.0811335E+01   -3.6121516E+00   -2.8930777E+00   -3.4683570E+00   -6.4488104E+00   -8.2782309E+00   -1.6574634E+01   -1.4000000E+01   -5.6233936E+00   -3.5942767E+00   -1.4000000E+01   -2.4921242E+00   -3.0000000E+01   -2.7258340E+00   -9.1958693E+00   -8.9970280E+00   -9.6809001E+00   -1.1254397E+01   -1.2274972E+01   -1.1877717E+01   -2.0727600E+01   -7.8547035E+00   -6.5340011E+00   -1.0123722E+01   -1.3084043E+01   -8.3707342E+00   -9.4394476E+00   -5.9904567E+00
    1.7730000E+01    6.5902919E+00   -6.5695349E+00   -3.9999999E+00   -3.4873635E+00   -3.5621099E+00   -4.1956888E+00   -1.0817818E+01   -3.6134308E+00   -2.8935868E+00   -3.4683624E+00   -6.4488114E+00   -8.2822285E+00   -1.6580338E+01   -1.4000000E+01   -5.6086843E+00   -3.5935586E+00   -1.4000000E+01   -2.4919520E+00   -3.0000000E+01   -2.7242744E+00   -9.1986243E+00   -8.9957394E+00   -9.6855408E+00   -1.1256501E+01   -1.2278833E+01   -1.1867365E+01   -2.0719095E+01   -7.8526351E+00   -6.5302836E+00   -1.0124359E+01   -1.3086527E+01   -8.3733465E+00   -9.4353832E+00   -5.9884610E+00
    1.7910000E+01    6.5920816E+00   -6.5712853E+00   -3.9999999E+00   -3.4868393E+00   -3.5579442E+00   -4.1901899E+00   -1.0823483E+01   -3.6147051E+00   -2.8938780E+00   -3.4683656E+00   -6.4488124E+00   -8.2857739E+00   -1.6585350E+01   -1.4000000E+01   -5.5945138E+00   -3.5932145E+00   -1.4000000E+01   -2.4917805E+00   -3.0000000E+01   -2.7227296E+00   -9.2010212E+00   -8.9945568E+00   -9.6895928E+00   -1.1258384E+01   -1.2282233E+01   -1.1857096E+01   -2.0710431E+01   -7.8507994E+00   -6.5268145E+00   -1.0124789E+01   -1.3088562E+01   -8.3755194E+00   -9.4315698E+00   -5.9864836E+00
