# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0656228E+00   -6.0530054E+00   -3.9999999E+00   -3.9674409E+00   -4.2066503E+00   -4.8831336E+00   -8.4826911E+00   -3.7226681E+00   -2.7323196E+00   -3.4647114E+00   -6.4486949E+00   -7.5150954E+00   -1.5081693E+01   -1.4000000E+01   -1.4000001E+01   -4.2629595E+00   -1.4000000E+01   -2.9020790E+00   -3.0000000E+01   -3.0969443E+00   -7.8482218E+00   -8.6946750E+00   -7.8375764E+00   -1.0988153E+01   -1.1267351E+01   -1.9419750E+01   -2.7510507E+01   -8.3865289E+00   -7.4547298E+00   -1.0210296E+01   -1.2411491E+01   -7.9438823E+00   -1.0803682E+01   -6.8228230E+00
    7.1100000E+00    6.0706984E+00   -6.0580015E+00   -3.9999999E+00   -3.9586679E+00   -4.1972195E+00   -4.8855831E+00   -8.5081640E+00   -3.7152700E+00   -2.7334294E+00   -3.4647320E+00   -6.4486953E+00   -7.5263113E+00   -1.5096205E+01   -1.4000000E+01   -1.4000001E+01   -4.2524926E+00   -1.4000000E+01   -2.8933141E+00   -3.0000000E+01   -3.0928908E+00   -7.8641755E+00   -8.7004775E+00   -7.8583479E+00   -1.0994543E+01   -1.1277162E+01   -1.9431650E+01   -2.7525998E+01   -8.3813660E+00   -7.4453429E+00   -1.0212806E+01   -1.2417592E+01   -7.9513804E+00   -1.0785867E+01   -6.8101706E+00
    7.2900000E+00    6.0757031E+00   -6.0629279E+00   -3.9999999E+00   -3.9501649E+00   -4.1880333E+00   -4.8881090E+00   -8.5331008E+00   -3.7081600E+00   -2.7345332E+00   -3.4647530E+00   -6.4486956E+00   -7.5373100E+00   -1.5110515E+01   -1.4000000E+01   -1.4000001E+01   -4.2423265E+00   -1.4000000E+01   -2.8847226E+00   -3.0000000E+01   -3.0889036E+00   -7.8797257E+00   -8.7060182E+00   -7.8786486E+00   -1.1000782E+01   -1.1286836E+01   -1.9443323E+01   -2.7541273E+01   -8.3762752E+00   -7.4360967E+00   -1.0215230E+01   -1.2423618E+01   -7.9587228E+00   -1.0768457E+01   -6.7978522E+00
    7.4700000E+00    6.0806396E+00   -6.0677871E+00   -3.9999999E+00   -3.9419175E+00   -4.1790800E+00   -4.8907097E+00   -8.5575256E+00   -3.7013223E+00   -2.7356317E+00   -3.4647744E+00   -6.4486960E+00   -7.5481013E+00   -1.5124629E+01   -1.4000000E+01   -1.4000001E+01   -4.2324453E+00   -1.4000000E+01   -2.8762977E+00   -3.0000000E+01   -3.0849805E+00   -7.8948917E+00   -8.7113113E+00   -7.8985002E+00   -1.1006879E+01   -1.1296377E+01   -1.9454780E+01   -2.7556340E+01   -8.3712538E+00   -7.4269863E+00   -1.0217573E+01   -1.2429572E+01   -7.9659173E+00   -1.0751434E+01   -6.7858509E+00
    7.6500000E+00    6.0855106E+00   -6.0725820E+00   -3.9999999E+00   -3.9339121E+00   -4.1703484E+00   -4.8933839E+00   -8.5814622E+00   -3.6947419E+00   -2.7367258E+00   -3.4647961E+00   -6.4486964E+00   -7.5586949E+00   -1.5138557E+01   -1.4000000E+01   -1.4000001E+01   -4.2228340E+00   -1.4000000E+01   -2.8680332E+00   -3.0000000E+01   -3.0811194E+00   -7.9096919E+00   -8.7163694E+00   -7.9179240E+00   -1.1012841E+01   -1.1305792E+01   -1.9466030E+01   -2.7571207E+01   -8.3662990E+00   -7.4180068E+00   -1.0219841E+01   -1.2435456E+01   -7.9729718E+00   -1.0734780E+01   -6.7741517E+00
    7.8300000E+00    6.0903194E+00   -6.0773157E+00   -3.9999999E+00   -3.9261364E+00   -4.1618285E+00   -4.8961300E+00   -8.6049350E+00   -3.6884055E+00   -2.7378167E+00   -3.4648183E+00   -6.4486968E+00   -7.5691007E+00   -1.5152307E+01   -1.4000000E+01   -1.4000001E+01   -4.2134790E+00   -1.4000000E+01   -2.8599230E+00   -3.0000000E+01   -3.0773186E+00   -7.9241443E+00   -8.7212042E+00   -7.9369411E+00   -1.1018673E+01   -1.1315086E+01   -1.9477083E+01   -2.7585883E+01   -8.3614075E+00   -7.4091530E+00   -1.0222038E+01   -1.2441276E+01   -7.9798944E+00   -1.0718477E+01   -6.7627401E+00
    8.0100000E+00    6.0950701E+00   -6.0819923E+00   -3.9999999E+00   -3.9185785E+00   -4.1535111E+00   -4.8989374E+00   -8.6279704E+00   -3.6823005E+00   -2.7389068E+00   -3.4648408E+00   -6.4486972E+00   -7.5793225E+00   -1.5165892E+01   -1.4000000E+01   -1.4000001E+01   -4.2043679E+00   -1.4000000E+01   -2.8519684E+00   -3.0000000E+01   -3.0735761E+00   -7.9382675E+00   -8.7258261E+00   -7.9555740E+00   -1.1024377E+01   -1.1324269E+01   -1.9487944E+01   -2.7600382E+01   -8.3565751E+00   -7.4004188E+00   -1.0224162E+01   -1.2447037E+01   -7.9866873E+00   -1.0702506E+01   -6.7516025E+00
    8.1900000E+00    6.0998487E+00   -6.0866978E+00   -3.9999999E+00   -3.9107000E+00   -4.1459262E+00   -4.8914108E+00   -8.6535894E+00   -3.6765718E+00   -2.7400078E+00   -3.4648640E+00   -6.4486976E+00   -7.5787761E+00   -1.5179659E+01   -1.4000000E+01   -1.4000001E+01   -4.1959472E+00   -1.4000000E+01   -2.8518370E+00   -3.0000000E+01   -3.0698178E+00   -7.9549098E+00   -8.7329112E+00   -7.9767573E+00   -1.1019281E+01   -1.1333600E+01   -1.9488028E+01   -2.7615049E+01   -8.3517161E+00   -7.3916445E+00   -1.0215468E+01   -1.2452927E+01   -7.9826914E+00   -1.0686171E+01   -6.7401261E+00
    8.3700000E+00    6.1045673E+00   -6.0913444E+00   -3.9999999E+00   -3.9030428E+00   -4.1385401E+00   -4.8840383E+00   -8.6764614E+00   -3.6710726E+00   -2.7411065E+00   -3.4648877E+00   -6.4486980E+00   -7.5810994E+00   -1.5193144E+01   -1.4000000E+01   -1.4000001E+01   -4.1877053E+00   -1.4000000E+01   -2.8517055E+00   -3.0000000E+01   -3.0661183E+00   -7.9689170E+00   -8.7374812E+00   -7.9952488E+00   -1.1017112E+01   -1.1342704E+01   -1.9490973E+01   -2.7629422E+01   -8.3469182E+00   -7.3829921E+00   -1.0209758E+01   -1.2458645E+01   -7.9816200E+00   -1.0670174E+01   -6.7289278E+00
    8.5500000E+00    6.1092233E+00   -6.0959294E+00   -3.9999999E+00   -3.8955961E+00   -4.1313388E+00   -4.8768197E+00   -8.6988995E+00   -3.6657917E+00   -2.7421989E+00   -3.4649118E+00   -6.4486984E+00   -7.5854447E+00   -1.5206456E+01   -1.4000000E+01   -1.4000001E+01   -4.1796400E+00   -1.4000000E+01   -2.8515741E+00   -3.0000000E+01   -3.0624760E+00   -7.9826075E+00   -8.7418597E+00   -8.0133641E+00   -1.1017024E+01   -1.1351693E+01   -1.9495931E+01   -2.7643610E+01   -8.3421837E+00   -7.3744624E+00   -1.0206184E+01   -1.2464301E+01   -7.9826237E+00   -1.0654507E+01   -6.7179949E+00
    8.7300000E+00    6.1138187E+00   -6.1004547E+00   -3.9999999E+00   -3.8883497E+00   -4.1243094E+00   -4.8697548E+00   -8.7209323E+00   -3.6607186E+00   -2.7432849E+00   -3.4649365E+00   -6.4486988E+00   -7.5912097E+00   -1.5219599E+01   -1.4000000E+01   -1.4000001E+01   -4.1717487E+00   -1.4000000E+01   -2.8514428E+00   -3.0000000E+01   -3.0588890E+00   -7.9960067E+00   -8.7460681E+00   -8.0311303E+00   -1.1018414E+01   -1.1360570E+01   -1.9502302E+01   -2.7657618E+01   -8.3375110E+00   -7.3660518E+00   -1.0204141E+01   -1.2469895E+01   -7.9850985E+00   -1.0639155E+01   -6.7073159E+00
    8.9100000E+00    6.1183551E+00   -6.1049220E+00   -3.9999999E+00   -3.8812942E+00   -4.1174405E+00   -4.8628429E+00   -8.7425745E+00   -3.6558433E+00   -2.7443648E+00   -3.4649616E+00   -6.4486992E+00   -7.5979620E+00   -1.5232576E+01   -1.4000000E+01   -1.4000001E+01   -4.1640280E+00   -1.4000000E+01   -2.8513115E+00   -3.0000000E+01   -3.0553558E+00   -8.0091258E+00   -8.7501142E+00   -8.0485605E+00   -1.1020847E+01   -1.1369335E+01   -1.9509652E+01   -2.7671449E+01   -8.3328982E+00   -7.3577567E+00   -1.0203193E+01   -1.2475429E+01   -7.9886107E+00   -1.0624105E+01   -6.6968795E+00
    9.0900000E+00    6.1228344E+00   -6.1093330E+00   -3.9999999E+00   -3.8744207E+00   -4.1107225E+00   -4.8560821E+00   -8.7638399E+00   -3.6511563E+00   -2.7454387E+00   -3.4649871E+00   -6.4486996E+00   -7.6053896E+00   -1.5245392E+01   -1.4000000E+01   -1.4000001E+01   -4.1564739E+00   -1.4000000E+01   -2.8511802E+00   -3.0000000E+01   -3.0518748E+00   -8.0219754E+00   -8.7540054E+00   -8.0656667E+00   -1.1024010E+01   -1.1377992E+01   -1.9517670E+01   -2.7685108E+01   -8.3283435E+00   -7.3495738E+00   -1.0203026E+01   -1.2480902E+01   -7.9928465E+00   -1.0609346E+01   -6.6866754E+00
    9.2700000E+00    6.1272580E+00   -6.1136892E+00   -3.9999999E+00   -3.8677211E+00   -4.1041470E+00   -4.8494683E+00   -8.7847416E+00   -3.6466492E+00   -2.7465068E+00   -3.4650132E+00   -6.4487000E+00   -7.6132668E+00   -1.5258051E+01   -1.4000000E+01   -1.4000001E+01   -4.1490819E+00   -1.4000000E+01   -2.8510490E+00   -3.0000000E+01   -3.0484445E+00   -8.0345656E+00   -8.7577484E+00   -8.0824607E+00   -1.1027676E+01   -1.1386544E+01   -1.9526130E+01   -2.7698599E+01   -8.3238453E+00   -7.3414999E+00   -1.0203409E+01   -1.2486317E+01   -7.9975792E+00   -1.0594866E+01   -6.6766941E+00
    9.4500000E+00    6.1316276E+00   -6.1179922E+00   -3.9999999E+00   -3.8611876E+00   -4.0977071E+00   -4.8429942E+00   -8.8052922E+00   -3.6423136E+00   -2.7475691E+00   -3.4650397E+00   -6.4487005E+00   -7.6214309E+00   -1.5270557E+01   -1.4000000E+01   -1.4000001E+01   -4.1418470E+00   -1.4000000E+01   -2.8509178E+00   -3.0000000E+01   -3.0450634E+00   -8.0469062E+00   -8.7613498E+00   -8.0989536E+00   -1.1031680E+01   -1.1394991E+01   -1.9534870E+01   -2.7711927E+01   -8.3194021E+00   -7.3335320E+00   -1.0204179E+01   -1.2491674E+01   -8.0026445E+00   -1.0580655E+01   -6.6669263E+00
    9.6300000E+00    6.1359449E+00   -6.1222437E+00   -3.9999999E+00   -3.8548129E+00   -4.0913966E+00   -4.8366452E+00   -8.8254525E+00   -3.6381402E+00   -2.7486260E+00   -3.4650668E+00   -6.4487009E+00   -7.6297651E+00   -1.5282913E+01   -1.4000000E+01   -1.4000001E+01   -4.1347635E+00   -1.4000000E+01   -2.8507866E+00   -3.0000000E+01   -3.0417299E+00   -8.0589548E+00   -8.7647638E+00   -8.1151047E+00   -1.1035903E+01   -1.1403339E+01   -1.9543774E+01   -2.7725096E+01   -8.3150120E+00   -7.3256666E+00   -1.0205215E+01   -1.2496974E+01   -8.0079242E+00   -1.0566702E+01   -6.6573634E+00
    9.8100000E+00    6.1402112E+00   -6.1264451E+00   -3.9999999E+00   -3.8485904E+00   -4.0852104E+00   -4.8304218E+00   -8.8452840E+00   -3.6341217E+00   -2.7496774E+00   -3.4650944E+00   -6.4487013E+00   -7.6381862E+00   -1.5295125E+01   -1.4000000E+01   -1.4000001E+01   -4.1278252E+00   -1.4000000E+01   -2.8506555E+00   -3.0000000E+01   -3.0384428E+00   -8.0707699E+00   -8.7680463E+00   -8.1309740E+00   -1.1040262E+01   -1.1411588E+01   -1.9552758E+01   -2.7738110E+01   -8.3106737E+00   -7.3179009E+00   -1.0206430E+01   -1.2502220E+01   -8.0133339E+00   -1.0552997E+01   -6.6479972E+00
    9.9900000E+00    6.1444279E+00   -6.1305976E+00   -3.9999999E+00   -3.8425137E+00   -4.0791444E+00   -4.8243252E+00   -8.8648005E+00   -3.6302516E+00   -2.7507235E+00   -3.4651226E+00   -6.4487018E+00   -7.6466352E+00   -1.5307195E+01   -1.4000000E+01   -1.4000001E+01   -4.1210255E+00   -1.4000000E+01   -2.8505244E+00   -3.0000000E+01   -3.0352008E+00   -8.0823632E+00   -8.7712061E+00   -8.1465742E+00   -1.1044697E+01   -1.1419742E+01   -1.9561763E+01   -2.7750973E+01   -8.3063859E+00   -7.3102324E+00   -1.0207764E+01   -1.2507412E+01   -8.0188133E+00   -1.0539532E+01   -6.6388203E+00
    1.0170000E+01    6.1485963E+00   -6.1347025E+00   -3.9999999E+00   -3.8365767E+00   -4.0731953E+00   -4.8183561E+00   -8.8840113E+00   -3.6265236E+00   -2.7517643E+00   -3.4651512E+00   -6.4487022E+00   -7.6550708E+00   -1.5319127E+01   -1.4000000E+01   -1.4000001E+01   -4.1143573E+00   -1.4000000E+01   -2.8503934E+00   -3.0000000E+01   -3.0320027E+00   -8.0937417E+00   -8.7742479E+00   -8.1619136E+00   -1.1049164E+01   -1.1427802E+01   -1.9570749E+01   -2.7763689E+01   -8.3021472E+00   -7.3026585E+00   -1.0209173E+01   -1.2512552E+01   -8.0243202E+00   -1.0526298E+01   -6.6298254E+00
    1.0350000E+01    6.1527174E+00   -6.1387609E+00   -3.9999999E+00   -3.8307738E+00   -4.0673607E+00   -4.8125146E+00   -8.9029254E+00   -3.6229319E+00   -2.7527998E+00   -3.4651805E+00   -6.4487027E+00   -7.6634646E+00   -1.5330924E+01   -1.4000000E+01   -1.4000001E+01   -4.1078134E+00   -1.4000000E+01   -2.8502624E+00   -3.0000000E+01   -3.0288473E+00   -8.1049120E+00   -8.7771761E+00   -8.1769999E+00   -1.1053634E+01   -1.1435771E+01   -1.9579686E+01   -2.7776261E+01   -8.2979566E+00   -7.2951769E+00   -1.0210627E+01   -1.2517639E+01   -8.0298249E+00   -1.0513288E+01   -6.6210058E+00
    1.0530000E+01    6.1567922E+00   -6.1427737E+00   -3.9999999E+00   -3.8250997E+00   -4.0616391E+00   -4.8068006E+00   -8.9215507E+00   -3.6194709E+00   -2.7538299E+00   -3.4652103E+00   -6.4487031E+00   -7.6717972E+00   -1.5342588E+01   -1.4000000E+01   -1.4000001E+01   -4.1013861E+00   -1.4000000E+01   -2.8501314E+00   -3.0000000E+01   -3.0257335E+00   -8.1158805E+00   -8.7799948E+00   -8.1918403E+00   -1.1058087E+01   -1.1443651E+01   -1.9588557E+01   -2.7788692E+01   -8.2938129E+00   -7.2877854E+00   -1.0212103E+01   -1.2522676E+01   -8.0353072E+00   -1.0500493E+01   -6.6123551E+00
    1.0710000E+01    6.1608216E+00   -6.1467418E+00   -3.9999999E+00   -3.8195494E+00   -4.0560293E+00   -4.8012135E+00   -8.9398945E+00   -3.6161354E+00   -2.7548544E+00   -3.4652408E+00   -6.4487036E+00   -7.6800558E+00   -1.5354123E+01   -1.4000000E+01   -1.4000001E+01   -4.0950677E+00   -1.4000000E+01   -2.8500005E+00   -3.0000000E+01   -3.0226603E+00   -8.1266527E+00   -8.7827082E+00   -8.2064413E+00   -1.1062509E+01   -1.1451443E+01   -1.9597348E+01   -2.7800985E+01   -8.2897154E+00   -7.2804821E+00   -1.0213588E+01   -1.2527663E+01   -8.0407531E+00   -1.0487908E+01   -6.6038673E+00
    1.0890000E+01    6.1648061E+00   -6.1506657E+00   -3.9999999E+00   -3.8141181E+00   -4.0505306E+00   -4.7957526E+00   -8.9579626E+00   -3.6129205E+00   -2.7558728E+00   -3.4652718E+00   -6.4487041E+00   -7.6882319E+00   -1.5365529E+01   -1.4000000E+01   -1.4000001E+01   -4.0888507E+00   -1.4000000E+01   -2.8498697E+00   -3.0000000E+01   -3.0196266E+00   -8.1372337E+00   -8.7853201E+00   -8.2208082E+00   -1.1066892E+01   -1.1459148E+01   -1.9606050E+01   -2.7813140E+01   -8.2856636E+00   -7.2732653E+00   -1.0215071E+01   -1.2532600E+01   -8.0461532E+00   -1.0475525E+01   -6.5955366E+00
    1.1070000E+01    6.1687458E+00   -6.1545454E+00   -3.9999999E+00   -3.8088013E+00   -4.0451424E+00   -4.7904168E+00   -8.9757590E+00   -3.6098215E+00   -2.7568842E+00   -3.4653035E+00   -6.4487046E+00   -7.6963196E+00   -1.5376807E+01   -1.4000000E+01   -1.4000001E+01   -4.0827282E+00   -1.4000000E+01   -2.8497388E+00   -3.0000000E+01   -3.0166314E+00   -8.1476274E+00   -8.7878345E+00   -8.2349451E+00   -1.1071229E+01   -1.1466766E+01   -1.9614659E+01   -2.7825160E+01   -8.2816572E+00   -7.2661339E+00   -1.0216546E+01   -1.2537485E+01   -8.0515007E+00   -1.0463339E+01   -6.5873575E+00
    1.1250000E+01    6.1726399E+00   -6.1583801E+00   -3.9999999E+00   -3.8035947E+00   -4.0398635E+00   -4.7852049E+00   -8.9932845E+00   -3.6068339E+00   -2.7578868E+00   -3.4653358E+00   -6.4487051E+00   -7.7043147E+00   -1.5387953E+01   -1.4000000E+01   -1.4000001E+01   -4.0766935E+00   -1.4000000E+01   -2.8496080E+00   -3.0000000E+01   -3.0136737E+00   -8.1578364E+00   -8.7902554E+00   -8.2488537E+00   -1.1075517E+01   -1.1474295E+01   -1.9623169E+01   -2.7837040E+01   -8.2776972E+00   -7.2590878E+00   -1.0218008E+01   -1.2542316E+01   -8.0567905E+00   -1.0451346E+01   -6.5793247E+00
    1.1430000E+01    6.1764861E+00   -6.1621676E+00   -3.9999999E+00   -3.7984942E+00   -4.0346925E+00   -4.7801154E+00   -9.0105347E+00   -3.6039534E+00   -2.7588775E+00   -3.4653688E+00   -6.4487056E+00   -7.7122125E+00   -1.5398962E+01   -1.4000000E+01   -1.4000001E+01   -4.0707415E+00   -1.4000000E+01   -2.8494773E+00   -3.0000000E+01   -3.0107527E+00   -8.1678607E+00   -8.7925873E+00   -8.2625317E+00   -1.1079754E+01   -1.1481732E+01   -1.9631577E+01   -2.7848775E+01   -8.2737857E+00   -7.2521280E+00   -1.0219454E+01   -1.2547089E+01   -8.0620170E+00   -1.0439543E+01   -6.5714334E+00
    1.1610000E+01    6.1802798E+00   -6.1659032E+00   -3.9999999E+00   -3.7934959E+00   -4.0296269E+00   -4.7751469E+00   -9.0274962E+00   -3.6011759E+00   -2.7598507E+00   -3.4654024E+00   -6.4487061E+00   -7.7200069E+00   -1.5409818E+01   -1.4000000E+01   -1.4000001E+01   -4.0648677E+00   -1.4000000E+01   -2.8493465E+00   -3.0000000E+01   -3.0078672E+00   -8.1776964E+00   -8.7948355E+00   -8.2759706E+00   -1.1083937E+01   -1.1489066E+01   -1.9639877E+01   -2.7860350E+01   -8.2699273E+00   -7.2452583E+00   -1.0220881E+01   -1.2551792E+01   -8.0671731E+00   -1.0427930E+01   -6.5636786E+00
    1.1790000E+01    6.1840121E+00   -6.1695780E+00   -3.9999999E+00   -3.7885959E+00   -4.0246637E+00   -4.7702975E+00   -9.0441398E+00   -3.5984973E+00   -2.7607965E+00   -3.4654367E+00   -6.4487066E+00   -7.7276870E+00   -1.5420496E+01   -1.4000000E+01   -1.4000000E+01   -4.0590693E+00   -1.4000000E+01   -2.8492159E+00   -3.0000000E+01   -3.0050165E+00   -8.1873324E+00   -8.7970069E+00   -8.2891503E+00   -1.1088067E+01   -1.1496280E+01   -1.9648057E+01   -2.7871738E+01   -8.2661310E+00   -7.2384867E+00   -1.0222287E+01   -1.2556407E+01   -8.0722473E+00   -1.0416510E+01   -6.5560555E+00
    1.1970000E+01    6.1876664E+00   -6.1731753E+00   -3.9999999E+00   -3.7837904E+00   -4.0197983E+00   -4.7655656E+00   -9.0604092E+00   -3.5959136E+00   -2.7616974E+00   -3.4654717E+00   -6.4487072E+00   -7.7352336E+00   -1.5430945E+01   -1.4000000E+01   -1.3999187E+01   -4.0533444E+00   -1.4000000E+01   -2.8490852E+00   -3.0000000E+01   -3.0021995E+00   -8.1967455E+00   -8.7991115E+00   -8.3020308E+00   -1.1092139E+01   -1.1503340E+01   -1.9655285E+01   -2.7882079E+01   -8.2624133E+00   -7.2318285E+00   -1.0223668E+01   -1.2560900E+01   -8.0772192E+00   -1.0405296E+01   -6.5485594E+00
    1.2150000E+01    6.1912127E+00   -6.1766653E+00   -3.9999999E+00   -3.7790754E+00   -4.0150255E+00   -4.7609494E+00   -9.0761997E+00   -3.5934203E+00   -2.7625224E+00   -3.4655075E+00   -6.4487077E+00   -7.7426116E+00   -1.5441075E+01   -1.4000000E+01   -1.3504739E+01   -4.0476924E+00   -1.4000000E+01   -2.8489546E+00   -3.0000000E+01   -2.9994151E+00   -8.2058913E+00   -8.8011646E+00   -8.3145379E+00   -1.1096148E+01   -1.1510186E+01   -1.9168706E+01   -2.7398459E+01   -8.2588042E+00   -7.2253128E+00   -1.0225019E+01   -1.2565209E+01   -8.0820529E+00   -1.0394313E+01   -6.5411852E+00
    1.2330000E+01    6.1945968E+00   -6.1799935E+00   -3.9999999E+00   -3.7744499E+00   -4.0103401E+00   -4.7564473E+00   -9.0913176E+00   -3.5910147E+00   -2.7632169E+00   -3.4655439E+00   -6.4487083E+00   -7.7496654E+00   -1.5450723E+01   -1.4000000E+01   -1.0617012E+01   -4.0421150E+00   -1.4000000E+01   -2.8488240E+00   -3.0000000E+01   -2.9966632E+00   -8.2146846E+00   -8.8031898E+00   -8.3265319E+00   -1.1099994E+01   -1.1516711E+01   -1.6288519E+01   -2.4521071E+01   -8.2553580E+00   -7.2189935E+00   -1.0226237E+01   -1.2569227E+01   -8.0865925E+00   -1.0383613E+01   -6.5339318E+00
    1.2510000E+01    6.1965535E+00   -6.1819167E+00   -3.9999999E+00   -3.7736360E+00   -4.0071120E+00   -4.7521625E+00   -9.3154220E+00   -3.5908338E+00   -2.7636874E+00   -3.4655811E+00   -6.4487085E+00   -7.6126343E+00   -1.5455506E+01   -1.4000000E+01   -7.5602879E+00   -4.0381967E+00   -1.4000000E+01   -2.8486935E+00   -3.0000000E+01   -2.9951394E+00   -8.4351422E+00   -9.0197340E+00   -8.5488360E+00   -1.0961112E+01   -1.1519693E+01   -1.3095056E+01   -2.1469545E+01   -8.2533638E+00   -7.2154027E+00   -1.0085906E+01   -1.2570832E+01   -7.9481805E+00   -1.0379355E+01   -6.5316687E+00
    1.2690000E+01    6.1985019E+00   -6.1838317E+00   -3.9999999E+00   -3.7728269E+00   -4.0039191E+00   -4.7479749E+00   -9.3264873E+00   -3.5906505E+00   -2.7641581E+00   -3.4656177E+00   -6.4487087E+00   -7.5463994E+00   -1.5460690E+01   -1.4000000E+01   -7.2594658E+00   -4.0343112E+00   -1.4000000E+01   -2.8485630E+00   -3.0000000E+01   -2.9936243E+00   -8.4425760E+00   -9.0232710E+00   -8.5581085E+00   -1.0893034E+01   -1.1523085E+01   -1.2728290E+01   -2.1174321E+01   -8.2513781E+00   -7.2118294E+00   -1.0016387E+01   -1.2572856E+01   -7.8805728E+00   -1.0375120E+01   -6.5294188E+00
    1.2870000E+01    6.2004374E+00   -6.1857340E+00   -3.9999999E+00   -3.7720227E+00   -4.0007596E+00   -4.7439197E+00   -9.3355091E+00   -3.5904798E+00   -2.7646269E+00   -3.4656535E+00   -6.4487090E+00   -7.5112470E+00   -1.5465971E+01   -1.4000000E+01   -7.0834557E+00   -4.0304606E+00   -1.4000000E+01   -2.8484326E+00   -3.0000000E+01   -2.9921203E+00   -8.4479904E+00   -9.0248143E+00   -8.5653494E+00   -1.0856051E+01   -1.1526585E+01   -1.2517416E+01   -2.1004002E+01   -8.2494056E+00   -7.2082809E+00   -9.9779735E+00   -1.2574997E+01   -7.8440579E+00   -1.0370913E+01   -6.5271844E+00
    1.3050000E+01    6.2023612E+00   -6.1876248E+00   -3.9999999E+00   -3.7712232E+00   -3.9976321E+00   -4.7399829E+00   -9.3444188E+00   -3.5903216E+00   -2.7650940E+00   -3.4656885E+00   -6.4487092E+00   -7.4922445E+00   -1.5471303E+01   -1.4000000E+01   -6.9585662E+00   -4.0266460E+00   -1.4000000E+01   -2.8483022E+00   -3.0000000E+01   -2.9906268E+00   -8.4533147E+00   -9.0262912E+00   -8.5724890E+00   -1.0835229E+01   -1.1530146E+01   -1.2373812E+01   -2.0884852E+01   -8.2474451E+00   -7.2047552E+00   -9.9557314E+00   -1.2577210E+01   -7.8237025E+00   -1.0366732E+01   -6.5249648E+00
    1.3230000E+01    6.2042739E+00   -6.1895047E+00   -3.9999999E+00   -3.7704285E+00   -3.9945350E+00   -4.7361514E+00   -9.3532372E+00   -3.5901754E+00   -2.7655598E+00   -3.4657227E+00   -6.4487095E+00   -7.4823360E+00   -1.5476655E+01   -1.4000000E+01   -6.8616924E+00   -4.0228687E+00   -1.4000000E+01   -2.8481718E+00   -3.0000000E+01   -2.9891432E+00   -8.4585684E+00   -9.0277194E+00   -8.5795474E+00   -1.0823511E+01   -1.1533739E+01   -1.2267315E+01   -2.0793738E+01   -8.2454958E+00   -7.2012510E+00   -9.9426031E+00   -1.2579463E+01   -7.8124501E+00   -1.0362577E+01   -6.5227594E+00
    1.3410000E+01    6.2061761E+00   -6.1913743E+00   -3.9999999E+00   -3.7696384E+00   -3.9914668E+00   -4.7324111E+00   -9.3619718E+00   -3.5900409E+00   -2.7660244E+00   -3.4657559E+00   -6.4487097E+00   -7.4777700E+00   -1.5482012E+01   -1.4000000E+01   -6.7825408E+00   -4.0191297E+00   -1.4000000E+01   -2.8480415E+00   -3.0000000E+01   -2.9876690E+00   -8.4637577E+00   -9.0291043E+00   -8.5865317E+00   -1.0817146E+01   -1.1537345E+01   -1.2183882E+01   -2.0720346E+01   -8.2435571E+00   -7.1977674E+00   -9.9348363E+00   -1.2581739E+01   -7.8065490E+00   -1.0358447E+01   -6.5205678E+00
    1.3590000E+01    6.2080682E+00   -6.1932340E+00   -3.9999999E+00   -3.7688530E+00   -3.9884266E+00   -4.7287414E+00   -9.3706321E+00   -3.5899178E+00   -2.7664880E+00   -3.4657883E+00   -6.4487100E+00   -7.4764151E+00   -1.5487361E+01   -1.4000000E+01   -6.7156197E+00   -4.0154306E+00   -1.4000000E+01   -2.8479112E+00   -3.0000000E+01   -2.9862041E+00   -8.4688914E+00   -9.0304537E+00   -8.5934509E+00   -1.0814002E+01   -1.1540953E+01   -1.2115889E+01   -2.0659176E+01   -8.2416287E+00   -7.1943036E+00   -9.9302990E+00   -1.2584024E+01   -7.8038675E+00   -1.0354340E+01   -6.5183896E+00
    1.3770000E+01    6.2099511E+00   -6.1950846E+00   -3.9999999E+00   -3.7680721E+00   -3.9854127E+00   -4.7251157E+00   -9.3786013E+00   -3.5898027E+00   -2.7669508E+00   -3.4658197E+00   -6.4487102E+00   -7.4770131E+00   -1.5492696E+01   -1.4000000E+01   -6.6576509E+00   -4.0117721E+00   -1.4000000E+01   -2.8477810E+00   -3.0000000E+01   -2.9847478E+00   -8.4733513E+00   -9.0311479E+00   -8.5996874E+00   -1.0812819E+01   -1.1544556E+01   -1.2058800E+01   -2.0606942E+01   -8.2397098E+00   -7.1908582E+00   -9.9277317E+00   -1.2586313E+01   -7.8031469E+00   -1.0350256E+01   -6.5162244E+00
